2025-05-22 11:24:54.093947
"0.68434" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="1.00231" FPOGY="0.53225" FPOGS="1157.80054" FPOGD="0.11365" FPOGID="1023" FPOGV="1" LPOGX="1.02374" LPOGY="0.51033" LPOGV="1" RPOGX="0.96636" RPOGY="0.51287" RPOGV="1" BPOGX="0.99505" BPOGY="0.51160" BPOGV="1" LPCX="0.38551" LPCY="0.44001" LPD="32.54119" LPS="1.07165" LPV="1" RPCX="0.63567" RPCY="0.45488" RPD="29.75811" RPS="1.07974" RPV="1" LEYEX="-0.03070" LEYEY="0.01159" LEYEZ="0.67798" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03393" REYEY="0.00849" REYEZ="0.68157" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00210" FPOGY="0.53093" FPOGS="1157.80054" FPOGD="0.12061" FPOGID="1023" FPOGV="1" LPOGX="1.02622" LPOGY="0.50568" LPOGV="1" RPOGX="0.97018" RPOGY="0.50875" RPOGV="1" BPOGX="0.99820" BPOGY="0.50721" BPOGV="1" LPCX="0.38550" LPCY="0.44005" LPD="32.66690" LPS="1.07974" LPV="1" RPCX="0.63560" RPCY="0.45491" RPD="29.68491" RPS="1.08783" RPV="1" LEYEX="-0.03080" LEYEY="0.01155" LEYEZ="0.67562" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03373" REYEY="0.00849" REYEZ="0.67756" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00131" FPOGY="0.53140" FPOGS="1157.80054" FPOGD="0.12720" FPOGID="1023" FPOGV="1" LPOGX="1.03544" LPOGY="0.58138" LPOGV="1" RPOGX="0.93723" RPOGY="0.49941" RPOGV="1" BPOGX="0.98633" BPOGY="0.54039" BPOGV="1" LPCX="0.38514" LPCY="0.44004" LPD="32.58834" LPS="1.08783" LPV="1" RPCX="0.63537" RPCY="0.45483" RPD="29.83475" RPS="1.08783" RPV="1" LEYEX="-0.03080" LEYEY="0.01155" LEYEZ="0.67562" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03373" REYEY="0.00849" REYEZ="0.67756" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00109" FPOGY="0.53144" FPOGS="1157.80054" FPOGD="0.13416" FPOGID="1023" FPOGV="1" LPOGX="1.02834" LPOGY="0.57640" LPOGV="1" RPOGX="0.96495" RPOGY="0.48811" RPOGV="1" BPOGX="0.99664" BPOGY="0.53226" BPOGV="1" LPCX="0.38503" LPCY="0.44006" LPD="32.54509" LPS="1.08783" LPV="1" RPCX="0.63519" RPCY="0.45472" RPD="29.97509" RPS="1.08783" RPV="1" LEYEX="-0.03080" LEYEY="0.01155" LEYEZ="0.67562" LPUPILD="0.00681" LPUPILV="1" REYEX="0.03373" REYEY="0.00849" REYEZ="0.67756" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00080" FPOGY="0.53158" FPOGS="1157.80054" FPOGD="0.14001" FPOGID="1023" FPOGV="1" LPOGX="1.02834" LPOGY="0.57640" LPOGV="1" RPOGX="0.96118" RPOGY="0.49239" RPOGV="1" BPOGX="0.99476" BPOGY="0.53439" BPOGV="1" LPCX="0.38502" LPCY="0.44007" LPD="32.48569" LPS="1.08783" LPV="1" RPCX="0.63519" RPCY="0.45462" RPD="29.80391" RPS="1.07974" RPV="1" LEYEX="-0.03080" LEYEY="0.01155" LEYEZ="0.67562" LPUPILD="0.00682" LPUPILV="1" REYEX="0.03279" REYEY="0.00834" REYEZ="0.66169" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00046" FPOGY="0.52973" FPOGS="1157.80054" FPOGD="0.14673" FPOGID="1023" FPOGV="1" LPOGX="1.02484" LPOGY="0.50114" LPOGV="1" RPOGX="0.96106" RPOGY="0.47691" RPOGV="1" BPOGX="0.99295" BPOGY="0.48903" BPOGV="1" LPCX="0.38472" LPCY="0.43996" LPD="32.53921" LPS="1.07974" LPV="1" RPCX="0.63479" RPCY="0.45458" RPD="30.30496" RPS="1.07165" RPV="1" LEYEX="-0.03080" LEYEY="0.01155" LEYEZ="0.67562" LPUPILD="0.00683" LPUPILV="1" REYEX="0.03279" REYEY="0.00834" REYEZ="0.66169" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99919" FPOGY="0.52795" FPOGS="1157.80054" FPOGD="0.15405" FPOGID="1023" FPOGV="1" LPOGX="1.00284" LPOGY="0.49292" LPOGV="1" RPOGX="0.93744" RPOGY="0.48133" RPOGV="1" BPOGX="0.97014" BPOGY="0.48713" BPOGV="1" LPCX="0.38453" LPCY="0.43995" LPD="32.59293" LPS="1.07165" LPV="1" RPCX="0.63466" RPCY="0.45461" RPD="30.49644" RPS="1.06357" RPV="1" LEYEX="-0.03080" LEYEY="0.01155" LEYEZ="0.67562" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03279" REYEY="0.00834" REYEZ="0.66169" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99791" FPOGY="0.52650" FPOGS="1157.80054" FPOGD="0.16040" FPOGID="1023" FPOGV="1" LPOGX="1.00051" LPOGY="0.49768" LPOGV="1" RPOGX="0.93379" RPOGY="0.48576" RPOGV="1" BPOGX="0.96715" BPOGY="0.49172" BPOGV="1" LPCX="0.38446" LPCY="0.43999" LPD="32.68572" LPS="1.06357" LPV="1" RPCX="0.63471" RPCY="0.45459" RPD="30.15361" RPS="1.05548" RPV="1" LEYEX="-0.03113" LEYEY="0.01160" LEYEZ="0.67837" LPUPILD="0.00682" LPUPILV="1" REYEX="0.03198" REYEY="0.00815" REYEZ="0.64718" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99706" FPOGY="0.52598" FPOGS="1157.80054" FPOGD="0.16736" FPOGID="1023" FPOGV="1" LPOGX="1.00967" LPOGY="0.56782" LPOGV="1" RPOGX="0.94208" RPOGY="0.45796" RPOGV="1" BPOGX="0.97587" BPOGY="0.51289" BPOGV="1" LPCX="0.38423" LPCY="0.43992" LPD="32.72668" LPS="1.05548" LPV="1" RPCX="0.63435" RPCY="0.45431" RPD="30.16820" RPS="1.05548" RPV="1" LEYEX="-0.03113" LEYEY="0.01160" LEYEZ="0.67837" LPUPILD="0.00682" LPUPILV="1" REYEX="0.03198" REYEY="0.00815" REYEZ="0.64718" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99631" FPOGY="0.52550" FPOGS="1157.80054" FPOGD="0.17358" FPOGID="1023" FPOGV="1" LPOGX="0.99146" LPOGY="0.56891" LPOGV="1" RPOGX="0.96188" RPOGY="0.45735" RPOGV="1" BPOGX="0.97667" BPOGY="0.51313" BPOGV="1" LPCX="0.38398" LPCY="0.43992" LPD="32.52771" LPS="1.05548" LPV="1" RPCX="0.63428" RPCY="0.45428" RPD="29.96811" RPS="1.05548" RPV="1" LEYEX="-0.03113" LEYEY="0.01160" LEYEZ="0.67837" LPUPILD="0.00682" LPUPILV="1" REYEX="0.03198" REYEY="0.00815" REYEZ="0.64718" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99547" FPOGY="0.52527" FPOGS="1157.80054" FPOGD="0.18030" FPOGID="1023" FPOGV="1" LPOGX="0.98722" LPOGY="0.57666" LPOGV="1" RPOGX="0.95862" RPOGY="0.46127" RPOGV="1" BPOGX="0.97292" BPOGY="0.51896" BPOGV="1" LPCX="0.38395" LPCY="0.43994" LPD="32.47696" LPS="1.04055" LPV="1" RPCX="0.63423" RPCY="0.45427" RPD="30.08391" RPS="1.04864" RPV="1" LEYEX="-0.02930" LEYEY="0.01088" LEYEZ="0.63646" LPUPILD="0.00683" LPUPILV="1" REYEX="0.03357" REYEY="0.00860" REYEZ="0.68253" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99429" FPOGY="0.52467" FPOGS="1157.80054" FPOGD="0.18689" FPOGID="1023" FPOGV="1" LPOGX="0.99094" LPOGY="0.56616" LPOGV="1" RPOGX="0.93135" RPOGY="0.44942" RPOGV="1" BPOGX="0.96114" BPOGY="0.50779" BPOGV="1" LPCX="0.38365" LPCY="0.43982" LPD="32.51815" LPS="1.03370" LPV="1" RPCX="0.63393" RPCY="0.45401" RPD="30.02243" RPS="1.04179" RPV="1" LEYEX="-0.02930" LEYEY="0.01088" LEYEZ="0.63646" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03357" REYEY="0.00860" REYEZ="0.68253" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99317" FPOGY="0.52524" FPOGS="1157.80054" FPOGD="0.19385" FPOGID="1023" FPOGV="1" LPOGX="1.01260" LPOGY="0.58088" LPOGV="1" RPOGX="0.90899" RPOGY="0.50299" RPOGV="1" BPOGX="0.96080" BPOGY="0.54194" BPOGV="1" LPCX="0.38352" LPCY="0.43976" LPD="32.54050" LPS="1.02686" LPV="1" RPCX="0.63363" RPCY="0.45404" RPD="30.25273" RPS="1.03495" RPV="1" LEYEX="-0.02930" LEYEY="0.01088" LEYEZ="0.63646" LPUPILD="0.00682" LPUPILV="1" REYEX="0.03357" REYEY="0.00860" REYEZ="0.68253" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99212" FPOGY="0.52578" FPOGS="1157.80054" FPOGD="0.20032" FPOGID="1023" FPOGV="1" LPOGX="1.01512" LPOGY="0.57664" LPOGV="1" RPOGX="0.90584" RPOGY="0.50691" RPOGV="1" BPOGX="0.96048" BPOGY="0.54178" BPOGV="1" LPCX="0.38348" LPCY="0.43980" LPD="32.61502" LPS="1.03495" LPV="1" RPCX="0.63364" RPCY="0.45405" RPD="30.27108" RPS="1.02776" RPV="1" LEYEX="-0.03166" LEYEY="0.01172" LEYEZ="0.68552" LPUPILD="0.00682" LPUPILV="1" REYEX="0.03128" REYEY="0.00818" REYEZ="0.63794" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99134" FPOGY="0.52566" FPOGS="1157.80054" FPOGD="0.20728" FPOGID="1023" FPOGV="1" LPOGX="0.98517" LPOGY="0.56163" LPOGV="1" RPOGX="0.94957" RPOGY="0.48221" RPOGV="1" BPOGX="0.96737" BPOGY="0.52192" BPOGV="1" LPCX="0.38319" LPCY="0.43976" LPD="32.74216" LPS="1.04269" LPV="1" RPCX="0.63355" RPCY="0.45380" RPD="29.68545" RPS="1.02741" RPV="1" LEYEX="-0.03166" LEYEY="0.01172" LEYEZ="0.68552" LPUPILD="0.00680" LPUPILV="1" REYEX="0.03128" REYEY="0.00818" REYEZ="0.63794" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99021" FPOGY="0.52608" FPOGS="1157.80054" FPOGD="0.21448" FPOGID="1023" FPOGV="1" LPOGX="0.96920" LPOGY="0.55528" LPOGV="1" RPOGX="0.93886" RPOGY="0.52390" RPOGV="1" BPOGX="0.95403" BPOGY="0.53959" BPOGV="1" LPCX="0.38307" LPCY="0.43980" LPD="32.50465" LPS="1.04234" LPV="1" RPCX="0.63336" RPCY="0.45371" RPD="29.82913" RPS="1.02707" RPV="1" LEYEX="-0.03166" LEYEY="0.01172" LEYEZ="0.68552" LPUPILD="0.00681" LPUPILV="1" REYEX="0.03128" REYEY="0.00818" REYEZ="0.63794" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98903" FPOGY="0.52666" FPOGS="1157.80054" FPOGD="0.22058" FPOGID="1023" FPOGV="1" LPOGX="0.96514" LPOGY="0.56348" LPOGV="1" RPOGX="0.93505" RPOGY="0.52817" RPOGV="1" BPOGX="0.95009" BPOGY="0.54583" BPOGV="1" LPCX="0.38307" LPCY="0.43981" LPD="32.52300" LPS="1.02707" LPV="1" RPCX="0.63323" RPCY="0.45378" RPD="30.27303" RPS="1.01898" RPV="1" LEYEX="-0.02982" LEYEY="0.01101" LEYEZ="0.64361" LPUPILD="0.00682" LPUPILV="1" REYEX="0.03261" REYEY="0.00859" REYEZ="0.66603" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98789" FPOGY="0.52738" FPOGS="1157.80054" FPOGD="0.22742" FPOGID="1023" FPOGV="1" LPOGX="0.98035" LPOGY="0.57378" LPOGV="1" RPOGX="0.91774" RPOGY="0.52981" RPOGV="1" BPOGX="0.94905" BPOGY="0.55179" BPOGV="1" LPCX="0.38286" LPCY="0.43976" LPD="32.45997" LPS="1.00405" LPV="1" RPCX="0.63317" RPCY="0.45380" RPD="30.20942" RPS="1.01124" RPV="1" LEYEX="-0.02982" LEYEY="0.01101" LEYEZ="0.64361" LPUPILD="0.00681" LPUPILV="1" REYEX="0.03261" REYEY="0.00859" REYEZ="0.66603" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98717" FPOGY="0.52861" FPOGS="1157.80054" FPOGD="0.23389" FPOGID="1023" FPOGV="1" LPOGX="0.98413" LPOGY="0.59794" LPOGV="1" RPOGX="0.93961" RPOGY="0.54526" RPOGV="1" BPOGX="0.96187" BPOGY="0.57160" BPOGV="1" LPCX="0.38324" LPCY="0.43984" LPD="32.66678" LPS="0.99631" LPV="1" RPCX="0.63332" RPCY="0.45381" RPD="30.31044" RPS="1.00350" RPV="1" LEYEX="-0.02982" LEYEY="0.01101" LEYEZ="0.64361" LPUPILD="0.00682" LPUPILV="1" REYEX="0.03261" REYEY="0.00859" REYEZ="0.66603" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98656" FPOGY="0.52967" FPOGS="1157.80054" FPOGD="0.24048" FPOGID="1023" FPOGV="1" LPOGX="0.98624" LPOGY="0.59421" LPOGV="1" RPOGX="0.94309" RPOGY="0.54153" RPOGV="1" BPOGX="0.96466" BPOGY="0.56787" BPOGV="1" LPCX="0.38333" LPCY="0.43986" LPD="32.66862" LPS="1.00350" LPV="1" RPCX="0.63335" RPCY="0.45380" RPD="30.39789" RPS="1.01069" RPV="1" LEYEX="-0.03166" LEYEY="0.01172" LEYEZ="0.68552" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03261" REYEY="0.00859" REYEZ="0.66603" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98678" FPOGY="0.53084" FPOGS="1157.80054" FPOGD="0.24756" FPOGID="1023" FPOGV="1" LPOGX="1.03999" LPOGY="0.60693" LPOGV="1" RPOGX="0.95006" RPOGY="0.54160" RPOGV="1" BPOGX="0.99503" BPOGY="0.57426" BPOGV="1" LPCX="0.38425" LPCY="0.44001" LPD="32.51183" LPS="1.02562" LPV="1" RPCX="0.63410" RPCY="0.45385" RPD="30.22965" RPS="1.02562" RPV="1" LEYEX="-0.03166" LEYEY="0.01172" LEYEZ="0.68552" LPUPILD="0.00683" LPUPILV="1" REYEX="0.03261" REYEY="0.00859" REYEZ="0.66603" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98722" FPOGY="0.53155" FPOGS="1157.80054" FPOGD="0.25415" FPOGID="1023" FPOGV="1" LPOGX="1.03636" LPOGY="0.58960" LPOGV="1" RPOGX="0.97136" RPOGY="0.52722" RPOGV="1" BPOGX="1.00386" BPOGY="0.55841" BPOGV="1" LPCX="0.38448" LPCY="0.43994" LPD="32.23630" LPS="1.04055" LPV="1" RPCX="0.63429" RPCY="0.45379" RPD="30.03573" RPS="1.04055" RPV="1" LEYEX="-0.03166" LEYEY="0.01172" LEYEZ="0.68552" LPUPILD="0.00678" LPUPILV="1" REYEX="0.03261" REYEY="0.00859" REYEZ="0.66603" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98767" FPOGY="0.53218" FPOGS="1157.80054" FPOGD="0.26196" FPOGID="1023" FPOGV="1" LPOGX="1.03867" LPOGY="0.58601" LPOGV="1" RPOGX="0.97128" RPOGY="0.52731" RPOGV="1" BPOGX="1.00498" BPOGY="0.55666" BPOGV="1" LPCX="0.38450" LPCY="0.43995" LPD="32.23828" LPS="1.04757" LPV="1" RPCX="0.63438" RPCY="0.45381" RPD="29.85193" RPS="1.04038" RPV="1" LEYEX="-0.03018" LEYEY="0.01119" LEYEZ="0.65444" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03128" REYEY="0.00818" REYEZ="0.63794" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98866" FPOGY="0.53281" FPOGS="1157.80054" FPOGD="0.26733" FPOGID="1023" FPOGV="1" LPOGX="1.09462" LPOGY="0.59637" LPOGV="1" RPOGX="0.96249" RPOGY="0.52004" RPOGV="1" BPOGX="1.02856" BPOGY="0.55821" BPOGV="1" LPCX="0.38447" LPCY="0.43989" LPD="32.31651" LPS="1.03248" LPV="1" RPCX="0.63438" RPCY="0.45376" RPD="29.55683" RPS="1.02529" RPV="1" LEYEX="-0.03018" LEYEY="0.01119" LEYEZ="0.65444" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03128" REYEY="0.00818" REYEZ="0.63794" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98963" FPOGY="0.53361" FPOGS="1157.80054" FPOGD="0.27466" FPOGID="1023" FPOGV="1" LPOGX="1.07709" LPOGY="0.60718" LPOGV="1" RPOGX="0.98110" RPOGY="0.52585" RPOGV="1" BPOGX="1.02910" BPOGY="0.56651" BPOGV="1" LPCX="0.38434" LPCY="0.43990" LPD="32.24800" LPS="1.01739" LPV="1" RPCX="0.63421" RPCY="0.45364" RPD="29.78795" RPS="1.01020" RPV="1" LEYEX="-0.03018" LEYEY="0.01119" LEYEZ="0.65444" LPUPILD="0.00682" LPUPILV="1" REYEX="0.03128" REYEY="0.00818" REYEZ="0.63794" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99051" FPOGY="0.53442" FPOGS="1157.80054" FPOGD="0.28101" FPOGID="1023" FPOGV="1" LPOGX="1.07439" LPOGY="0.61084" LPOGV="1" RPOGX="0.98110" RPOGY="0.52585" RPOGV="1" BPOGX="1.02774" BPOGY="0.56834" BPOGV="1" LPCX="0.38431" LPCY="0.43991" LPD="32.18917" LPS="1.01020" LPV="1" RPCX="0.63421" RPCY="0.45364" RPD="29.65718" RPS="1.01020" RPV="1" LEYEX="-0.03166" LEYEY="0.01172" LEYEZ="0.68552" LPUPILD="0.00681" LPUPILV="1" REYEX="0.03261" REYEY="0.00859" REYEZ="0.66603" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99145" FPOGY="0.53482" FPOGS="1157.80054" FPOGD="0.28784" FPOGID="1023" FPOGV="1" LPOGX="1.05636" LPOGY="0.59765" LPOGV="1" RPOGX="1.00716" RPOGY="0.50595" RPOGV="1" BPOGX="1.03176" BPOGY="0.55180" BPOGV="1" LPCX="0.38404" LPCY="0.43990" LPD="32.30749" LPS="1.01810" LPV="1" RPCX="0.63408" RPCY="0.45365" RPD="29.95489" RPS="1.02529" RPV="1" LEYEX="-0.03166" LEYEY="0.01172" LEYEZ="0.68552" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03261" REYEY="0.00859" REYEZ="0.66603" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99231" FPOGY="0.53485" FPOGS="1157.80054" FPOGD="0.29480" FPOGID="1023" FPOGV="1" LPOGX="1.05217" LPOGY="0.58070" LPOGV="1" RPOGX="1.00799" RPOGY="0.49169" RPOGV="1" BPOGX="1.03008" BPOGY="0.53620" BPOGV="1" LPCX="0.38397" LPCY="0.43988" LPD="32.28882" LPS="1.03319" LPV="1" RPCX="0.63407" RPCY="0.45372" RPD="29.77166" RPS="1.04038" RPV="1" LEYEX="-0.03166" LEYEY="0.01172" LEYEZ="0.68552" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03261" REYEY="0.00859" REYEZ="0.66603" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00546" FPOGY="0.55729" FPOGS="1157.80054" FPOGD="0.29480" FPOGID="1023" FPOGV="0" LPOGX="1.05739" LPOGY="0.57274" LPOGV="1" RPOGX="1.02021" RPOGY="0.47903" RPOGV="1" BPOGX="1.03880" BPOGY="0.52589" BPOGV="1" LPCX="0.38397" LPCY="0.43988" LPD="32.28882" LPS="1.04829" LPV="1" RPCX="0.63394" RPCY="0.45374" RPD="30.14451" RPS="1.06357" RPV="1" LEYEX="-0.03166" LEYEY="0.01172" LEYEZ="0.68552" LPUPILD="0.00680" LPUPILV="1" REYEX="0.03324" REYEY="0.00877" REYEZ="0.67989" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01416" FPOGY="0.53876" FPOGS="1157.80054" FPOGD="0.29480" FPOGID="1023" FPOGV="0" LPOGX="1.04474" LPOGY="0.55594" LPOGV="1" RPOGX="1.00100" RPOGY="0.48453" RPOGV="1" BPOGX="1.02287" BPOGY="0.52023" BPOGV="1" LPCX="0.38374" LPCY="0.43984" LPD="32.43207" LPS="1.06357" LPV="1" RPCX="0.63380" RPCY="0.45365" RPD="29.93218" RPS="1.07165" RPV="1" LEYEX="-0.03166" LEYEY="0.01172" LEYEZ="0.68552" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03324" REYEY="0.00877" REYEZ="0.67989" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01721" FPOGY="0.53032" FPOGS="1157.80054" FPOGD="0.29480" FPOGID="1023" FPOGV="0" LPOGX="1.04313" LPOGY="0.55827" LPOGV="1" RPOGX="1.00350" RPOGY="0.46861" RPOGV="1" BPOGX="1.02332" BPOGY="0.51344" BPOGV="1" LPCX="0.38367" LPCY="0.43979" LPD="32.38229" LPS="1.07165" LPV="1" RPCX="0.63368" RPCY="0.45362" RPD="30.20748" RPS="1.07974" RPV="1" LEYEX="-0.03166" LEYEY="0.01172" LEYEZ="0.68552" LPUPILD="0.00681" LPUPILV="1" REYEX="0.03324" REYEY="0.00877" REYEZ="0.67989" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01803" FPOGY="0.52702" FPOGS="1158.10168" FPOGD="0.02014" FPOGID="1024" FPOGV="1" LPOGX="1.04090" LPOGY="0.56189" LPOGV="1" RPOGX="1.00006" RPOGY="0.47235" RPOGV="1" BPOGX="1.02048" BPOGY="0.51712" BPOGV="1" LPCX="0.38369" LPCY="0.43984" LPD="32.38087" LPS="1.06481" LPV="1" RPCX="0.63367" RPCY="0.45358" RPD="30.19050" RPS="1.07290" RPV="1" LEYEX="-0.02982" LEYEY="0.01101" LEYEZ="0.64361" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03324" REYEY="0.00877" REYEZ="0.67989" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01839" FPOGY="0.52452" FPOGS="1158.10168" FPOGD="0.02710" FPOGID="1024" FPOGV="1" LPOGX="1.05858" LPOGY="0.55312" LPOGV="1" RPOGX="0.98112" RPOGY="0.47593" RPOGV="1" BPOGX="1.01985" BPOGY="0.51453" BPOGV="1" LPCX="0.38353" LPCY="0.43973" LPD="32.45412" LPS="1.05797" LPV="1" RPCX="0.63355" RPCY="0.45353" RPD="30.14207" RPS="1.05797" RPV="1" LEYEX="-0.02982" LEYEY="0.01101" LEYEZ="0.64361" LPUPILD="0.00680" LPUPILV="1" REYEX="0.03324" REYEY="0.00877" REYEZ="0.67989" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01671" FPOGY="0.52908" FPOGS="1158.10168" FPOGD="0.03394" FPOGID="1024" FPOGV="1" LPOGX="1.05191" LPOGY="0.62587" LPOGV="1" RPOGX="0.96467" RPOGY="0.47787" RPOGV="1" BPOGX="1.00829" BPOGY="0.55187" BPOGV="1" LPCX="0.38347" LPCY="0.43971" LPD="32.48647" LPS="1.04304" LPV="1" RPCX="0.63351" RPCY="0.45344" RPD="30.13226" RPS="1.04304" RPV="1" LEYEX="-0.02982" LEYEY="0.01101" LEYEZ="0.64361" LPUPILD="0.00680" LPUPILV="1" REYEX="0.03324" REYEY="0.00877" REYEZ="0.67989" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01498" FPOGY="0.53295" FPOGS="1158.10168" FPOGD="0.04150" FPOGID="1024" FPOGV="1" LPOGX="1.05191" LPOGY="0.62587" LPOGV="1" RPOGX="0.95724" RPOGY="0.48644" RPOGV="1" BPOGX="1.00457" BPOGY="0.55615" BPOGV="1" LPCX="0.38346" LPCY="0.43970" LPD="32.48855" LPS="1.04304" LPV="1" RPCX="0.63345" RPCY="0.45347" RPD="30.15710" RPS="1.02776" RPV="1" LEYEX="-0.03194" LEYEY="0.01175" LEYEZ="0.68703" LPUPILD="0.00680" LPUPILV="1" REYEX="0.03113" REYEY="0.00824" REYEZ="0.63882" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01204" FPOGY="0.53513" FPOGS="1158.10168" FPOGD="0.04773" FPOGID="1024" FPOGV="1" LPOGX="1.04036" LPOGY="0.61727" LPOGV="1" RPOGX="0.94268" RPOGY="0.48358" RPOGV="1" BPOGX="0.99152" BPOGY="0.55043" BPOGV="1" LPCX="0.38338" LPCY="0.43968" LPD="32.46132" LPS="1.04269" LPV="1" RPCX="0.63338" RPCY="0.45340" RPD="29.85888" RPS="1.02741" RPV="1" LEYEX="-0.03194" LEYEY="0.01175" LEYEZ="0.68703" LPUPILD="0.00681" LPUPILV="1" REYEX="0.03113" REYEY="0.00824" REYEZ="0.63882" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
