FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,618.32623,0.07227,1871,0,0.61378,0.34386,0,0.35798,0.58056,0,0.48588,0.46221,0,0.46128,0.52419,13.01581,1.12477,0,0.72933,0.57356,14.69101,1.12477,0,-0.00990,-0.00602,0.68054,0.00285,1,0.06279,-0.01673,0.71269,0.00365,1,117,0.00000,10
0.00000,0.00000,618.32623,0.07227,1871,0,0.61378,0.34386,0,0.35798,0.58056,0,0.48588,0.46221,0,0.46128,0.52419,13.01581,1.12477,0,0.72933,0.57356,14.69101,1.12477,0,-0.00990,-0.00602,0.68054,0.00285,1,0.06279,-0.01673,0.71269,0.00365,1,117,0.00000,10
0.00000,0.00000,618.32623,0.07227,1871,0,0.61378,0.34386,0,0.35798,0.58056,0,0.48588,0.46221,0,0.46128,0.52419,13.01581,1.12477,0,0.72933,0.57356,14.69101,1.12477,0,-0.00990,-0.00602,0.68054,0.00285,1,0.06279,-0.01673,0.71269,0.00365,1,117,0.00000,10
0.00000,0.00000,618.32623,0.07227,1871,0,0.61378,0.34386,0,0.35798,0.58056,0,0.48588,0.46221,0,0.46128,0.52419,13.01581,1.12477,0,0.72933,0.57356,14.69101,1.12477,0,-0.00990,-0.00602,0.68054,0.00285,1,0.06279,-0.01673,0.71269,0.00365,1,117,0.00000,10
0.00000,0.00000,618.32623,0.07227,1871,0,0.61378,0.34386,0,0.35798,0.58056,0,0.48588,0.46221,0,0.46128,0.52419,13.01581,1.12477,0,0.72933,0.57356,14.69101,1.12477,0,-0.00990,-0.00602,0.68054,0.00285,1,0.06279,-0.01673,0.71269,0.00365,1,117,0.00000,10
0.00000,0.00000,618.32623,0.07227,1871,0,0.61378,0.34386,0,0.35798,0.58056,0,0.48588,0.46221,0,0.46128,0.52419,13.01581,1.12477,0,0.72933,0.57356,14.69101,1.12477,0,-0.00990,-0.00602,0.68054,0.00285,1,0.06279,-0.01673,0.71269,0.00365,1,117,0.00000,10
0.30661,0.16876,618.32623,0.07227,1871,0,0.61321,0.33753,1,0.35798,0.58056,0,0.61321,0.33753,1,0.46873,0.53157,16.41782,1.12477,1,0.72933,0.57356,14.69101,1.12477,0,-0.00947,-0.00784,0.67914,0.00384,1,0.06279,-0.01673,0.71269,0.00365,1,0,0.18688,11
0.87373,0.34363,618.32623,0.07227,1871,0,1.13424,0.34974,1,0.35798,0.58056,0,1.13424,0.34974,1,0.46926,0.53168,17.75734,1.12477,1,0.72933,0.57356,14.69101,1.12477,0,-0.00947,-0.00784,0.67914,0.00382,1,0.06279,-0.01673,0.71269,0.00365,1,0,0.00000,11
1.02403,0.34097,618.32623,0.07227,1871,0,1.17433,0.33830,1,0.35798,0.58056,0,1.17433,0.33830,1,0.46953,0.53143,18.67556,1.12477,1,0.72933,0.57356,14.69101,1.12477,0,-0.00947,-0.00784,0.67914,0.00375,1,0.06279,-0.01673,0.71269,0.00365,1,0,0.00000,11
0.93780,0.38330,618.32623,0.07227,1871,0,1.17104,0.34414,1,0.35964,0.59182,1,0.76534,0.46798,1,0.46913,0.53130,17.66710,1.11687,1,0.73876,0.57357,18.16109,1.09961,1,-0.00897,-0.00774,0.66131,0.00417,1,0.06004,-0.01608,0.67227,0.00412,1,0,0.00000,11
1.00252,0.41449,618.32623,0.07227,1871,0,1.14421,0.37020,1,0.99157,0.50418,1,1.06789,0.43719,1,0.47036,0.53159,18.76523,1.09171,1,0.73908,0.57348,19.35945,1.07445,1,-0.00897,-0.00774,0.66131,0.00380,1,0.06004,-0.01608,0.67227,0.00423,1,0,0.00000,11
1.03699,0.40731,618.32623,0.07227,1871,0,1.17654,0.28363,1,0.96639,0.51665,1,1.07147,0.40014,1,0.47065,0.53168,19.01199,1.06655,1,0.73980,0.57358,19.93272,1.04929,1,-0.00897,-0.00774,0.66131,0.00387,1,0.06004,-0.01608,0.67227,0.00407,1,0,0.00000,11
1.04662,0.40743,618.32623,0.07227,1871,0,1.17289,0.29057,1,0.95887,0.52474,1,1.06588,0.40765,1,0.47052,0.53180,18.88403,1.05825,1,0.73940,0.57372,19.95573,1.03381,1,-0.00911,-0.00823,0.69422,0.00401,1,0.05794,-0.01553,0.64503,0.00430,1,0,0.00000,11
1.04906,0.40857,618.64117,0.01971,1872,1,1.14449,0.35336,1,0.96829,0.47068,1,1.05639,0.41202,1,0.47131,0.53232,19.50635,1.05067,1,0.74031,0.57407,20.69614,1.04348,1,-0.00911,-0.00823,0.69422,0.00398,1,0.05794,-0.01553,0.64503,0.00432,1,0,0.00000,11
1.05455,0.40760,618.64117,0.02661,1872,1,1.16306,0.33621,1,0.98994,0.47116,1,1.07650,0.40368,1,0.47221,0.53311,19.52983,1.06034,1,0.74113,0.57460,20.72654,1.05316,1,-0.00911,-0.00823,0.69422,0.00413,1,0.05794,-0.01553,0.64503,0.00446,1,0,0.00000,11
1.05926,0.40553,618.64117,0.03375,1872,1,1.16723,0.32862,1,0.99843,0.46173,1,1.08283,0.39518,1,0.47293,0.53252,18.90689,1.07002,1,0.74160,0.57475,20.60300,1.07002,1,-0.00869,-0.00853,0.70236,0.00404,1,0.05946,-0.01597,0.65703,0.00437,1,0,0.00000,11
1.07024,0.41007,618.64117,0.04016,1872,1,1.22616,0.34011,1,1.04599,0.53461,1,1.13608,0.43736,1,0.47434,0.53333,19.80496,1.07002,1,0.74240,0.57530,21.06914,1.07721,1,-0.00869,-0.00853,0.70236,0.00388,1,0.05946,-0.01597,0.65703,0.00430,1,0,0.00000,11
1.07398,0.40947,618.64117,0.04730,1872,1,1.18961,0.37063,1,1.01069,0.43986,1,1.10015,0.40525,1,0.47447,0.53334,19.72275,1.07721,1,0.74265,0.57534,21.30595,1.08440,1,-0.00869,-0.00853,0.70236,0.00405,1,0.05946,-0.01597,0.65703,0.00439,1,0,0.00000,11
1.07637,0.40971,618.64117,0.05371,1872,1,1.18527,0.37779,1,1.00579,0.44537,1,1.09553,0.41158,1,0.47459,0.53340,19.94835,1.06753,1,0.74323,0.57499,20.67126,1.07472,1,-0.00793,-0.00819,0.66554,0.00391,1,0.06021,-0.01629,0.66206,0.00431,1,0,0.00000,11
1.07853,0.40788,618.64117,0.05994,1872,1,1.19487,0.32432,1,1.00104,0.45853,1,1.09795,0.39142,1,0.47518,0.53389,19.32661,1.05786,1,0.74371,0.57541,21.51362,1.05786,1,-0.00793,-0.00819,0.66554,0.00408,1,0.06021,-0.01629,0.66206,0.00436,1,0,0.00000,11
1.08062,0.41094,618.64117,0.06689,1872,1,1.18505,0.37196,1,1.01806,0.51127,1,1.10155,0.44161,1,0.47555,0.53406,19.97035,1.04100,1,0.74406,0.57581,22.00325,1.04100,1,-0.00793,-0.00819,0.66554,0.00393,1,0.06021,-0.01629,0.66206,0.00442,1,0,0.00000,11
1.08206,0.41380,618.64117,0.07367,1872,1,1.18505,0.37196,1,1.01073,0.51847,1,1.09789,0.44521,1,0.47572,0.53418,19.80276,1.04100,1,0.74420,0.57575,22.27220,1.02738,1,-0.00804,-0.00883,0.70065,0.00399,1,0.05646,-0.01534,0.61776,0.00439,1,0,0.00000,11
1.08410,0.41104,618.64117,0.08032,1872,1,1.18743,0.31718,1,1.02979,0.43858,1,1.10861,0.37788,1,0.47658,0.53466,20.02020,1.04424,1,0.74482,0.57599,22.45005,1.03062,1,-0.00804,-0.00883,0.70065,0.00387,1,0.05646,-0.01534,0.61776,0.00444,1,0,0.00000,11
1.08322,0.40980,618.64117,0.08728,1872,1,1.16295,0.32226,1,0.98049,0.46507,1,1.07172,0.39367,1,0.47676,0.53504,20.15138,1.04748,1,0.74538,0.57625,22.93861,1.03386,1,-0.00804,-0.00883,0.70065,0.00386,1,0.05646,-0.01534,0.61776,0.00432,1,0,0.00000,11
1.08213,0.40923,618.64117,0.09381,1872,1,1.15700,0.33326,1,0.97686,0.46921,1,1.06693,0.40124,1,0.47705,0.53493,19.88152,1.03386,1,0.74544,0.57633,22.95533,1.02667,1,-0.00724,-0.00843,0.65719,0.00381,1,0.05964,-0.01630,0.64884,0.00437,1,0,0.00000,11
1.08095,0.41120,618.64117,0.10034,1872,1,1.13601,0.44570,1,0.99043,0.43598,1,1.06322,0.44084,1,0.47745,0.53521,19.34190,1.00980,1,0.74615,0.57678,23.12735,1.01624,1,-0.00724,-0.00843,0.65719,0.00389,1,0.05964,-0.01630,0.64884,0.00439,1,0,0.00000,11
1.08062,0.41127,618.64117,0.10681,1872,1,1.16564,0.38119,1,0.98498,0.44347,1,1.07531,0.41233,1,0.47799,0.53564,19.88671,0.99937,1,0.74658,0.57698,22.89837,1.00581,1,-0.00724,-0.00843,0.65719,0.00385,1,0.05964,-0.01630,0.64884,0.00442,1,0,0.00000,11
1.08060,0.41095,618.64117,0.11353,1872,1,1.16861,0.37615,1,0.99208,0.43514,1,1.08035,0.40564,1,0.47820,0.53563,19.92039,1.00581,1,0.74674,0.57704,22.96263,1.01943,1,-0.00748,-0.00923,0.70713,0.00391,1,0.06025,-0.01647,0.65166,0.00443,1,0,0.00000,11
1.08072,0.41277,618.64117,0.12097,1872,1,1.17750,0.43293,1,0.98805,0.45794,1,1.08277,0.44543,1,0.47885,0.53615,20.23897,1.03629,1,0.74757,0.57741,22.82166,1.04348,1,-0.00748,-0.00923,0.70713,0.00389,1,0.06025,-0.01647,0.65166,0.00438,1,0,0.00000,11
1.08161,0.41201,618.64117,0.12885,1872,1,1.16461,0.41556,1,1.03264,0.37955,1,1.09863,0.39756,1,0.47917,0.53637,20.11509,1.06034,1,0.74785,0.57745,23.51467,1.06753,1,-0.00748,-0.00923,0.70713,0.00385,1,0.06025,-0.01647,0.65166,0.00443,1,0,0.00000,11
1.08268,0.41095,618.64117,0.13635,1872,1,1.17117,0.40496,1,1.03684,0.37458,1,1.10401,0.38977,1,0.47920,0.53625,19.76237,1.07544,1,0.74800,0.57757,23.50980,1.07544,1,-0.00676,-0.00888,0.67253,0.00395,1,0.05856,-0.01606,0.62985,0.00447,1,0,0.00000,11
1.08278,0.41025,618.64117,0.14532,1872,1,1.17053,0.42038,1,0.99906,0.37054,1,1.08479,0.39546,1,0.48004,0.53652,20.42160,1.06648,1,0.74876,0.57789,23.49972,1.05929,1,-0.00676,-0.00888,0.67253,0.00385,1,0.05856,-0.01606,0.62985,0.00449,1,0,0.00000,11
