FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18425,0.71698,1225.63806,0.19397,2371,0,0.41287,0.90481,0,0.14648,0.67055,0,0.27968,0.78768,0,0.20392,0.65205,8.35389,0.95002,0,0.45241,0.64796,14.93993,0.95721,0,-0.06599,-0.02838,0.59879,0.00237,1,-0.01073,-0.03060,0.65917,0.00458,1,0,0.00000,25
0.58639,0.49239,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.04784,0,0.48551,0.64685,13.54613,1.03976,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,0,0.00000,26
0.59848,0.63986,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.03976,0,0.48551,0.64685,13.54613,1.03167,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,0,0.00000,26
0.59848,0.63986,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.03167,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,0,0.00000,26
0.59848,0.63986,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,0,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,0,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,0,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,145,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,145,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,145,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,145,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,145,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,145,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,145,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,145,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,145,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,145,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,145,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,145,0.00000,26
0.00000,0.00000,1226.75671,0.01990,2376,0,0.65879,0.70959,0,0.53818,0.57013,0,0.59848,0.63986,0,0.23913,0.64712,10.73978,1.02358,0,0.48551,0.64685,13.54613,1.02358,0,-0.06673,-0.03074,0.66759,0.00335,1,-0.00452,-0.03501,0.75413,0.00472,1,145,0.00000,26
