2025-05-26 11:37:13.895160
9" REYEZ="0.66917" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21254" FPOGY="0.90918" FPOGS="4665.51953" FPOGD="0.02783" FPOGID="10209" FPOGV="1" LPOGX="0.19921" LPOGY="0.86944" LPOGV="1" RPOGX="0.25481" RPOGY="0.96552" RPOGV="1" BPOGX="0.22701" BPOGY="0.91748" BPOGV="1" LPCX="0.38762" LPCY="0.83425" LPD="29.25566" LPS="1.11670" LPV="1" RPCX="0.65325" RPCY="0.85632" RPD="28.53889" RPS="1.10754" RPV="1" LEYEX="-0.02778" LEYEY="-0.06962" LEYEZ="0.67613" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04109" REYEY="-0.07559" REYEZ="0.68846" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21572" FPOGY="0.91092" FPOGS="4665.51953" FPOGD="0.03467" FPOGID="10209" FPOGV="1" LPOGX="0.20700" LPOGY="0.87266" LPOGV="1" RPOGX="0.25627" RPOGY="0.96657" RPOGV="1" BPOGX="0.23163" BPOGY="0.91962" BPOGV="1" LPCX="0.38754" LPCY="0.83424" LPD="29.20516" LPS="1.09858" LPV="1" RPCX="0.65319" RPCY="0.85630" RPD="28.60669" RPS="1.09858" RPV="1" LEYEX="-0.02783" LEYEY="-0.06949" LEYEZ="0.67487" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04133" REYEY="-0.07633" REYEZ="0.69513" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21671" FPOGY="0.91161" FPOGS="4665.51953" FPOGD="0.04053" FPOGID="10209" FPOGV="1" LPOGX="0.17914" LPOGY="0.87104" LPOGV="1" RPOGX="0.26616" RPOGY="0.96044" RPOGV="1" BPOGX="0.22265" BPOGY="0.91574" BPOGV="1" LPCX="0.38731" LPCY="0.83431" LPD="28.82302" LPS="1.09858" LPV="1" RPCX="0.65298" RPCY="0.85625" RPD="28.27769" RPS="1.10774" RPV="1" LEYEX="-0.02783" LEYEY="-0.06949" LEYEZ="0.67487" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04133" REYEY="-0.07633" REYEZ="0.69513" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21746" FPOGY="0.91208" FPOGS="4665.51953" FPOGD="0.04785" FPOGID="10209" FPOGV="1" LPOGX="0.19417" LPOGY="0.87345" LPOGV="1" RPOGX="0.25118" RPOGY="0.95731" RPOGV="1" BPOGX="0.22268" BPOGY="0.91538" BPOGV="1" LPCX="0.38707" LPCY="0.83433" LPD="28.85431" LPS="1.10774" LPV="1" RPCX="0.65288" RPCY="0.85624" RPD="28.50523" RPS="1.11691" RPV="1" LEYEX="-0.02783" LEYEY="-0.06949" LEYEZ="0.67487" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04133" REYEY="-0.07633" REYEZ="0.69513" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21781" FPOGY="0.91236" FPOGS="4665.51953" FPOGD="0.05469" FPOGID="10209" FPOGV="1" LPOGX="0.19015" LPOGY="0.87184" LPOGV="1" RPOGX="0.25118" RPOGY="0.95731" RPOGV="1" BPOGX="0.22067" BPOGY="0.91457" BPOGV="1" LPCX="0.38706" LPCY="0.83433" LPD="28.82760" LPS="1.11691" LPV="1" RPCX="0.65278" RPCY="0.85621" RPD="28.36452" RPS="1.11691" RPV="1" LEYEX="-0.02844" LEYEY="-0.07076" LEYEZ="0.68712" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04018" REYEY="-0.07429" REYEZ="0.67664" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21761" FPOGY="0.91136" FPOGS="4665.51953" FPOGD="0.06152" FPOGID="10209" FPOGV="1" LPOGX="0.20098" LPOGY="0.88138" LPOGV="1" RPOGX="0.23065" RPOGY="0.92346" RPOGV="1" BPOGX="0.21582" BPOGY="0.90242" BPOGV="1" LPCX="0.38691" LPCY="0.83433" LPD="28.75795" LPS="1.11691" LPV="1" RPCX="0.65260" RPCY="0.85612" RPD="28.35070" RPS="1.10774" RPV="1" LEYEX="-0.02844" LEYEY="-0.07076" LEYEZ="0.68712" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04018" REYEY="-0.07429" REYEZ="0.67664" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21831" FPOGY="0.91105" FPOGS="4665.51953" FPOGD="0.06787" FPOGID="10209" FPOGV="1" LPOGX="0.19708" LPOGY="0.87870" LPOGV="1" RPOGX="0.25336" RPOGY="0.93703" RPOGV="1" BPOGX="0.22522" BPOGY="0.90786" BPOGV="1" LPCX="0.38679" LPCY="0.83442" LPD="28.58569" LPS="1.10774" LPV="1" RPCX="0.65256" RPCY="0.85608" RPD="28.39805" RPS="1.09858" RPV="1" LEYEX="-0.02844" LEYEY="-0.07076" LEYEZ="0.68712" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04018" REYEY="-0.07429" REYEZ="0.67664" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21931" FPOGY="0.91101" FPOGS="4665.51953" FPOGD="0.07422" FPOGID="10209" FPOGV="1" LPOGX="0.20452" LPOGY="0.88163" LPOGV="1" RPOGX="0.25618" RPOGY="0.93949" RPOGV="1" BPOGX="0.23035" BPOGY="0.91056" BPOGV="1" LPCX="0.38671" LPCY="0.83440" LPD="28.76482" LPS="1.09067" LPV="1" RPCX="0.65247" RPCY="0.85608" RPD="28.29153" RPS="1.08151" RPV="1" LEYEX="-0.02728" LEYEY="-0.06751" LEYEZ="0.65556" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03992" REYEY="-0.07400" REYEZ="0.67398" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21924" FPOGY="0.90888" FPOGS="4665.51953" FPOGD="0.08105" FPOGID="10209" FPOGV="1" LPOGX="0.18929" LPOGY="0.84269" LPOGV="1" RPOGX="0.24743" RPOGY="0.92405" RPOGV="1" BPOGX="0.21836" BPOGY="0.88337" BPOGV="1" LPCX="0.38650" LPCY="0.83445" LPD="28.63807" LPS="1.07360" LPV="1" RPCX="0.65229" RPCY="0.85601" RPD="28.31099" RPS="1.07360" RPV="1" LEYEX="-0.02728" LEYEY="-0.06751" LEYEZ="0.65556" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03992" REYEY="-0.07400" REYEZ="0.67398" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21976" FPOGY="0.90857" FPOGS="4665.51953" FPOGD="0.08740" FPOGID="10209" FPOGV="1" LPOGX="0.17861" LPOGY="0.89318" LPOGV="1" RPOGX="0.27455" RPOGY="0.91600" RPOGV="1" BPOGX="0.22658" BPOGY="0.90459" BPOGV="1" LPCX="0.38643" LPCY="0.83443" LPD="28.50636" LPS="1.06570" LPV="1" RPCX="0.65226" RPCY="0.85601" RPD="28.22207" RPS="1.06570" RPV="1" LEYEX="-0.02728" LEYEY="-0.06751" LEYEZ="0.65556" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03992" REYEY="-0.07400" REYEZ="0.67398" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22017" FPOGY="0.90826" FPOGS="4665.51953" FPOGD="0.09424" FPOGID="10209" FPOGV="1" LPOGX="0.17861" LPOGY="0.89318" LPOGV="1" RPOGX="0.27317" RPOGY="0.91445" RPOGV="1" BPOGX="0.22589" BPOGY="0.90381" BPOGV="1" LPCX="0.38640" LPCY="0.83446" LPD="28.52729" LPS="1.06570" LPV="1" RPCX="0.65221" RPCY="0.85594" RPD="28.21258" RPS="1.07486" RPV="1" LEYEX="-0.02815" LEYEY="-0.06957" LEYEZ="0.67515" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04166" REYEY="-0.07731" REYEZ="0.70410" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22043" FPOGY="0.90636" FPOGS="4665.51953" FPOGD="0.10107" FPOGID="10209" FPOGV="1" LPOGX="0.19850" LPOGY="0.83770" LPOGV="1" RPOGX="0.25001" RPOGY="0.91818" RPOGV="1" BPOGX="0.22426" BPOGY="0.87794" BPOGV="1" LPCX="0.38631" LPCY="0.83451" LPD="28.59076" LPS="1.08277" LPV="1" RPCX="0.65212" RPCY="0.85587" RPD="28.25821" RPS="1.09194" RPV="1" LEYEX="-0.02815" LEYEY="-0.06957" LEYEZ="0.67515" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04166" REYEY="-0.07731" REYEZ="0.70410" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22060" FPOGY="0.90528" FPOGS="4665.51953" FPOGD="0.10742" FPOGID="10209" FPOGV="1" LPOGX="0.18782" LPOGY="0.88203" LPOGV="1" RPOGX="0.25892" RPOGY="0.89402" RPOGV="1" BPOGX="0.22337" BPOGY="0.88802" BPOGV="1" LPCX="0.38620" LPCY="0.83449" LPD="28.40573" LPS="1.09984" LPV="1" RPCX="0.65205" RPCY="0.85585" RPD="28.20860" RPS="1.10901" RPV="1" LEYEX="-0.02815" LEYEY="-0.06957" LEYEZ="0.67515" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04166" REYEY="-0.07731" REYEZ="0.70410" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22036" FPOGY="0.90412" FPOGS="4665.51953" FPOGD="0.11621" FPOGID="10209" FPOGV="1" LPOGX="0.17618" LPOGY="0.87760" LPOGV="1" RPOGX="0.25625" RPOGY="0.89094" RPOGV="1" BPOGX="0.21621" BPOGY="0.88427" BPOGV="1" LPCX="0.38619" LPCY="0.83447" LPD="28.41074" LPS="1.12587" LPV="1" RPCX="0.65206" RPCY="0.85586" RPD="28.21493" RPS="1.12587" RPV="1" LEYEX="-0.02930" LEYEY="-0.07223" LEYEZ="0.70147" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04035" REYEY="-0.07498" REYEZ="0.68292" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21957" FPOGY="0.90227" FPOGS="4665.51953" FPOGD="0.12109" FPOGID="10209" FPOGV="1" LPOGX="0.16195" LPOGY="0.85302" LPOGV="1" RPOGX="0.24910" RPOGY="0.88491" RPOGV="1" BPOGX="0.20552" BPOGY="0.86896" BPOGV="1" LPCX="0.38615" LPCY="0.83443" LPD="28.29144" LPS="1.13483" LPV="1" RPCX="0.65201" RPCY="0.85580" RPD="28.26747" RPS="1.12566" RPV="1" LEYEX="-0.02930" LEYEY="-0.07223" LEYEZ="0.70147" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04035" REYEY="-0.07498" REYEZ="0.68292" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21890" FPOGY="0.90062" FPOGS="4665.51953" FPOGD="0.12793" FPOGID="10209" FPOGV="1" LPOGX="0.16581" LPOGY="0.86558" LPOGV="1" RPOGX="0.24624" RPOGY="0.87304" RPOGV="1" BPOGX="0.20603" BPOGY="0.86931" BPOGV="1" LPCX="0.38608" LPCY="0.83439" LPD="28.41133" LPS="1.13462" LPV="1" RPCX="0.65203" RPCY="0.85577" RPD="28.32586" RPS="1.12545" RPV="1" LEYEX="-0.02930" LEYEY="-0.07223" LEYEZ="0.70147" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04035" REYEY="-0.07498" REYEZ="0.68292" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21829" FPOGY="0.89913" FPOGS="4665.51953" FPOGD="0.13428" FPOGID="10209" FPOGV="1" LPOGX="0.16590" LPOGY="0.86561" LPOGV="1" RPOGX="0.24628" RPOGY="0.87308" RPOGV="1" BPOGX="0.20609" BPOGY="0.86935" BPOGV="1" LPCX="0.38610" LPCY="0.83437" LPD="28.38351" LPS="1.13441" LPV="1" RPCX="0.65200" RPCY="0.85580" RPD="28.22876" RPS="1.12524" RPV="1" LEYEX="-0.02930" LEYEY="-0.07223" LEYEZ="0.70147" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04035" REYEY="-0.07498" REYEZ="0.68292" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21772" FPOGY="0.89878" FPOGS="4665.51953" FPOGD="0.14062" FPOGID="10209" FPOGV="1" LPOGX="0.16856" LPOGY="0.85115" LPOGV="1" RPOGX="0.24315" RPOGY="0.93200" RPOGV="1" BPOGX="0.20585" BPOGY="0.89158" BPOGV="1" LPCX="0.38616" LPCY="0.83432" LPD="28.26105" LPS="1.12524" LPV="1" RPCX="0.65202" RPCY="0.85564" RPD="28.18257" RPS="1.12524" RPV="1" LEYEX="-0.02930" LEYEY="-0.07223" LEYEZ="0.70147" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04035" REYEY="-0.07498" REYEZ="0.68292" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21732" FPOGY="0.89860" FPOGS="4665.51953" FPOGD="0.14697" FPOGID="10209" FPOGV="1" LPOGX="0.16587" LPOGY="0.84864" LPOGV="1" RPOGX="0.25115" RPOGY="0.94061" RPOGV="1" BPOGX="0.20851" BPOGY="0.89463" BPOGV="1" LPCX="0.38617" LPCY="0.83429" LPD="28.21563" LPS="1.12524" LPV="1" RPCX="0.65206" RPCY="0.85562" RPD="28.16475" RPS="1.12524" RPV="1" LEYEX="-0.02930" LEYEY="-0.07223" LEYEZ="0.70147" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04035" REYEY="-0.07498" REYEZ="0.68292" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21704" FPOGY="0.89847" FPOGS="4665.51953" FPOGD="0.15430" FPOGID="10209" FPOGV="1" LPOGX="0.16996" LPOGY="0.85037" LPOGV="1" RPOGX="0.25112" RPOGY="0.94058" RPOGV="1" BPOGX="0.21054" BPOGY="0.89547" BPOGV="1" LPCX="0.38620" LPCY="0.83429" LPD="28.13660" LPS="1.11629" LPV="1" RPCX="0.65205" RPCY="0.85559" RPD="28.14299" RPS="1.12545" RPV="1" LEYEX="-0.02840" LEYEY="-0.07011" LEYEZ="0.68133" LPUPILD="0.00562" LPUPILV="1" REYEX="0.04128" REYEY="-0.07655" REYEZ="0.69769" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21688" FPOGY="0.89795" FPOGS="4665.51953" FPOGD="0.16113" FPOGID="10209" FPOGV="1" LPOGX="0.17367" LPOGY="0.84771" LPOGV="1" RPOGX="0.25268" RPOGY="0.92326" RPOGV="1" BPOGX="0.21317" BPOGY="0.88549" BPOGV="1" LPCX="0.38621" LPCY="0.83423" LPD="28.07888" LPS="1.11649" LPV="1" RPCX="0.65209" RPCY="0.85559" RPD="28.25646" RPS="1.12566" RPV="1" LEYEX="-0.02840" LEYEY="-0.07011" LEYEZ="0.68133" LPUPILD="0.00560" LPUPILV="1" REYEX="0.04128" REYEY="-0.07655" REYEZ="0.69769" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21652" FPOGY="0.89791" FPOGS="4665.51953" FPOGD="0.16748" FPOGID="10209" FPOGV="1" LPOGX="0.18886" LPOGY="0.85093" LPOGV="1" RPOGX="0.22577" RPOGY="0.94285" RPOGV="1" BPOGX="0.20732" BPOGY="0.89689" BPOGV="1" LPCX="0.38622" LPCY="0.83425" LPD="28.15341" LPS="1.11670" LPV="1" RPCX="0.65219" RPCY="0.85562" RPD="28.08426" RPS="1.12587" RPV="1" LEYEX="-0.02840" LEYEY="-0.07011" LEYEZ="0.68133" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04128" REYEY="-0.07655" REYEZ="0.69769" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21598" FPOGY="0.89778" FPOGS="4665.51953" FPOGD="0.17432" FPOGID="10209" FPOGV="1" LPOGX="0.18036" LPOGY="0.84720" LPOGV="1" RPOGX="0.22388" RPOGY="0.94145" RPOGV="1" BPOGX="0.20212" BPOGY="0.89433" BPOGV="1" LPCX="0.38632" LPCY="0.83429" LPD="28.18619" LPS="1.13611" LPV="1" RPCX="0.65231" RPCY="0.85568" RPD="27.91579" RPS="1.13611" RPV="1" LEYEX="-0.02547" LEYEY="-0.06310" LEYEZ="0.61320" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04018" REYEY="-0.07429" REYEZ="0.67664" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21768" FPOGY="0.89615" FPOGS="4665.51953" FPOGD="0.18262" FPOGID="10209" FPOGV="1" LPOGX="0.24011" LPOGY="0.85056" LPOGV="1" RPOGX="0.28700" RPOGY="0.85372" RPOGV="1" BPOGX="0.26356" BPOGY="0.85214" BPOGV="1" LPCX="0.38784" LPCY="0.83402" LPD="28.66133" LPS="1.15530" LPV="1" RPCX="0.65405" RPCY="0.85561" RPD="29.35356" RPS="1.14614" RPV="1" LEYEX="-0.02547" LEYEY="-0.06310" LEYEZ="0.61320" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04018" REYEY="-0.07429" REYEZ="0.67664" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22142" FPOGY="0.89416" FPOGS="4665.51953" FPOGD="0.18799" FPOGID="10209" FPOGV="1" LPOGX="0.28540" LPOGY="0.84975" LPOGV="1" RPOGX="0.36686" RPOGY="0.82733" RPOGV="1" BPOGX="0.32613" BPOGY="0.83854" BPOGV="1" LPCX="0.38967" LPCY="0.83402" LPD="29.10149" LPS="1.16533" LPV="1" RPCX="0.65620" RPCY="0.85560" RPD="29.43091" RPS="1.15617" RPV="1" LEYEX="-0.02547" LEYEY="-0.06310" LEYEZ="0.61320" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04018" REYEY="-0.07429" REYEZ="0.67664" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22491" FPOGY="0.89231" FPOGS="4665.51953" FPOGD="0.19482" FPOGID="10209" FPOGV="1" LPOGX="0.28547" LPOGY="0.84979" LPOGV="1" RPOGX="0.36687" RPOGY="0.82738" RPOGV="1" BPOGX="0.32617" BPOGY="0.83858" BPOGV="1" LPCX="0.39058" LPCY="0.83403" LPD="29.02863" LPS="1.16513" LPV="1" RPCX="0.65713" RPCY="0.85557" RPD="29.28839" RPS="1.15596" RPV="1" LEYEX="-0.02792" LEYEY="-0.07160" LEYEZ="0.69586" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04179" REYEY="-0.07531" REYEZ="0.68639" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25418" FPOGY="0.87413" FPOGS="4665.51953" FPOGD="0.19482" FPOGID="10209" FPOGV="0" LPOGX="0.40853" LPOGY="0.88877" LPOGV="1" RPOGX="0.54085" RPOGY="0.83787" RPOGV="1" BPOGX="0.47469" BPOGY="0.86332" BPOGV="1" LPCX="0.39376" LPCY="0.83397" LPD="28.71045" LPS="1.14572" LPV="1" RPCX="0.66012" RPCY="0.85573" RPD="27.89075" RPS="1.14572" RPV="1" LEYEX="-0.02792" LEYEY="-0.07160" LEYEZ="0.69586" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04179" REYEY="-0.07531" REYEZ="0.68639" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.37127" FPOGY="0.86537" FPOGS="4665.51953" FPOGD="0.19482" FPOGID="10209" FPOGV="0" LPOGX="0.44241" LPOGY="0.83887" LPOGV="1" RPOGX="0.53431" RPOGY="0.87435" RPOGV="1" BPOGX="0.48836" BPOGY="0.85661" BPOGV="1" LPCX="0.39440" LPCY="0.83399" LPD="28.68144" LPS="1.13548" LPV="1" RPCX="0.66048" RPCY="0.85584" RPD="28.09567" RPS="1.13548" RPV="1" LEYEX="-0.02792" LEYEY="-0.07160" LEYEZ="0.69586" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04179" REYEY="-0.07531" REYEZ="0.68639" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.41043" FPOGY="0.86216" FPOGS="4665.51953" FPOGD="0.19482" FPOGID="10209" FPOGV="0" LPOGX="0.44241" LPOGY="0.83887" LPOGV="1" RPOGX="0.53508" RPOGY="0.87261" RPOGV="1" BPOGX="0.48875" BPOGY="0.85574" BPOGV="1" LPCX="0.39481" LPCY="0.83406" LPD="28.68110" LPS="1.13548" LPV="1" RPCX="0.66071" RPCY="0.85578" RPD="28.04517" RPS="1.14465" RPV="1" LEYEX="-0.02904" LEYEY="-0.07576" LEYEZ="0.73620" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04292" REYEY="-0.07693" REYEZ="0.70066" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47649" FPOGY="0.85631" FPOGS="4665.51953" FPOGD="0.19482" FPOGID="10209" FPOGV="0" LPOGX="0.39582" LPOGY="0.84097" LPOGV="1" RPOGX="0.50892" RPOGY="0.87218" RPOGV="1" BPOGX="0.45237" BPOGY="0.85658" BPOGV="1" LPCX="0.39480" LPCY="0.83414" LPD="28.47719" LPS="1.15489" LPV="1" RPCX="0.66049" RPCY="0.85585" RPD="28.04203" RPS="1.16405" RPV="1" LEYEX="-0.02904" LEYEY="-0.07576" LEYEZ="0.73620" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04292" REYEY="-0.07693" REYEZ="0.70066" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46973" FPOGY="0.86046" FPOGS="4665.51953" FPOGD="0.19482" FPOGID="10209" FPOGV="0" LPOGX="0.40739" LPOGY="0.85446" LPOGV="1" RPOGX="0.51855" RPOGY="0.87477" RPOGV="1" BPOGX="0.46297" BPOGY="0.86461" BPOGV="1" LPCX="0.39485" LPCY="0.83425" LPD="28.29056" LPS="1.17429" LPV="1" RPCX="0.66058" RPCY="0.85595" RPD="27.93235" RPS="1.18346" RPV="1" LEYEX="-0.02904" LEYEY="-0.07576" LEYEZ="0.73620" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04292" REYEY="-0.07693" REYEZ="0.70066" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46747" FPOGY="0.86183" FPOGS="4665.51953" FPOGD="0.19482" FPOGID="10209" FPOGV="0" LPOGX="0.40734" LPOGY="0.85442" LPOGV="1" RPOGX="0.51856" RPOGY="0.87473" RPOGV="1" BPOGX="0.46295" BPOGY="0.86457" BPOGV="1" LPCX="0.39492" LPCY="0.83425" LPD="28.25102" LPS="1.17450" LPV="1" RPCX="0.66064" RPCY="0.85605" RPD="27.84969" RPS="1.18367" RPV="1" LEYEX="-0.02679" LEYEY="-0.07027" LEYEZ="0.68194" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04316" REYEY="-0.07717" REYEZ="0.70282" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46887" FPOGY="0.86591" FPOGS="4665.74121" FPOGD="0.01953" FPOGID="10210" FPOGV="1" LPOGX="0.43566" LPOGY="0.85592" LPOGV="1" RPOGX="0.51050" RPOGY="0.90033" RPOGV="1" BPOGX="0.47308" BPOGY="0.87813" BPOGV="1" LPCX="0.39521" LPCY="0.83433" LPD="28.15790" LPS="1.16447" LPV="1" RPCX="0.66085" RPCY="0.85607" RPD="27.79254" RPS="1.16447" RPV="1" LEYEX="-0.02679" LEYEY="-0.07027" LEYEZ="0.68194" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04316" REYEY="-0.07717" REYEZ="0.70282" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47249" FPOGY="0.86986" FPOGS="4665.74121" FPOGD="0.02637" FPOGID="10210" FPOGV="1" LPOGX="0.45496" LPOGY="0.85736" LPOGV="1" RPOGX="0.51892" RPOGY="0.91397" RPOGV="1" BPOGX="0.48694" BPOGY="0.88567" BPOGV="1" LPCX="0.39528" LPCY="0.83426" LPD="28.20843" LPS="1.14527" LPV="1" RPCX="0.66098" RPCY="0.85614" RPD="27.73721" RPS="1.14527" RPV="1" LEYEX="-0.02679" LEYEY="-0.07027" LEYEZ="0.68194" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04316" REYEY="-0.07717" REYEZ="0.70282" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47495" FPOGY="0.87290" FPOGS="4665.74121" FPOGD="0.03320" FPOGID="10210" FPOGV="1" LPOGX="0.45696" LPOGY="0.85924" LPOGV="1" RPOGX="0.51755" RPOGY="0.91697" RPOGV="1" BPOGX="0.48726" BPOGY="0.88811" BPOGV="1" LPCX="0.39533" LPCY="0.83428" LPD="28.08738" LPS="1.13504" LPV="1" RPCX="0.66106" RPCY="0.85626" RPD="27.84342" RPS="1.12587" RPV="1" LEYEX="-0.02737" LEYEY="-0.07193" LEYEZ="0.69797" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04136" REYEY="-0.07385" REYEZ="0.67262" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47524" FPOGY="0.87773" FPOGS="4665.74121" FPOGD="0.04004" FPOGID="10210" FPOGV="1" LPOGX="0.44398" LPOGY="0.88025" LPOGV="1" RPOGX="0.51005" RPOGY="0.93320" RPOGV="1" BPOGX="0.47702" BPOGY="0.90672" BPOGV="1" LPCX="0.39557" LPCY="0.83435" LPD="28.14847" LPS="1.13483" LPV="1" RPCX="0.66132" RPCY="0.85635" RPD="27.68581" RPS="1.12566" RPV="1" LEYEX="-0.02737" LEYEY="-0.07193" LEYEZ="0.69797" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04136" REYEY="-0.07385" REYEZ="0.67262" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
