2025-07-15 11:39:28.387185
EZ="0.59928" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24151" FPOGY="0.17174" FPOGS="182.61467" FPOGD="0.22130" FPOGID="570" FPOGV="1" LPOGX="0.31474" LPOGY="0.15927" LPOGV="1" RPOGX="0.28014" RPOGY="0.08832" RPOGV="1" BPOGX="0.29744" BPOGY="0.12380" BPOGV="1" LPCX="0.11377" LPCY="0.66678" LPD="22.56212" LPS="0.84952" LPV="1" RPCX="0.37164" RPCY="0.62272" RPD="21.74683" RPS="0.84952" RPV="1" LEYEX="-0.08825" LEYEY="-0.03246" LEYEZ="0.60271" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.02924" REYEY="-0.02461" REYEZ="0.60550" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24287" FPOGY="0.17164" FPOGS="182.61467" FPOGD="0.22849" FPOGID="570" FPOGV="1" LPOGX="0.31896" LPOGY="0.20019" LPOGV="1" RPOGX="0.25896" RPOGY="0.13596" RPOGV="1" BPOGX="0.28896" BPOGY="0.16808" BPOGV="1" LPCX="0.11335" LPCY="0.66697" LPD="22.08761" LPS="0.84952" LPV="1" RPCX="0.37139" RPCY="0.62280" RPD="21.79317" RPS="0.84952" RPV="1" LEYEX="-0.08825" LEYEY="-0.03246" LEYEZ="0.60271" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.02924" REYEY="-0.02461" REYEZ="0.60550" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24420" FPOGY="0.17176" FPOGS="182.61467" FPOGD="0.23466" FPOGID="570" FPOGV="1" LPOGX="0.32084" LPOGY="0.20460" LPOGV="1" RPOGX="0.26088" RPOGY="0.14731" RPOGV="1" BPOGX="0.29086" BPOGY="0.17595" BPOGV="1" LPCX="0.11329" LPCY="0.66727" LPD="22.12574" LPS="0.84487" LPV="1" RPCX="0.37116" RPCY="0.62308" RPD="22.00856" RPS="0.83963" RPV="1" LEYEX="-0.08475" LEYEY="-0.03134" LEYEZ="0.57795" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.02897" REYEY="-0.02432" REYEZ="0.59721" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24533" FPOGY="0.17234" FPOGS="182.61467" FPOGD="0.24120" FPOGID="570" FPOGV="1" LPOGX="0.31572" LPOGY="0.18541" LPOGV="1" RPOGX="0.25639" RPOGY="0.20147" RPOGV="1" BPOGX="0.28606" BPOGY="0.19344" BPOGV="1" LPCX="0.11297" LPCY="0.66834" LPD="22.91432" LPS="0.83498" LPV="1" RPCX="0.37090" RPCY="0.62346" RPD="22.52209" RPS="0.82974" RPV="1" LEYEX="-0.08475" LEYEY="-0.03134" LEYEZ="0.57795" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.02897" REYEY="-0.02432" REYEZ="0.59721" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24686" FPOGY="0.17239" FPOGS="182.61467" FPOGD="0.24818" FPOGID="570" FPOGV="1" LPOGX="0.33116" LPOGY="0.22109" LPOGV="1" RPOGX="0.27555" RPOGY="0.12701" RPOGV="1" BPOGX="0.30336" BPOGY="0.17405" BPOGV="1" LPCX="0.11258" LPCY="0.66847" LPD="22.46744" LPS="0.82508" LPV="1" RPCX="0.37066" RPCY="0.62362" RPD="22.41555" RPS="0.81985" RPV="1" LEYEX="-0.08475" LEYEY="-0.03134" LEYEZ="0.57795" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.02897" REYEY="-0.02432" REYEZ="0.59721" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27338" FPOGY="0.16904" FPOGS="182.61467" FPOGD="0.24818" FPOGID="570" FPOGV="0" LPOGX="0.33515" LPOGY="0.23054" LPOGV="1" RPOGX="0.27640" RPOGY="0.13258" RPOGV="1" BPOGX="0.30577" BPOGY="0.18156" BPOGV="1" LPCX="0.11264" LPCY="0.66847" LPD="22.34765" LPS="0.81519" LPV="1" RPCX="0.37062" RPCY="0.62370" RPD="21.73260" RPS="0.81519" RPV="1" LEYEX="-0.08437" LEYEY="-0.03126" LEYEZ="0.57419" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.02941" REYEY="-0.02471" REYEZ="0.60349" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27406" FPOGY="0.17084" FPOGS="182.61467" FPOGD="0.24818" FPOGID="570" FPOGV="0" LPOGX="0.30314" LPOGY="0.18581" LPOGV="1" RPOGX="0.24633" RPOGY="0.15949" RPOGV="1" BPOGX="0.27473" BPOGY="0.17265" BPOGV="1" LPCX="0.11213" LPCY="0.66867" LPD="22.05213" LPS="0.81519" LPV="1" RPCX="0.37024" RPCY="0.62383" RPD="21.58618" RPS="0.82043" RPV="1" LEYEX="-0.08437" LEYEY="-0.03126" LEYEZ="0.57419" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.02941" REYEY="-0.02471" REYEZ="0.60349" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28741" FPOGY="0.17450" FPOGS="182.61467" FPOGD="0.24818" FPOGID="570" FPOGV="0" LPOGX="0.33988" LPOGY="0.20456" LPOGV="1" RPOGX="0.28833" RPOGY="0.15906" RPOGV="1" BPOGX="0.31410" BPOGY="0.18181" BPOGV="1" LPCX="0.11202" LPCY="0.66906" LPD="22.17022" LPS="0.82043" LPV="1" RPCX="0.37012" RPCY="0.62396" RPD="21.59871" RPS="0.82567" RPV="1" LEYEX="-0.08437" LEYEY="-0.03126" LEYEZ="0.57419" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.02941" REYEY="-0.02471" REYEZ="0.60349" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29303" FPOGY="0.17234" FPOGS="182.86954" FPOGD="0.02034" FPOGID="571" FPOGV="1" LPOGX="0.33397" LPOGY="0.18987" LPOGV="1" RPOGX="0.28582" RPOGY="0.14182" RPOGV="1" BPOGX="0.30989" BPOGY="0.16584" BPOGV="1" LPCX="0.11192" LPCY="0.66892" LPD="22.13557" LPS="0.83544" LPV="1" RPCX="0.37005" RPCY="0.62411" RPD="21.79436" RPS="0.84068" RPV="1" LEYEX="-0.08877" LEYEY="-0.03295" LEYEZ="0.60348" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.02996" REYEY="-0.02507" REYEZ="0.61110" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29074" FPOGY="0.17158" FPOGS="182.86954" FPOGD="0.02679" FPOGID="571" FPOGV="1" LPOGX="0.30882" LPOGY="0.17438" LPOGV="1" RPOGX="0.25435" RPOGY="0.16271" RPOGV="1" BPOGX="0.28158" BPOGY="0.16854" BPOGV="1" LPCX="0.11157" LPCY="0.66903" LPD="22.53225" LPS="0.85045" LPV="1" RPCX="0.36974" RPCY="0.62445" RPD="22.34367" RPS="0.85045" RPV="1" LEYEX="-0.08877" LEYEY="-0.03295" LEYEZ="0.60348" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.02996" REYEY="-0.02507" REYEZ="0.61110" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28873" FPOGY="0.16318" FPOGS="182.86954" FPOGD="0.03349" FPOGID="571" FPOGV="1" LPOGX="0.31199" LPOGY="0.12989" LPOGV="1" RPOGX="0.24537" RPOGY="0.11248" RPOGV="1" BPOGX="0.27868" BPOGY="0.12119" BPOGV="1" LPCX="0.11140" LPCY="0.66896" LPD="22.41653" LPS="0.86023" LPV="1" RPCX="0.36951" RPCY="0.62459" RPD="22.47590" RPS="0.86023" RPV="1" LEYEX="-0.08877" LEYEY="-0.03295" LEYEZ="0.60348" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.02996" REYEY="-0.02507" REYEZ="0.61110" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28687" FPOGY="0.15567" FPOGS="182.86954" FPOGD="0.03981" FPOGID="571" FPOGV="1" LPOGX="0.30804" LPOGY="0.12007" LPOGV="1" RPOGX="0.24336" RPOGY="0.10112" RPOGV="1" BPOGX="0.27570" BPOGY="0.11059" BPOGV="1" LPCX="0.11153" LPCY="0.66902" LPD="22.67467" LPS="0.87000" LPV="1" RPCX="0.36944" RPCY="0.62460" RPD="22.39678" RPS="0.87000" RPV="1" LEYEX="-0.08932" LEYEY="-0.03322" LEYEZ="0.60597" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.02950" REYEY="-0.02470" REYEZ="0.59987" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28610" FPOGY="0.15056" FPOGS="182.86954" FPOGD="0.04655" FPOGID="571" FPOGV="1" LPOGX="0.29766" LPOGY="0.15236" LPOGV="1" RPOGX="0.26380" RPOGY="0.07733" RPOGV="1" BPOGX="0.28073" BPOGY="0.11484" BPOGV="1" LPCX="0.11112" LPCY="0.66943" LPD="23.00838" LPS="0.87000" LPV="1" RPCX="0.36902" RPCY="0.62472" RPD="22.05715" RPS="0.87000" RPV="1" LEYEX="-0.08932" LEYEY="-0.03322" LEYEZ="0.60597" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.02950" REYEY="-0.02470" REYEZ="0.59987" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28364" FPOGY="0.14878" FPOGS="182.86954" FPOGD="0.05373" FPOGID="571" FPOGV="1" LPOGX="0.28179" LPOGY="0.16725" LPOGV="1" RPOGX="0.24603" RPOGY="0.10171" RPOGV="1" BPOGX="0.26391" BPOGY="0.13448" BPOGV="1" LPCX="0.11098" LPCY="0.66935" LPD="22.92531" LPS="0.87000" LPV="1" RPCX="0.36888" RPCY="0.62466" RPD="21.58719" RPS="0.87000" RPV="1" LEYEX="-0.08932" LEYEY="-0.03322" LEYEZ="0.60597" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.02950" REYEY="-0.02470" REYEZ="0.59987" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28166" FPOGY="0.14735" FPOGS="182.86954" FPOGD="0.06021" FPOGID="571" FPOGV="1" LPOGX="0.28179" LPOGY="0.16725" LPOGV="1" RPOGX="0.24603" RPOGY="0.10171" RPOGV="1" BPOGX="0.26391" BPOGY="0.13448" BPOGV="1" LPCX="0.11082" LPCY="0.66952" LPD="23.06210" LPS="0.87000" LPV="1" RPCX="0.36882" RPCY="0.62470" RPD="21.39372" RPS="0.87000" RPV="1" LEYEX="-0.09219" LEYEY="-0.03427" LEYEZ="0.62418" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.03004" REYEY="-0.02504" REYEZ="0.60701" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28260" FPOGY="0.14372" FPOGS="182.86954" FPOGD="0.06656" FPOGID="571" FPOGV="1" LPOGX="0.31040" LPOGY="0.11761" LPOGV="1" RPOGX="0.27364" RPOGY="0.09730" RPOGV="1" BPOGX="0.29202" BPOGY="0.10746" BPOGV="1" LPCX="0.11047" LPCY="0.66927" LPD="22.68926" LPS="0.87000" LPV="1" RPCX="0.36851" RPCY="0.62486" RPD="21.63409" RPS="0.87000" RPV="1" LEYEX="-0.09219" LEYEY="-0.03427" LEYEZ="0.62418" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.03004" REYEY="-0.02504" REYEZ="0.60701" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28254" FPOGY="0.14074" FPOGS="182.86954" FPOGD="0.07292" FPOGID="571" FPOGV="1" LPOGX="0.29905" LPOGY="0.09127" LPOGV="1" RPOGX="0.26453" RPOGY="0.12462" RPOGV="1" BPOGX="0.28179" BPOGY="0.10794" BPOGV="1" LPCX="0.11009" LPCY="0.66966" LPD="22.39791" LPS="0.87000" LPV="1" RPCX="0.36836" RPCY="0.62492" RPD="21.70774" RPS="0.87000" RPV="1" LEYEX="-0.09219" LEYEY="-0.03427" LEYEZ="0.62418" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.03004" REYEY="-0.02504" REYEZ="0.60701" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28252" FPOGY="0.13844" FPOGS="182.86954" FPOGD="0.08011" FPOGID="571" FPOGV="1" LPOGX="0.29905" LPOGY="0.09127" LPOGV="1" RPOGX="0.26549" RPOGY="0.13055" RPOGV="1" BPOGX="0.28227" BPOGY="0.11091" BPOGV="1" LPCX="0.11010" LPCY="0.66980" LPD="22.61717" LPS="0.87000" LPV="1" RPCX="0.36827" RPCY="0.62482" RPD="21.43987" RPS="0.86476" RPV="1" LEYEX="-0.08913" LEYEY="-0.03320" LEYEZ="0.60225" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.02936" REYEY="-0.02441" REYEZ="0.59071" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28259" FPOGY="0.13745" FPOGS="182.86954" FPOGD="0.08716" FPOGID="571" FPOGV="1" LPOGX="0.31170" LPOGY="0.13279" LPOGV="1" RPOGX="0.25541" RPOGY="0.11637" RPOGV="1" BPOGX="0.28356" BPOGY="0.12458" BPOGV="1" LPCX="0.10975" LPCY="0.67002" LPD="23.17443" LPS="0.86476" LPV="1" RPCX="0.36782" RPCY="0.62488" RPD="21.10659" RPS="0.85952" RPV="1" LEYEX="-0.08913" LEYEY="-0.03320" LEYEZ="0.60225" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.02936" REYEY="-0.02441" REYEZ="0.59071" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28258" FPOGY="0.13818" FPOGS="182.86954" FPOGD="0.09355" FPOGID="571" FPOGV="1" LPOGX="0.29607" LPOGY="0.15087" LPOGV="1" RPOGX="0.26885" RPOGY="0.14596" RPOGV="1" BPOGX="0.28246" BPOGY="0.14841" BPOGV="1" LPCX="0.10950" LPCY="0.67031" LPD="22.90190" LPS="0.85952" LPV="1" RPCX="0.36762" RPCY="0.62502" RPD="21.33694" RPS="0.85428" RPV="1" LEYEX="-0.08913" LEYEY="-0.03320" LEYEZ="0.60225" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.02936" REYEY="-0.02441" REYEZ="0.59071" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28274" FPOGY="0.13932" FPOGS="182.86954" FPOGD="0.10059" FPOGID="571" FPOGV="1" LPOGX="0.30045" LPOGY="0.16105" LPOGV="1" RPOGX="0.26979" RPOGY="0.15173" RPOGV="1" BPOGX="0.28512" BPOGY="0.15639" BPOGV="1" LPCX="0.10958" LPCY="0.67032" LPD="23.32453" LPS="0.84916" LPV="1" RPCX="0.36751" RPCY="0.62509" RPD="21.64550" RPS="0.84916" RPV="1" LEYEX="-0.08855" LEYEY="-0.03298" LEYEZ="0.59740" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.03015" REYEY="-0.02495" REYEZ="0.60375" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28350" FPOGY="0.14114" FPOGS="182.86954" FPOGD="0.10716" FPOGID="571" FPOGV="1" LPOGX="0.32142" LPOGY="0.18757" LPOGV="1" RPOGX="0.27003" RPOGY="0.15292" RPOGV="1" BPOGX="0.29573" BPOGY="0.17025" BPOGV="1" LPCX="0.10912" LPCY="0.67047" LPD="23.57743" LPS="0.84405" LPV="1" RPCX="0.36702" RPCY="0.62501" RPD="21.59053" RPS="0.84928" RPV="1" LEYEX="-0.08855" LEYEY="-0.03298" LEYEZ="0.59740" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.03015" REYEY="-0.02495" REYEZ="0.60375" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28316" FPOGY="0.14325" FPOGS="182.86954" FPOGD="0.11414" FPOGID="571" FPOGV="1" LPOGX="0.30453" LPOGY="0.20251" LPOGV="1" RPOGX="0.25018" RPOGY="0.15574" RPOGV="1" BPOGX="0.27736" BPOGY="0.17912" BPOGV="1" LPCX="0.10881" LPCY="0.67036" LPD="22.56065" LPS="0.84416" LPV="1" RPCX="0.36690" RPCY="0.62490" RPD="21.61164" RPS="0.84940" RPV="1" LEYEX="-0.08855" LEYEY="-0.03298" LEYEZ="0.59740" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.03015" REYEY="-0.02495" REYEZ="0.60375" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28286" FPOGY="0.14513" FPOGS="182.86954" FPOGD="0.12059" FPOGID="571" FPOGV="1" LPOGX="0.30448" LPOGY="0.20239" LPOGV="1" RPOGX="0.25016" RPOGY="0.15560" RPOGV="1" BPOGX="0.27732" BPOGY="0.17900" BPOGV="1" LPCX="0.10875" LPCY="0.67065" LPD="22.83994" LPS="0.84428" LPV="1" RPCX="0.36688" RPCY="0.62518" RPD="21.59279" RPS="0.84952" RPV="1" LEYEX="-0.08649" LEYEY="-0.03215" LEYEZ="0.58235" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.03020" REYEY="-0.02485" REYEZ="0.60129" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28311" FPOGY="0.14642" FPOGS="182.86954" FPOGD="0.12727" FPOGID="571" FPOGV="1" LPOGX="0.32519" LPOGY="0.20547" LPOGV="1" RPOGX="0.25053" RPOGY="0.13635" RPOGV="1" BPOGX="0.28786" BPOGY="0.17091" BPOGV="1" LPCX="0.10825" LPCY="0.67052" LPD="23.24662" LPS="0.84952" LPV="1" RPCX="0.36651" RPCY="0.62509" RPD="22.10623" RPS="0.84952" RPV="1" LEYEX="-0.08649" LEYEY="-0.03215" LEYEZ="0.58235" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.03020" REYEY="-0.02485" REYEZ="0.60129" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28313" FPOGY="0.14826" FPOGS="182.86954" FPOGD="0.13399" FPOGID="571" FPOGV="1" LPOGX="0.31230" LPOGY="0.21582" LPOGV="1" RPOGX="0.25514" RPOGY="0.15437" RPOGV="1" BPOGX="0.28372" BPOGY="0.18509" BPOGV="1" LPCX="0.10800" LPCY="0.67042" LPD="22.57340" LPS="0.84952" LPV="1" RPCX="0.36623" RPCY="0.62495" RPD="21.58639" RPS="0.84952" RPV="1" LEYEX="-0.08649" LEYEY="-0.03215" LEYEZ="0.58235" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.03020" REYEY="-0.02485" REYEZ="0.60129" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28323" FPOGY="0.15015" FPOGS="182.86954" FPOGD="0.14069" FPOGID="571" FPOGV="1" LPOGX="0.31421" LPOGY="0.22014" LPOGV="1" RPOGX="0.25606" RPOGY="0.15961" RPOGV="1" BPOGX="0.28514" BPOGY="0.18987" BPOGV="1" LPCX="0.10777" LPCY="0.67053" LPD="22.61821" LPS="0.84487" LPV="1" RPCX="0.36615" RPCY="0.62507" RPD="21.94226" RPS="0.84487" RPV="1" LEYEX="-0.08561" LEYEY="-0.03181" LEYEZ="0.57554" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.03051" REYEY="-0.02495" REYEZ="0.60372" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28385" FPOGY="0.15092" FPOGS="182.86954" FPOGD="0.14737" FPOGID="571" FPOGV="1" LPOGX="0.33682" LPOGY="0.17378" LPOGV="1" RPOGX="0.25821" RPOGY="0.16174" RPOGV="1" BPOGX="0.29752" BPOGY="0.16776" BPOGV="1" LPCX="0.10766" LPCY="0.67063" LPD="22.53009" LPS="0.84021" LPV="1" RPCX="0.36588" RPCY="0.62509" RPD="21.87941" RPS="0.84021" RPV="1" LEYEX="-0.08561" LEYEY="-0.03181" LEYEZ="0.57554" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.03051" REYEY="-0.02495" REYEZ="0.60372" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28392" FPOGY="0.15182" FPOGS="182.86954" FPOGD="0.15413" FPOGID="571" FPOGV="1" LPOGX="0.32243" LPOGY="0.20005" LPOGV="1" RPOGX="0.24889" RPOGY="0.14508" RPOGV="1" BPOGX="0.28566" BPOGY="0.17257" BPOGV="1" LPCX="0.10751" LPCY="0.67082" LPD="23.01941" LPS="0.83556" LPV="1" RPCX="0.36568" RPCY="0.62511" RPD="22.23142" RPS="0.83556" RPV="1" LEYEX="-0.08561" LEYEY="-0.03181" LEYEZ="0.57554" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.03051" REYEY="-0.02495" REYEZ="0.60372" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28399" FPOGY="0.15265" FPOGS="182.86954" FPOGD="0.16074" FPOGID="571" FPOGV="1" LPOGX="0.32243" LPOGY="0.20005" LPOGV="1" RPOGX="0.24889" RPOGY="0.14508" RPOGV="1" BPOGX="0.28566" BPOGY="0.17257" BPOGV="1" LPCX="0.10750" LPCY="0.67108" LPD="23.05157" LPS="0.83556" LPV="1" RPCX="0.36558" RPCY="0.62498" RPD="21.86930" RPS="0.83556" RPV="1" LEYEX="-0.08883" LEYEY="-0.03296" LEYEZ="0.59628" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.03068" REYEY="-0.02513" REYEZ="0.60710" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28707" FPOGY="0.15382" FPOGS="182.86954" FPOGD="0.16731" FPOGID="571" FPOGV="1" LPOGX="0.39639" LPOGY="0.20009" LPOGV="1" RPOGX="0.33160" RPOGY="0.16600" RPOGV="1" BPOGX="0.36400" BPOGY="0.18304" BPOGV="1" LPCX="0.10834" LPCY="0.67076" LPD="22.73112" LPS="0.84021" LPV="1" RPCX="0.36671" RPCY="0.62509" RPD="21.46208" RPS="0.84021" RPV="1" LEYEX="-0.08883" LEYEY="-0.03296" LEYEZ="0.59628" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.03068" REYEY="-0.02513" REYEZ="0.60710" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29141" FPOGY="0.15452" FPOGS="182.86954" FPOGD="0.17390" FPOGID="571" FPOGV="1" LPOGX="0.42375" LPOGY="0.18958" LPOGV="1" RPOGX="0.38489" RPOGY="0.15584" RPOGV="1" BPOGX="0.40432" BPOGY="0.17271" BPOGV="1" LPCX="0.10868" LPCY="0.67090" LPD="21.06738" LPS="0.84487" LPV="1" RPCX="0.36725" RPCY="0.62505" RPD="21.36245" RPS="0.84487" RPV="1" LEYEX="-0.08883" LEYEY="-0.03296" LEYEZ="0.59628" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.03068" REYEY="-0.02513" REYEZ="0.60710" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31233" FPOGY="0.17614" FPOGS="182.86954" FPOGD="0.17390" FPOGID="571" FPOGV="0" LPOGX="0.42241" LPOGY="0.18499" LPOGV="1" RPOGX="0.38493" RPOGY="0.15650" RPOGV="1" BPOGX="0.40367" BPOGY="0.17074" BPOGV="1" LPCX="0.10891" LPCY="0.67118" LPD="21.55655" LPS="0.84952" LPV="1" RPCX="0.36749" RPCY="0.62536" RPD="22.19461" RPS="0.84428" RPV="1" LEYEX="-0.08815" LEYEY="-0.03279" LEYEZ="0.59234" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.03012" REYEY="-0.02476" REYEZ="0.59700" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34615" FPOGY="0.18179" FPOGS="182.86954" FPOGD="0.17390" FPOGID="571" FPOGV="0" LPOGX="0.41820" LPOGY="0.20529" LPOGV="1" RPOGX="0.34174" RPOGY="0.16959" RPOGV="1" BPOGX="0.37997" BPOGY="0.18744" BPOGV="1" LPCX="0.10842" LPCY="0.67141" LPD="21.16505" LPS="0.84428" LPV="1" RPCX="0.36685" RPCY="0.62541" RPD="22.24153" RPS="0.83905" RPV="1" LEYEX="-0.08815" LEYEY="-0.03279" LEYEZ="0.59234" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.03012" REYEY="-0.02476" REYEZ="0.59700" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35174" FPOGY="0.17802" FPOGS="182.86954" FPOGD="0.17390" FPOGID="571" FPOGV="0" LPOGX="0.40036" LPOGY="0.21160" LPOGV="1" RPOGX="0.32547" RPOGY="0.12935" RPOGV="1" BPOGX="0.36291" BPOGY="0.17047" BPOGV="1" LPCX="0.10836" LPCY="0.67153" LPD="21.66732" LPS="0.83905" LPV="1" RPCX="0.36673" RPCY="0.62526" RPD="21.79247" RPS="0.83381" RPV="1" LEYEX="-0.08815" LEYEY="-0.03279" LEYEZ="0.59234" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.03012" REYEY="-0.02476" REYEZ="0.59700" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35446" FPOGY="0.17540" FPOGS="183.05000" FPOGD="0.02010" FPOGID="572" FPOGV="1" LPOGX="0.40040" LPOGY="0.21171" LPOGV="1" RPOGX="0.32483" RPOGY="0.12336" RPOGV="1" BPOGX="0.36262" BPOGY="0.16754" BPOGV="1" LPCX="0.10822" LPCY="0.67154" LPD="21.44790" LPS="0.83893" LPV="1" RPCX="0.36667" RPCY="0.62539" RPD="22.08527" RPS="0.83893" RPV="1" LEYEX="-0.09108" LEYEY="-0.03387" LEYEZ="0.61107" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.03111" REYEY="-0.02545" REYEZ="0.61373" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
