2025-05-27 15:40:58.023309
345" REYEZ="0.67442" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90978" FPOGY="0.33761" FPOGS="7373.56738" FPOGD="0.05420" FPOGID="17495" FPOGV="1" LPOGX="1.03939" LPOGY="0.39820" LPOGV="1" RPOGX="0.75939" RPOGY="0.26853" RPOGV="1" BPOGX="0.89939" BPOGY="0.33337" BPOGV="1" LPCX="0.27279" LPCY="0.54502" LPD="23.52781" LPS="1.02609" LPV="1" RPCX="0.50386" RPCY="0.55230" RPD="22.74976" RPS="1.02609" RPV="1" LEYEX="-0.05853" LEYEY="-0.01036" LEYEZ="0.65766" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01192" REYEZ="0.66206" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90872" FPOGY="0.33650" FPOGS="7373.56738" FPOGD="0.06055" FPOGID="17495" FPOGV="1" LPOGX="1.03242" LPOGY="0.38835" LPOGV="1" RPOGX="0.76579" RPOGY="0.26464" RPOGV="1" BPOGX="0.89911" BPOGY="0.32650" BPOGV="1" LPCX="0.27271" LPCY="0.54508" LPD="23.78547" LPS="1.02609" LPV="1" RPCX="0.50383" RPCY="0.55229" RPD="22.76125" RPS="1.02609" RPV="1" LEYEX="-0.05853" LEYEY="-0.01036" LEYEZ="0.65766" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01192" REYEZ="0.66206" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90710" FPOGY="0.33649" FPOGS="7373.56738" FPOGD="0.06738" FPOGID="17495" FPOGV="1" LPOGX="1.02947" LPOGY="0.38647" LPOGV="1" RPOGX="0.75237" RPOGY="0.28630" RPOGV="1" BPOGX="0.89092" BPOGY="0.33639" BPOGV="1" LPCX="0.27267" LPCY="0.54505" LPD="23.90268" LPS="1.02609" LPV="1" RPCX="0.50377" RPCY="0.55229" RPD="22.62540" RPS="1.02609" RPV="1" LEYEX="-0.05853" LEYEY="-0.01036" LEYEZ="0.65766" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01192" REYEZ="0.66206" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90575" FPOGY="0.33648" FPOGS="7373.56738" FPOGD="0.07422" FPOGID="17495" FPOGV="1" LPOGX="1.02947" LPOGY="0.38647" LPOGV="1" RPOGX="0.75237" RPOGY="0.28630" RPOGV="1" BPOGX="0.89092" BPOGY="0.33639" BPOGV="1" LPCX="0.27271" LPCY="0.54509" LPD="23.81285" LPS="1.02609" LPV="1" RPCX="0.50380" RPCY="0.55232" RPD="22.69527" RPS="1.02609" RPV="1" LEYEX="-0.06533" LEYEY="-0.01161" LEYEZ="0.73393" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01192" REYEZ="0.66206" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90444" FPOGY="0.33615" FPOGS="7373.56738" FPOGD="0.08105" FPOGID="17495" FPOGV="1" LPOGX="1.02883" LPOGY="0.38739" LPOGV="1" RPOGX="0.74862" RPOGY="0.27699" RPOGV="1" BPOGX="0.88872" BPOGY="0.33219" BPOGV="1" LPCX="0.27264" LPCY="0.54515" LPD="23.94782" LPS="1.02609" LPV="1" RPCX="0.50373" RPCY="0.55235" RPD="22.96036" RPS="1.02609" RPV="1" LEYEX="-0.06533" LEYEY="-0.01161" LEYEZ="0.73393" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01192" REYEZ="0.66206" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90312" FPOGY="0.33586" FPOGS="7373.56738" FPOGD="0.08740" FPOGID="17495" FPOGV="1" LPOGX="1.02526" LPOGY="0.38540" LPOGV="1" RPOGX="0.74669" RPOGY="0.27876" RPOGV="1" BPOGX="0.88597" BPOGY="0.33208" BPOGV="1" LPCX="0.27261" LPCY="0.54516" LPD="23.93206" LPS="1.02609" LPV="1" RPCX="0.50374" RPCY="0.55234" RPD="23.00718" RPS="1.02609" RPV="1" LEYEX="-0.06533" LEYEY="-0.01161" LEYEZ="0.73393" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01192" REYEZ="0.66206" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90191" FPOGY="0.33579" FPOGS="7373.56738" FPOGD="0.09424" FPOGID="17495" FPOGV="1" LPOGX="1.02526" LPOGY="0.38540" LPOGV="1" RPOGX="0.74463" RPOGY="0.28429" RPOGV="1" BPOGX="0.88495" BPOGY="0.33484" BPOGV="1" LPCX="0.27259" LPCY="0.54518" LPD="23.84138" LPS="1.02609" LPV="1" RPCX="0.50382" RPCY="0.55228" RPD="22.60491" RPS="1.01891" RPV="1" LEYEX="-0.06533" LEYEY="-0.01161" LEYEZ="0.73393" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01150" REYEZ="0.63879" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90029" FPOGY="0.33657" FPOGS="7373.56738" FPOGD="0.10107" FPOGID="17495" FPOGV="1" LPOGX="1.01165" LPOGY="0.40280" LPOGV="1" RPOGX="0.74035" RPOGY="0.29365" RPOGV="1" BPOGX="0.87600" BPOGY="0.34823" BPOGV="1" LPCX="0.27242" LPCY="0.54524" LPD="24.38108" LPS="1.01891" LPV="1" RPCX="0.50367" RPCY="0.55229" RPD="22.49278" RPS="1.01172" RPV="1" LEYEX="-0.06533" LEYEY="-0.01161" LEYEZ="0.73393" LPUPILD="0.00537" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01150" REYEZ="0.63879" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90044" FPOGY="0.33781" FPOGS="7373.56738" FPOGD="0.10742" FPOGID="17495" FPOGV="1" LPOGX="1.03909" LPOGY="0.41016" LPOGV="1" RPOGX="0.76664" RPOGY="0.30518" RPOGV="1" BPOGX="0.90286" BPOGY="0.35767" BPOGV="1" LPCX="0.27240" LPCY="0.54522" LPD="24.14177" LPS="1.01172" LPV="1" RPCX="0.50366" RPCY="0.55230" RPD="22.53425" RPS="1.00453" RPV="1" LEYEX="-0.06533" LEYEY="-0.01161" LEYEZ="0.73393" LPUPILD="0.00538" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01150" REYEZ="0.63879" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90045" FPOGY="0.33921" FPOGS="7373.56738" FPOGD="0.11426" FPOGID="17495" FPOGV="1" LPOGX="1.03666" LPOGY="0.41532" LPOGV="1" RPOGX="0.76440" RPOGY="0.31064" RPOGV="1" BPOGX="0.90053" BPOGY="0.36298" BPOGV="1" LPCX="0.27241" LPCY="0.54523" LPD="24.12477" LPS="1.00453" LPV="1" RPCX="0.50358" RPCY="0.55236" RPD="22.74615" RPS="0.99734" RPV="1" LEYEX="-0.06533" LEYEY="-0.01161" LEYEZ="0.73393" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01150" REYEZ="0.63879" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90008" FPOGY="0.34085" FPOGS="7373.56738" FPOGD="0.12109" FPOGID="17495" FPOGV="1" LPOGX="1.02197" LPOGY="0.42233" LPOGV="1" RPOGX="0.76483" RPOGY="0.31840" RPOGV="1" BPOGX="0.89340" BPOGY="0.37036" BPOGV="1" LPCX="0.27234" LPCY="0.54528" LPD="24.09688" LPS="0.99734" LPV="1" RPCX="0.50355" RPCY="0.55240" RPD="22.62936" RPS="0.99734" RPV="1" LEYEX="-0.06533" LEYEY="-0.01161" LEYEZ="0.73393" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01150" REYEZ="0.63879" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89979" FPOGY="0.34252" FPOGS="7373.56738" FPOGD="0.12695" FPOGID="17495" FPOGV="1" LPOGX="1.02436" LPOGY="0.44253" LPOGV="1" RPOGX="0.76431" RPOGY="0.30589" RPOGV="1" BPOGX="0.89434" BPOGY="0.37421" BPOGV="1" LPCX="0.27226" LPCY="0.54527" LPD="23.97429" LPS="0.99734" LPV="1" RPCX="0.50355" RPCY="0.55240" RPD="22.62936" RPS="0.99734" RPV="1" LEYEX="-0.06533" LEYEY="-0.01161" LEYEZ="0.73393" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01150" REYEZ="0.63879" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89942" FPOGY="0.34427" FPOGS="7373.56738" FPOGD="0.13428" FPOGID="17495" FPOGV="1" LPOGX="1.02205" LPOGY="0.44738" LPOGV="1" RPOGX="0.76213" RPOGY="0.31126" RPOGV="1" BPOGX="0.89209" BPOGY="0.37932" BPOGV="1" LPCX="0.27225" LPCY="0.54527" LPD="23.95717" LPS="0.99031" LPV="1" RPCX="0.50355" RPCY="0.55240" RPD="22.62936" RPS="0.99031" RPV="1" LEYEX="-0.05753" LEYEY="-0.01027" LEYEZ="0.64587" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01150" REYEZ="0.63879" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89909" FPOGY="0.34527" FPOGS="7373.56738" FPOGD="0.14111" FPOGID="17495" FPOGV="1" LPOGX="1.01066" LPOGY="0.39779" LPOGV="1" RPOGX="0.77355" RPOGY="0.33463" RPOGV="1" BPOGX="0.89211" BPOGY="0.36621" BPOGV="1" LPCX="0.27222" LPCY="0.54529" LPD="23.91975" LPS="0.98328" LPV="1" RPCX="0.50347" RPCY="0.55230" RPD="22.49899" RPS="0.98328" RPV="1" LEYEX="-0.05753" LEYEY="-0.01027" LEYEZ="0.64587" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01150" REYEZ="0.63879" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89848" FPOGY="0.34758" FPOGS="7373.56738" FPOGD="0.14746" FPOGID="17495" FPOGV="1" LPOGX="0.99979" LPOGY="0.45952" LPOGV="1" RPOGX="0.77033" RPOGY="0.33720" RPOGV="1" BPOGX="0.88506" BPOGY="0.39836" BPOGV="1" LPCX="0.27222" LPCY="0.54530" LPD="23.97952" LPS="0.97626" LPV="1" RPCX="0.50348" RPCY="0.55236" RPD="22.54120" RPS="0.97626" RPV="1" LEYEX="-0.05753" LEYEY="-0.01027" LEYEZ="0.64587" LPUPILD="0.00537" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01150" REYEZ="0.63879" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89793" FPOGY="0.34966" FPOGS="7373.56738" FPOGD="0.15430" FPOGID="17495" FPOGV="1" LPOGX="0.99759" LPOGY="0.46432" LPOGV="1" RPOGX="0.77300" RPOGY="0.33102" RPOGV="1" BPOGX="0.88530" BPOGY="0.39767" BPOGV="1" LPCX="0.27217" LPCY="0.54536" LPD="23.89317" LPS="0.96923" LPV="1" RPCX="0.50348" RPCY="0.55236" RPD="22.54120" RPS="0.98451" RPV="1" LEYEX="-0.05753" LEYEY="-0.01027" LEYEZ="0.64587" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00020" REYEY="-0.01220" REYEZ="0.67777" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89743" FPOGY="0.35080" FPOGS="7373.56738" FPOGD="0.16064" FPOGID="17495" FPOGV="1" LPOGX="0.99813" LPOGY="0.45014" LPOGV="1" RPOGX="0.77297" RPOGY="0.30603" RPOGV="1" BPOGX="0.88555" BPOGY="0.37809" BPOGV="1" LPCX="0.27216" LPCY="0.54543" LPD="23.99173" LPS="0.98451" LPV="1" RPCX="0.50324" RPCY="0.55236" RPD="23.09408" RPS="0.99979" RPV="1" LEYEX="-0.05753" LEYEY="-0.01027" LEYEZ="0.64587" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00020" REYEY="-0.01220" REYEZ="0.67777" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89680" FPOGY="0.35193" FPOGS="7373.56738" FPOGD="0.16748" FPOGID="17495" FPOGV="1" LPOGX="0.99538" LPOGY="0.44014" LPOGV="1" RPOGX="0.76652" RPOGY="0.32003" RPOGV="1" BPOGX="0.88095" BPOGY="0.38009" BPOGV="1" LPCX="0.27200" LPCY="0.54540" LPD="24.15023" LPS="0.99979" LPV="1" RPCX="0.50317" RPCY="0.55244" RPD="22.78766" RPS="1.01507" RPV="1" LEYEX="-0.05753" LEYEY="-0.01027" LEYEZ="0.64587" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00020" REYEY="-0.01220" REYEZ="0.67777" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89647" FPOGY="0.35238" FPOGS="7373.56738" FPOGD="0.17383" FPOGID="17495" FPOGV="1" LPOGX="1.00208" LPOGY="0.42480" LPOGV="1" RPOGX="0.77338" RPOGY="0.30361" RPOGV="1" BPOGX="0.88773" BPOGY="0.36420" BPOGV="1" LPCX="0.27192" LPCY="0.54544" LPD="24.43050" LPS="1.02209" LPV="1" RPCX="0.50312" RPCY="0.55245" RPD="22.93882" RPS="1.03737" RPV="1" LEYEX="-0.05941" LEYEY="-0.01060" LEYEZ="0.66637" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00020" REYEY="-0.01220" REYEZ="0.67777" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89622" FPOGY="0.35234" FPOGS="7373.56738" FPOGD="0.18066" FPOGID="17495" FPOGV="1" LPOGX="1.00455" LPOGY="0.41071" LPOGV="1" RPOGX="0.77444" RPOGY="0.29193" RPOGV="1" BPOGX="0.88949" BPOGY="0.35132" BPOGV="1" LPCX="0.27189" LPCY="0.54539" LPD="24.33001" LPS="1.04440" LPV="1" RPCX="0.50302" RPCY="0.55247" RPD="22.89344" RPS="1.04440" RPV="1" LEYEX="-0.05941" LEYEY="-0.01060" LEYEZ="0.66637" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00020" REYEY="-0.01220" REYEZ="0.67777" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89585" FPOGY="0.35135" FPOGS="7373.56738" FPOGD="0.18750" FPOGID="17495" FPOGV="1" LPOGX="1.00391" LPOGY="0.35565" LPOGV="1" RPOGX="0.76719" RPOGY="0.29117" RPOGV="1" BPOGX="0.88555" BPOGY="0.32341" BPOGV="1" LPCX="0.27187" LPCY="0.54546" LPD="24.20302" LPS="1.05142" LPV="1" RPCX="0.50301" RPCY="0.55252" RPD="22.74930" RPS="1.05142" RPV="1" LEYEX="-0.05941" LEYEY="-0.01060" LEYEZ="0.66637" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00020" REYEY="-0.01220" REYEZ="0.67777" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89557" FPOGY="0.35024" FPOGS="7373.56738" FPOGD="0.19434" FPOGID="17495" FPOGV="1" LPOGX="1.00596" LPOGY="0.35044" LPOGV="1" RPOGX="0.76928" RPOGY="0.28599" RPOGV="1" BPOGX="0.88762" BPOGY="0.31822" BPOGV="1" LPCX="0.27184" LPCY="0.54550" LPD="24.28823" LPS="1.05845" LPV="1" RPCX="0.50294" RPCY="0.55253" RPD="23.07626" RPS="1.05845" RPV="1" LEYEX="-0.05941" LEYEY="-0.01060" LEYEZ="0.66637" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00020" REYEY="-0.01220" REYEZ="0.67777" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89569" FPOGY="0.34892" FPOGS="7373.56738" FPOGD="0.20117" FPOGID="17495" FPOGV="1" LPOGX="1.02799" LPOGY="0.33736" LPOGV="1" RPOGX="0.77013" RPOGY="0.28144" RPOGV="1" BPOGX="0.89906" BPOGY="0.30940" BPOGV="1" LPCX="0.27169" LPCY="0.54542" LPD="24.18398" LPS="1.05845" LPV="1" RPCX="0.50298" RPCY="0.55253" RPD="22.91147" RPS="1.05845" RPV="1" LEYEX="-0.05941" LEYEY="-0.01060" LEYEZ="0.66637" LPUPILD="0.00537" LPUPILV="1" REYEX="-0.00020" REYEY="-0.01220" REYEZ="0.67777" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89601" FPOGY="0.34798" FPOGS="7373.56738" FPOGD="0.20752" FPOGID="17495" FPOGV="1" LPOGX="1.01683" LPOGY="0.35197" LPOGV="1" RPOGX="0.79536" RPOGY="0.28581" RPOGV="1" BPOGX="0.90609" BPOGY="0.31889" BPOGV="1" LPCX="0.27194" LPCY="0.54550" LPD="24.25792" LPS="1.05845" LPV="1" RPCX="0.50327" RPCY="0.55255" RPD="23.13616" RPS="1.05845" RPV="1" LEYEX="-0.05941" LEYEY="-0.01060" LEYEZ="0.66637" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00020" REYEY="-0.01220" REYEZ="0.67777" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89624" FPOGY="0.34727" FPOGS="7373.56738" FPOGD="0.21436" FPOGID="17495" FPOGV="1" LPOGX="1.01683" LPOGY="0.35197" LPOGV="1" RPOGX="0.79046" RPOGY="0.29705" RPOGV="1" BPOGX="0.90364" BPOGY="0.32451" BPOGV="1" LPCX="0.27228" LPCY="0.54552" LPD="24.17825" LPS="1.05845" LPV="1" RPCX="0.50354" RPCY="0.55258" RPD="22.54094" RPS="1.04317" RPV="1" LEYEX="-0.05853" LEYEY="-0.01046" LEYEZ="0.65766" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01150" REYEZ="0.63627" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89859" FPOGY="0.34775" FPOGS="7373.56738" FPOGD="0.22119" FPOGID="17495" FPOGV="1" LPOGX="1.10469" LPOGY="0.40187" LPOGV="1" RPOGX="0.84773" RPOGY="0.32516" RPOGV="1" BPOGX="0.97621" BPOGY="0.36352" BPOGV="1" LPCX="0.27369" LPCY="0.54585" LPD="24.19673" LPS="1.04317" LPV="1" RPCX="0.50471" RPCY="0.55271" RPD="23.28134" RPS="1.02789" RPV="1" LEYEX="-0.05853" LEYEY="-0.01046" LEYEZ="0.65766" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01150" REYEZ="0.63627" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90103" FPOGY="0.34832" FPOGS="7373.56738" FPOGD="0.22803" FPOGID="17495" FPOGV="1" LPOGX="1.11960" LPOGY="0.39682" LPOGV="1" RPOGX="0.84796" RPOGY="0.33823" RPOGV="1" BPOGX="0.98378" BPOGY="0.36752" BPOGV="1" LPCX="0.27392" LPCY="0.54571" LPD="24.31929" LPS="1.02789" LPV="1" RPCX="0.50472" RPCY="0.55273" RPD="23.22583" RPS="1.01261" RPV="1" LEYEX="-0.05853" LEYEY="-0.01046" LEYEZ="0.65766" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01150" REYEZ="0.63627" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90320" FPOGY="0.34909" FPOGS="7373.56738" FPOGD="0.23438" FPOGID="17495" FPOGV="1" LPOGX="1.11339" LPOGY="0.40804" LPOGV="1" RPOGX="0.84484" RPOGY="0.34401" RPOGV="1" BPOGX="0.97911" BPOGY="0.37603" BPOGV="1" LPCX="0.27400" LPCY="0.54572" LPD="24.22370" LPS="1.01261" LPV="1" RPCX="0.50487" RPCY="0.55277" RPD="22.87463" RPS="1.00453" RPV="1" LEYEX="-0.05831" LEYEY="-0.01045" LEYEZ="0.65739" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01194" REYEZ="0.66059" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90456" FPOGY="0.34966" FPOGS="7373.56738" FPOGD="0.24121" FPOGID="17495" FPOGV="1" LPOGX="1.08251" LPOGY="0.39756" LPOGV="1" RPOGX="0.82498" RPOGY="0.34315" RPOGV="1" BPOGX="0.95375" BPOGY="0.37036" BPOGV="1" LPCX="0.27372" LPCY="0.54553" LPD="24.49608" LPS="1.00453" LPV="1" RPCX="0.50463" RPCY="0.55277" RPD="23.18104" RPS="1.01172" RPV="1" LEYEX="-0.05831" LEYEY="-0.01045" LEYEZ="0.65739" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01194" REYEZ="0.66059" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90588" FPOGY="0.34998" FPOGS="7373.56738" FPOGD="0.24902" FPOGID="17495" FPOGV="1" LPOGX="1.07490" LPOGY="0.39195" LPOGV="1" RPOGX="0.83403" RPOGY="0.33137" RPOGV="1" BPOGX="0.95446" BPOGY="0.36166" BPOGV="1" LPCX="0.27368" LPCY="0.54554" LPD="24.41197" LPS="1.01172" LPV="1" RPCX="0.50464" RPCY="0.55275" RPD="23.13012" RPS="1.01891" RPV="1" LEYEX="-0.05831" LEYEY="-0.01045" LEYEZ="0.65739" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01194" REYEZ="0.66059" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90719" FPOGY="0.35014" FPOGS="7373.56738" FPOGD="0.25488" FPOGID="17495" FPOGV="1" LPOGX="1.07756" LPOGY="0.38660" LPOGV="1" RPOGX="0.83669" RPOGY="0.32620" RPOGV="1" BPOGX="0.95712" BPOGY="0.35640" BPOGV="1" LPCX="0.27367" LPCY="0.54552" LPD="24.10806" LPS="1.01891" LPV="1" RPCX="0.50463" RPCY="0.55272" RPD="23.01277" RPS="1.02609" RPV="1" LEYEX="-0.05867" LEYEY="-0.01050" LEYEZ="0.66036" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01194" REYEZ="0.66059" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93662" FPOGY="0.34491" FPOGS="7373.56738" FPOGD="0.25488" FPOGID="17495" FPOGV="0" LPOGX="1.07859" LPOGY="0.37781" LPOGV="1" RPOGX="0.82739" RPOGY="0.32024" RPOGV="1" BPOGX="0.95299" BPOGY="0.34903" BPOGV="1" LPCX="0.27368" LPCY="0.54550" LPD="24.16633" LPS="1.02609" LPV="1" RPCX="0.50455" RPCY="0.55261" RPD="22.93333" RPS="1.02609" RPV="1" LEYEX="-0.05867" LEYEY="-0.01050" LEYEZ="0.66036" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01194" REYEZ="0.66059" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94151" FPOGY="0.34818" FPOGS="7373.56738" FPOGD="0.25488" FPOGID="17495" FPOGV="0" LPOGX="1.07320" LPOGY="0.38162" LPOGV="1" RPOGX="0.81962" RPOGY="0.32128" RPOGV="1" BPOGX="0.94641" BPOGY="0.35145" BPOGV="1" LPCX="0.27355" LPCY="0.54550" LPD="24.32070" LPS="1.02609" LPV="1" RPCX="0.50453" RPCY="0.55255" RPD="23.04540" RPS="1.02609" RPV="1" LEYEX="-0.05867" LEYEY="-0.01050" LEYEZ="0.66036" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01194" REYEZ="0.66059" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94315" FPOGY="0.34927" FPOGS="7373.56738" FPOGD="0.25488" FPOGID="17495" FPOGV="0" LPOGX="1.07320" LPOGY="0.38162" LPOGV="1" RPOGX="0.81962" RPOGY="0.32128" RPOGV="1" BPOGX="0.94641" BPOGY="0.35145" BPOGV="1" LPCX="0.27352" LPCY="0.54547" LPD="24.30150" LPS="1.02609" LPV="1" RPCX="0.50453" RPCY="0.55255" RPD="23.04540" RPS="1.02609" RPV="1" LEYEX="-0.05867" LEYEY="-0.01050" LEYEZ="0.66036" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01192" REYEZ="0.66206" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94275" FPOGY="0.34735" FPOGS="7373.82861" FPOGD="0.02002" FPOGID="17496" FPOGV="1" LPOGX="1.07061" LPOGY="0.37003" LPOGV="1" RPOGX="0.81250" RPOGY="0.31316" RPOGV="1" BPOGX="0.94156" BPOGY="0.34160" BPOGV="1" LPCX="0.27350" LPCY="0.54545" LPD="24.34974" LPS="1.02609" LPV="1" RPCX="0.50450" RPCY="0.55250" RPD="23.09493" RPS="1.02609" RPV="1" LEYEX="-0.05867" LEYEY="-0.01050" LEYEZ="0.66036" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01192" REYEZ="0.66206" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94218" FPOGY="0.34319" FPOGS="7373.82861" FPOGD="0.02686" FPOGID="17496" FPOGV="1" LPOGX="1.06101" LPOGY="0.35625" LPOGV="1" RPOGX="0.81876" RPOGY="0.29687" RPOGV="1" BPOGX="0.93988" BPOGY="0.32656" BPOGV="1" LPCX="0.27346" LPCY="0.54536" LPD="24.20587" LPS="1.02609" LPV="1" RPCX="0.50451" RPCY="0.55255" RPD="23.02057" RPS="1.02609" RPV="1" LEYEX="-0.05867" LEYEY="-0.01050" LEYEZ="0.66036" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01192" REYEZ="0.66206" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
