2025-05-28 17:01:58.102116
 REYEZ="0.60349" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88938" FPOGY="0.39045" FPOGS="3465.76416" FPOGD="0.34155" FPOGID="7429" FPOGV="1" LPOGX="0.87086" LPOGY="0.38229" LPOGV="1" RPOGX="0.87070" RPOGY="0.32023" RPOGV="1" BPOGX="0.87078" BPOGY="0.35126" BPOGV="1" LPCX="0.34564" LPCY="0.53192" LPD="24.72338" LPS="0.80595" LPV="1" RPCX="0.63785" RPCY="0.53322" RPD="24.04896" RPS="0.80595" RPV="1" LEYEX="-0.03635" LEYEY="-0.00730" LEYEZ="0.60080" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02930" REYEY="-0.00724" REYEZ="0.58155" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88910" FPOGY="0.38900" FPOGS="3465.76416" FPOGD="0.34839" FPOGID="7429" FPOGV="1" LPOGX="0.87190" LPOGY="0.37809" LPOGV="1" RPOGX="0.87307" RPOGY="0.31596" RPOGV="1" BPOGX="0.87249" BPOGY="0.34702" BPOGV="1" LPCX="0.34571" LPCY="0.53183" LPD="24.65587" LPS="0.81060" LPV="1" RPCX="0.63785" RPCY="0.53314" RPD="24.06056" RPS="0.81060" RPV="1" LEYEX="-0.03595" LEYEY="-0.00719" LEYEZ="0.59573" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02920" REYEY="-0.00715" REYEZ="0.57784" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88871" FPOGY="0.38886" FPOGS="3465.76416" FPOGD="0.35474" FPOGID="7429" FPOGV="1" LPOGX="0.87447" LPOGY="0.45116" LPOGV="1" RPOGX="0.87814" RPOGY="0.35292" RPOGV="1" BPOGX="0.87630" BPOGY="0.40204" BPOGV="1" LPCX="0.34569" LPCY="0.53156" LPD="24.91803" LPS="0.81060" LPV="1" RPCX="0.63780" RPCY="0.53300" RPD="24.22828" RPS="0.81060" RPV="1" LEYEX="-0.03595" LEYEY="-0.00719" LEYEZ="0.59573" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02920" REYEY="-0.00715" REYEZ="0.57784" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88824" FPOGY="0.38928" FPOGS="3465.76416" FPOGD="0.36182" FPOGID="7429" FPOGV="1" LPOGX="0.87341" LPOGY="0.43916" LPOGV="1" RPOGX="0.87927" RPOGY="0.38778" RPOGV="1" BPOGX="0.87634" BPOGY="0.41347" BPOGV="1" LPCX="0.34568" LPCY="0.53148" LPD="24.79216" LPS="0.81060" LPV="1" RPCX="0.63778" RPCY="0.53295" RPD="24.26793" RPS="0.81060" RPV="1" LEYEX="-0.03595" LEYEY="-0.00719" LEYEZ="0.59573" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02920" REYEY="-0.00715" REYEZ="0.57784" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88771" FPOGY="0.38982" FPOGS="3465.76416" FPOGD="0.36816" FPOGID="7429" FPOGV="1" LPOGX="0.87236" LPOGY="0.44299" LPOGV="1" RPOGX="0.87685" RPOGY="0.39166" RPOGV="1" BPOGX="0.87460" BPOGY="0.41733" BPOGV="1" LPCX="0.34565" LPCY="0.53133" LPD="24.90592" LPS="0.80595" LPV="1" RPCX="0.63783" RPCY="0.53275" RPD="24.23190" RPS="0.80595" RPV="1" LEYEX="-0.03490" LEYEY="-0.00686" LEYEZ="0.57900" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88720" FPOGY="0.39054" FPOGS="3465.76416" FPOGD="0.37476" FPOGID="7429" FPOGV="1" LPOGX="0.86750" LPOGY="0.43458" LPOGV="1" RPOGX="0.87709" RPOGY="0.37332" RPOGV="1" BPOGX="0.87230" BPOGY="0.40395" BPOGV="1" LPCX="0.34563" LPCY="0.53134" LPD="24.85371" LPS="0.80129" LPV="1" RPCX="0.63782" RPCY="0.53269" RPD="24.29697" RPS="0.80129" RPV="1" LEYEX="-0.03490" LEYEY="-0.00686" LEYEZ="0.57900" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88680" FPOGY="0.39102" FPOGS="3465.76416" FPOGD="0.38208" FPOGID="7429" FPOGV="1" LPOGX="0.86243" LPOGY="0.43546" LPOGV="1" RPOGX="0.86512" RPOGY="0.37819" RPOGV="1" BPOGX="0.86377" BPOGY="0.40682" BPOGV="1" LPCX="0.34565" LPCY="0.53127" LPD="25.04626" LPS="0.79664" LPV="1" RPCX="0.63780" RPCY="0.53266" RPD="24.31995" RPS="0.79664" RPV="1" LEYEX="-0.03490" LEYEY="-0.00686" LEYEZ="0.57900" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88643" FPOGY="0.39144" FPOGS="3465.76416" FPOGD="0.38794" FPOGID="7429" FPOGV="1" LPOGX="0.86142" LPOGY="0.43937" LPOGV="1" RPOGX="0.86273" RPOGY="0.38219" RPOGV="1" BPOGX="0.86208" BPOGY="0.41078" BPOGV="1" LPCX="0.34560" LPCY="0.53125" LPD="24.99826" LPS="0.79198" LPV="1" RPCX="0.63781" RPCY="0.53262" RPD="24.25698" RPS="0.79198" RPV="1" LEYEX="-0.03474" LEYEY="-0.00681" LEYEZ="0.57498" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88580" FPOGY="0.39197" FPOGS="3465.76416" FPOGD="0.39526" FPOGID="7429" FPOGV="1" LPOGX="0.85813" LPOGY="0.42748" LPOGV="1" RPOGX="0.85925" RPOGY="0.37147" RPOGV="1" BPOGX="0.85869" BPOGY="0.39948" BPOGV="1" LPCX="0.34559" LPCY="0.53128" LPD="24.87399" LPS="0.79198" LPV="1" RPCX="0.63780" RPCY="0.53256" RPD="24.39194" RPS="0.79198" RPV="1" LEYEX="-0.03474" LEYEY="-0.00681" LEYEZ="0.57498" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88543" FPOGY="0.39230" FPOGS="3465.76416" FPOGD="0.40186" FPOGID="7429" FPOGV="1" LPOGX="0.85489" LPOGY="0.43312" LPOGV="1" RPOGX="0.86326" RPOGY="0.37479" RPOGV="1" BPOGX="0.85908" BPOGY="0.40396" BPOGV="1" LPCX="0.34555" LPCY="0.53131" LPD="24.77618" LPS="0.79198" LPV="1" RPCX="0.63779" RPCY="0.53258" RPD="24.30871" RPS="0.79198" RPV="1" LEYEX="-0.03474" LEYEY="-0.00681" LEYEZ="0.57498" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88510" FPOGY="0.39254" FPOGS="3465.76416" FPOGD="0.40845" FPOGID="7429" FPOGV="1" LPOGX="0.85587" LPOGY="0.42918" LPOGV="1" RPOGX="0.86564" RPOGY="0.37075" RPOGV="1" BPOGX="0.86076" BPOGY="0.39997" BPOGV="1" LPCX="0.34544" LPCY="0.53130" LPD="24.79187" LPS="0.79664" LPV="1" RPCX="0.63790" RPCY="0.53265" RPD="24.30651" RPS="0.79664" RPV="1" LEYEX="-0.03595" LEYEY="-0.00706" LEYEZ="0.59573" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88511" FPOGY="0.39287" FPOGS="3465.76416" FPOGD="0.41553" FPOGID="7429" FPOGV="1" LPOGX="0.85563" LPOGY="0.43986" LPOGV="1" RPOGX="0.86505" RPOGY="0.38131" RPOGV="1" BPOGX="0.86034" BPOGY="0.41058" BPOGV="1" LPCX="0.34542" LPCY="0.53137" LPD="24.91097" LPS="0.80129" LPV="1" RPCX="0.63786" RPCY="0.53269" RPD="24.25002" RPS="0.80129" RPV="1" LEYEX="-0.03595" LEYEY="-0.00706" LEYEZ="0.59573" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88503" FPOGY="0.39319" FPOGS="3465.76416" FPOGD="0.42212" FPOGID="7429" FPOGV="1" LPOGX="0.85552" LPOGY="0.43776" LPOGV="1" RPOGX="0.86673" RPOGY="0.39491" RPOGV="1" BPOGX="0.86113" BPOGY="0.41633" BPOGV="1" LPCX="0.34543" LPCY="0.53133" LPD="24.83928" LPS="0.80595" LPV="1" RPCX="0.63787" RPCY="0.53271" RPD="24.25081" RPS="0.80595" RPV="1" LEYEX="-0.03595" LEYEY="-0.00706" LEYEZ="0.59573" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88495" FPOGY="0.39351" FPOGS="3465.76416" FPOGD="0.42847" FPOGID="7429" FPOGV="1" LPOGX="0.85552" LPOGY="0.43776" LPOGV="1" RPOGX="0.86673" RPOGY="0.39491" RPOGV="1" BPOGX="0.86113" BPOGY="0.41633" BPOGV="1" LPCX="0.34538" LPCY="0.53141" LPD="25.00997" LPS="0.80595" LPV="1" RPCX="0.63785" RPCY="0.53279" RPD="24.26768" RPS="0.80595" RPV="1" LEYEX="-0.03490" LEYEY="-0.00686" LEYEZ="0.57900" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02962" REYEY="-0.00715" REYEZ="0.58454" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86306" FPOGY="0.40813" FPOGS="3465.76416" FPOGD="0.42847" FPOGID="7429" FPOGV="0" LPOGX="0.84991" LPOGY="0.44192" LPOGV="1" RPOGX="0.84310" RPOGY="0.35516" RPOGV="1" BPOGX="0.84650" BPOGY="0.39854" BPOGV="1" LPCX="0.34536" LPCY="0.53141" LPD="25.00522" LPS="0.80129" LPV="1" RPCX="0.63785" RPCY="0.53288" RPD="24.37522" RPS="0.80129" RPV="1" LEYEX="-0.03490" LEYEY="-0.00686" LEYEZ="0.57900" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02962" REYEY="-0.00715" REYEZ="0.58454" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84966" FPOGY="0.40882" FPOGS="3465.76416" FPOGD="0.42847" FPOGID="7429" FPOGV="0" LPOGX="0.84149" LPOGY="0.44365" LPOGV="1" RPOGX="0.83103" RPOGY="0.37539" RPOGV="1" BPOGX="0.83626" BPOGY="0.40952" BPOGV="1" LPCX="0.34539" LPCY="0.53134" LPD="24.78985" LPS="0.79664" LPV="1" RPCX="0.63781" RPCY="0.53290" RPD="24.42822" RPS="0.79664" RPV="1" LEYEX="-0.03490" LEYEY="-0.00686" LEYEZ="0.57900" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02962" REYEY="-0.00715" REYEZ="0.58454" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84468" FPOGY="0.41037" FPOGS="3465.76416" FPOGD="0.42847" FPOGID="7429" FPOGV="0" LPOGX="0.84059" LPOGY="0.44749" LPOGV="1" RPOGX="0.82883" RPOGY="0.37942" RPOGV="1" BPOGX="0.83471" BPOGY="0.41346" BPOGV="1" LPCX="0.34536" LPCY="0.53140" LPD="24.93287" LPS="0.79198" LPV="1" RPCX="0.63781" RPCY="0.53289" RPD="24.44145" RPS="0.79198" RPV="1" LEYEX="-0.03490" LEYEY="-0.00686" LEYEZ="0.57900" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02930" REYEY="-0.00711" REYEZ="0.57815" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84535" FPOGY="0.41016" FPOGS="3466.19971" FPOGD="0.02002" FPOGID="7430" FPOGV="1" LPOGX="0.83912" LPOGY="0.41957" LPOGV="1" RPOGX="0.85562" RPOGY="0.39947" RPOGV="1" BPOGX="0.84737" BPOGY="0.40952" BPOGV="1" LPCX="0.34523" LPCY="0.53115" LPD="25.04630" LPS="0.79198" LPV="1" RPCX="0.63780" RPCY="0.53283" RPD="24.55744" RPS="0.79198" RPV="1" LEYEX="-0.03490" LEYEY="-0.00686" LEYEZ="0.57900" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02930" REYEY="-0.00711" REYEZ="0.57815" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84457" FPOGY="0.40825" FPOGS="3466.19971" FPOGD="0.02686" FPOGID="7430" FPOGV="1" LPOGX="0.83238" LPOGY="0.40528" LPOGV="1" RPOGX="0.85050" RPOGY="0.39597" RPOGV="1" BPOGX="0.84144" BPOGY="0.40062" BPOGV="1" LPCX="0.34520" LPCY="0.53107" LPD="24.87613" LPS="0.79198" LPV="1" RPCX="0.63778" RPCY="0.53275" RPD="24.46466" RPS="0.79198" RPV="1" LEYEX="-0.03490" LEYEY="-0.00686" LEYEZ="0.57900" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02930" REYEY="-0.00711" REYEZ="0.57815" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84381" FPOGY="0.40759" FPOGS="3466.19971" FPOGD="0.03345" FPOGID="7430" FPOGV="1" LPOGX="0.83161" LPOGY="0.40901" LPOGV="1" RPOGX="0.84838" RPOGY="0.39956" RPOGV="1" BPOGX="0.83999" BPOGY="0.40428" BPOGV="1" LPCX="0.34514" LPCY="0.53098" LPD="25.25461" LPS="0.78774" LPV="1" RPCX="0.63772" RPCY="0.53271" RPD="24.44672" RPS="0.78774" RPV="1" LEYEX="-0.03390" LEYEY="-0.00666" LEYEZ="0.56175" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84222" FPOGY="0.40489" FPOGS="3466.19971" FPOGD="0.04053" FPOGID="7430" FPOGV="1" LPOGX="0.82614" LPOGY="0.38334" LPOGV="1" RPOGX="0.83929" RPOGY="0.39399" RPOGV="1" BPOGX="0.83272" BPOGY="0.38866" BPOGV="1" LPCX="0.34503" LPCY="0.53077" LPD="25.28009" LPS="0.78349" LPV="1" RPCX="0.63765" RPCY="0.53257" RPD="24.45463" RPS="0.78349" RPV="1" LEYEX="-0.03390" LEYEY="-0.00666" LEYEZ="0.56175" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84080" FPOGY="0.40278" FPOGS="3466.19971" FPOGD="0.04712" FPOGID="7430" FPOGV="1" LPOGX="0.82220" LPOGY="0.38883" LPOGV="1" RPOGX="0.83949" RPOGY="0.38732" RPOGV="1" BPOGX="0.83085" BPOGY="0.38807" BPOGV="1" LPCX="0.34497" LPCY="0.53073" LPD="25.23914" LPS="0.77924" LPV="1" RPCX="0.63752" RPCY="0.53254" RPD="24.31538" RPS="0.77924" RPV="1" LEYEX="-0.03390" LEYEY="-0.00666" LEYEZ="0.56175" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83969" FPOGY="0.40115" FPOGS="3466.19971" FPOGD="0.05371" FPOGID="7430" FPOGV="1" LPOGX="0.82220" LPOGY="0.38883" LPOGV="1" RPOGX="0.83949" RPOGY="0.38732" RPOGV="1" BPOGX="0.83085" BPOGY="0.38807" BPOGV="1" LPCX="0.34496" LPCY="0.53059" LPD="25.08993" LPS="0.77924" LPV="1" RPCX="0.63752" RPCY="0.53254" RPD="24.31538" RPS="0.77924" RPV="1" LEYEX="-0.03499" LEYEY="-0.00667" LEYEZ="0.57765" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83706" FPOGY="0.40275" FPOGS="3466.19971" FPOGD="0.06055" FPOGID="7430" FPOGV="1" LPOGX="0.80438" LPOGY="0.45284" LPOGV="1" RPOGX="0.82242" RPOGY="0.38146" RPOGV="1" BPOGX="0.81340" BPOGY="0.41715" BPOGV="1" LPCX="0.34488" LPCY="0.53046" LPD="25.26894" LPS="0.78349" LPV="1" RPCX="0.63737" RPCY="0.53243" RPD="24.41088" RPS="0.78349" RPV="1" LEYEX="-0.03499" LEYEY="-0.00667" LEYEZ="0.57765" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83382" FPOGY="0.40334" FPOGS="3466.19971" FPOGD="0.06738" FPOGID="7430" FPOGV="1" LPOGX="0.79121" LPOGY="0.44835" LPOGV="1" RPOGX="0.81146" RPOGY="0.37016" RPOGV="1" BPOGX="0.80133" BPOGY="0.40925" BPOGV="1" LPCX="0.34461" LPCY="0.53051" LPD="25.25066" LPS="0.78774" LPV="1" RPCX="0.63721" RPCY="0.53242" RPD="24.35628" RPS="0.78774" RPV="1" LEYEX="-0.03499" LEYEY="-0.00667" LEYEZ="0.57765" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02930" REYEY="-0.00702" REYEZ="0.57815" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83133" FPOGY="0.40320" FPOGS="3466.19971" FPOGD="0.07397" FPOGID="7430" FPOGV="1" LPOGX="0.79240" LPOGY="0.44105" LPOGV="1" RPOGX="0.81549" RPOGY="0.36229" RPOGV="1" BPOGX="0.80394" BPOGY="0.40167" BPOGV="1" LPCX="0.34429" LPCY="0.53038" LPD="25.46770" LPS="0.79664" LPV="1" RPCX="0.63689" RPCY="0.53230" RPD="24.35218" RPS="0.79664" RPV="1" LEYEX="-0.03622" LEYEY="-0.00688" LEYEZ="0.59573" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02930" REYEY="-0.00707" REYEZ="0.58155" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82431" FPOGY="0.40146" FPOGS="3466.19971" FPOGD="0.08057" FPOGID="7430" FPOGV="1" LPOGX="0.74090" LPOGY="0.42978" LPOGV="1" RPOGX="0.73922" RPOGY="0.33123" RPOGV="1" BPOGX="0.74006" BPOGY="0.38051" BPOGV="1" LPCX="0.34249" LPCY="0.53066" LPD="25.71189" LPS="0.80129" LPV="1" RPCX="0.63540" RPCY="0.53221" RPD="24.20355" RPS="0.80129" RPV="1" LEYEX="-0.03622" LEYEY="-0.00688" LEYEZ="0.59573" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02930" REYEY="-0.00707" REYEZ="0.58155" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81660" FPOGY="0.39937" FPOGS="3466.19971" FPOGD="0.08716" FPOGID="7430" FPOGV="1" LPOGX="0.72219" LPOGY="0.43597" LPOGV="1" RPOGX="0.71074" RPOGY="0.30849" RPOGV="1" BPOGX="0.71646" BPOGY="0.37223" BPOGV="1" LPCX="0.34171" LPCY="0.53070" LPD="25.58983" LPS="0.80595" LPV="1" RPCX="0.63454" RPCY="0.53201" RPD="24.02643" RPS="0.80595" RPV="1" LEYEX="-0.03622" LEYEY="-0.00688" LEYEZ="0.59573" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02930" REYEY="-0.00707" REYEZ="0.58155" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80993" FPOGY="0.39756" FPOGS="3466.19971" FPOGD="0.09375" FPOGID="7430" FPOGV="1" LPOGX="0.72219" LPOGY="0.43597" LPOGV="1" RPOGX="0.71074" RPOGY="0.30849" RPOGV="1" BPOGX="0.71646" BPOGY="0.37223" BPOGV="1" LPCX="0.34067" LPCY="0.53074" LPD="25.43935" LPS="0.80595" LPV="1" RPCX="0.63346" RPCY="0.53189" RPD="24.02650" RPS="0.80595" RPV="1" LEYEX="-0.03551" LEYEY="-0.00676" LEYEZ="0.57755" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02869" REYEY="-0.00705" REYEZ="0.57985" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80478" FPOGY="0.39415" FPOGS="3466.19971" FPOGD="0.10059" FPOGID="7430" FPOGV="1" LPOGX="0.70782" LPOGY="0.34160" LPOGV="1" RPOGX="0.74746" RPOGY="0.34445" RPOGV="1" BPOGX="0.72764" BPOGY="0.34303" BPOGV="1" LPCX="0.34025" LPCY="0.53075" LPD="25.84993" LPS="0.80129" LPV="1" RPCX="0.63306" RPCY="0.53180" RPD="24.25385" RPS="0.80129" RPV="1" LEYEX="-0.03551" LEYEY="-0.00676" LEYEZ="0.57755" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02869" REYEY="-0.00705" REYEZ="0.57985" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79971" FPOGY="0.39277" FPOGS="3466.19971" FPOGD="0.10718" FPOGID="7430" FPOGV="1" LPOGX="0.70063" LPOGY="0.39045" LPOGV="1" RPOGX="0.73636" RPOGY="0.35104" RPOGV="1" BPOGX="0.71850" BPOGY="0.37074" BPOGV="1" LPCX="0.34023" LPCY="0.53074" LPD="25.65462" LPS="0.79664" LPV="1" RPCX="0.63295" RPCY="0.53181" RPD="24.28623" RPS="0.79664" RPV="1" LEYEX="-0.03551" LEYEY="-0.00676" LEYEZ="0.57755" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02869" REYEY="-0.00705" REYEZ="0.57985" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77082" FPOGY="0.38387" FPOGS="3466.19971" FPOGD="0.10718" FPOGID="7430" FPOGV="0" LPOGX="0.70052" LPOGY="0.39447" LPOGV="1" RPOGX="0.73470" RPOGY="0.35525" RPOGV="1" BPOGX="0.71761" BPOGY="0.37486" BPOGV="1" LPCX="0.34017" LPCY="0.53069" LPD="25.61598" LPS="0.79198" LPV="1" RPCX="0.63275" RPCY="0.53178" RPD="24.25302" RPS="0.79198" RPV="1" LEYEX="-0.03551" LEYEY="-0.00667" LEYEZ="0.57755" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02869" REYEY="-0.00705" REYEZ="0.57985" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73966" FPOGY="0.38714" FPOGS="3466.19971" FPOGD="0.10718" FPOGID="7430" FPOGV="0" LPOGX="0.70962" LPOGY="0.42971" LPOGV="1" RPOGX="0.70739" RPOGY="0.35112" RPOGV="1" BPOGX="0.70851" BPOGY="0.39041" BPOGV="1" LPCX="0.34004" LPCY="0.53058" LPD="25.76949" LPS="0.79198" LPV="1" RPCX="0.63254" RPCY="0.53173" RPD="24.09225" RPS="0.79198" RPV="1" LEYEX="-0.03551" LEYEY="-0.00667" LEYEZ="0.57755" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02869" REYEY="-0.00705" REYEZ="0.57985" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72638" FPOGY="0.38713" FPOGS="3466.19971" FPOGD="0.10718" FPOGID="7430" FPOGV="0" LPOGX="0.69893" LPOGY="0.43300" LPOGV="1" RPOGX="0.70068" RPOGY="0.34123" RPOGV="1" BPOGX="0.69981" BPOGY="0.38711" BPOGV="1" LPCX="0.33983" LPCY="0.53073" LPD="25.47327" LPS="0.79198" LPV="1" RPCX="0.63241" RPCY="0.53168" RPD="24.09778" RPS="0.79198" RPV="1" LEYEX="-0.03551" LEYEY="-0.00667" LEYEZ="0.57755" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02869" REYEY="-0.00705" REYEZ="0.57985" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71973" FPOGY="0.38713" FPOGS="3466.31372" FPOGD="0.02002" FPOGID="7431" FPOGV="1" LPOGX="0.69893" LPOGY="0.43300" LPOGV="1" RPOGX="0.70068" RPOGY="0.34123" RPOGV="1" BPOGX="0.69981" BPOGY="0.38711" BPOGV="1" LPCX="0.33970" LPCY="0.53064" LPD="25.53123" LPS="0.79198" LPV="1" RPCX="0.63229" RPCY="0.53150" RPD="23.96485" RPS="0.79198" RPV="1" LEYEX="-0.03587" LEYEY="-0.00671" LEYEZ="0.58064" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02844" REYEY="-0.00689" REYEZ="0.57818" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71584" FPOGY="0.39121" FPOGS="3466.31372" FPOGD="0.02686" FPOGID="7431" FPOGV="1" LPOGX="0.68132" LPOGY="0.43437" LPOGV="1" RPOGX="0.71924" RPOGY="0.38074" RPOGV="1" BPOGX="0.70028" BPOGY="0.40755" BPOGV="1" LPCX="0.33944" LPCY="0.53069" LPD="25.60345" LPS="0.79198" LPV="1" RPCX="0.63206" RPCY="0.53157" RPD="24.07685" RPS="0.79198" RPV="1" LEYEX="-0.03587" LEYEY="-0.00671" LEYEZ="0.58064" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02844" REYEY="-0.00689" REYEZ="0.57818" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
