FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53076,0.99384,3444.64380,0.06030,7351,1,0.50191,0.97290,1,0.55440,0.92940,1,0.52815,0.95115,1,0.35098,0.51700,24.96305,0.93007,1,0.62813,0.51265,24.52463,0.93007,1,-0.03647,-0.00376,0.64341,0.00478,1,0.03010,-0.00270,0.62045,0.00442,1,0,0.00000,14
0.53050,0.98989,3444.64380,0.06738,7351,1,0.50082,0.97228,1,0.55511,0.92842,1,0.52796,0.95035,1,0.35144,0.51581,24.88337,0.93573,1,0.62849,0.51179,24.17429,0.93573,1,-0.03520,-0.00310,0.62688,0.00477,1,0.03038,-0.00237,0.62056,0.00440,1,0,0.00000,14
0.53421,0.96589,3444.64380,0.07422,7351,1,0.54966,0.69596,1,0.60029,0.70788,1,0.57497,0.70192,1,0.35264,0.51235,24.98336,0.92944,1,0.62994,0.50875,23.62038,0.92944,1,-0.03520,-0.00310,0.62688,0.00489,1,0.03038,-0.00237,0.62056,0.00444,1,0,0.00000,14
0.53777,0.93416,3444.64380,0.08008,7351,1,0.53650,0.55539,1,0.62455,0.55140,1,0.58052,0.55340,1,0.35346,0.50992,24.41299,0.92315,1,0.63001,0.50639,22.97688,0.92315,1,-0.03520,-0.00310,0.62688,0.00496,1,0.03038,-0.00237,0.62056,0.00448,1,0,0.00000,14
0.54085,0.90731,3444.64380,0.08691,7351,1,0.53831,0.56191,1,0.62347,0.55458,1,0.58089,0.55825,1,0.35424,0.50782,23.83739,0.91121,1,0.63030,0.50464,22.71019,0.91764,1,-0.03332,-0.00209,0.60545,0.00485,1,0.03143,-0.00182,0.63908,0.00445,1,0,0.00000,14
0.54512,0.83521,3444.64380,0.08691,7351,0,0.52762,0.45027,1,0.59245,0.40033,1,0.56004,0.42530,1,0.35517,0.50493,23.90995,0.91198,1,0.63055,0.50262,23.13977,0.91842,1,-0.03332,-0.00209,0.60545,0.00489,1,0.03143,-0.00182,0.63908,0.00444,1,0,0.00000,14
0.56811,0.61411,3444.64380,0.08691,7351,0,0.55965,0.37712,1,0.62256,0.40891,1,0.59111,0.39302,1,0.35562,0.50446,24.43207,0.91276,1,0.63085,0.50247,23.57891,0.91919,1,-0.03332,-0.00209,0.60545,0.00488,1,0.03143,-0.00182,0.63908,0.00448,1,0,0.00000,14
0.57545,0.54032,3444.64380,0.08691,7351,0,0.55883,0.37233,1,0.62144,0.41314,1,0.59014,0.39273,1,0.35601,0.50379,25.02233,0.91919,1,0.63115,0.50231,23.60503,0.91340,1,-0.03399,-0.00177,0.62189,0.00484,1,0.03035,-0.00156,0.61149,0.00452,1,0,0.00000,14
0.58899,0.40232,3444.64380,0.08691,7351,0,0.55638,0.40812,1,0.61506,0.43432,1,0.58572,0.42122,1,0.35649,0.50331,25.70471,0.91906,1,0.63177,0.50225,23.28167,0.90684,1,-0.03399,-0.00177,0.62189,0.00483,1,0.03035,-0.00156,0.61149,0.00454,1,0,0.00000,14
0.57530,0.40594,3444.64380,0.08691,7351,0,0.53222,0.38001,1,0.59102,0.43912,1,0.56162,0.40957,1,0.35676,0.50312,25.74841,0.91249,1,0.63192,0.50238,23.67478,0.90027,1,-0.03399,-0.00177,0.62189,0.00477,1,0.03035,-0.00156,0.61149,0.00452,1,0,0.00000,14
0.57088,0.40942,3444.64380,0.08691,7351,0,0.53413,0.38902,1,0.58996,0.44372,1,0.56205,0.41637,1,0.35718,0.50282,25.64652,0.90027,1,0.63254,0.50241,23.44542,0.89384,1,-0.03260,-0.00163,0.60216,0.00483,1,0.03137,-0.00160,0.62718,0.00455,1,0,0.00000,14
0.57063,0.41769,3444.75781,0.02075,7352,1,0.55418,0.43558,1,0.58552,0.44939,1,0.56985,0.44249,1,0.35793,0.50237,25.62097,0.88818,1,0.63282,0.50235,23.56722,0.89397,1,-0.03260,-0.00163,0.60216,0.00480,1,0.03137,-0.00160,0.62718,0.00452,1,0,0.00000,14
0.57065,0.40749,3444.75781,0.02734,7352,1,0.53487,0.39997,1,0.60663,0.33348,1,0.57075,0.36673,1,0.35827,0.50224,25.68779,0.88831,1,0.63308,0.50250,23.84265,0.89410,1,-0.03260,-0.00163,0.60216,0.00479,1,0.03137,-0.00160,0.62718,0.00448,1,0,0.00000,14
0.57059,0.40035,3444.75781,0.03418,7352,1,0.53396,0.39571,1,0.60663,0.33348,1,0.57029,0.36460,1,0.35879,0.50202,25.55008,0.89410,1,0.63345,0.50251,23.33403,0.89410,1,-0.03318,-0.00158,0.62071,0.00481,1,0.03070,-0.00169,0.60761,0.00453,1,0,0.00000,14
0.57286,0.40022,3444.75781,0.04077,7352,1,0.56846,0.42747,1,0.60449,0.37143,1,0.58647,0.39945,1,0.35964,0.50177,25.90393,0.89976,1,0.63396,0.50262,23.41224,0.89397,1,-0.03318,-0.00158,0.62071,0.00478,1,0.03070,-0.00169,0.60761,0.00451,1,0,0.00000,14
0.57277,0.40191,3444.75781,0.04736,7352,1,0.55933,0.42910,1,0.58491,0.39838,1,0.57212,0.41374,1,0.36003,0.50174,25.63951,0.89963,1,0.63422,0.50287,23.42739,0.89384,1,-0.03318,-0.00158,0.62071,0.00478,1,0.03070,-0.00169,0.60761,0.00451,1,0,0.00000,14
0.57280,0.40271,3444.75781,0.05371,7352,1,0.55935,0.42919,1,0.58682,0.38912,1,0.57308,0.40916,1,0.36070,0.50165,25.78677,0.89950,1,0.63478,0.50313,23.24154,0.90593,1,-0.03300,-0.00150,0.62612,0.00478,1,0.03285,-0.00184,0.64435,0.00453,1,0,0.00000,14
0.57316,0.40159,3444.75781,0.06079,7352,1,0.55221,0.43251,1,0.60056,0.35046,1,0.57638,0.39149,1,0.36170,0.50193,25.44572,0.90593,1,0.63545,0.50359,23.33261,0.91815,1,-0.03300,-0.00150,0.62612,0.00484,1,0.03285,-0.00184,0.64435,0.00455,1,0,0.00000,14
0.57230,0.39977,3444.75781,0.06738,7352,1,0.54840,0.38421,1,0.57906,0.37891,1,0.56373,0.38156,1,0.36229,0.50195,25.21339,0.91815,1,0.63567,0.50395,23.42700,0.93037,1,-0.03300,-0.00150,0.62612,0.00485,1,0.03285,-0.00184,0.64435,0.00451,1,0,0.00000,14
0.57159,0.39784,3444.75781,0.07422,7352,1,0.54749,0.37941,1,0.58002,0.37394,1,0.56375,0.37668,1,0.36303,0.50221,25.23829,0.92472,1,0.63627,0.50411,23.10423,0.93694,1,-0.03150,-0.00155,0.60885,0.00484,1,0.03336,-0.00213,0.64665,0.00458,1,0,0.00000,14
0.57122,0.40011,3444.75781,0.08081,7352,1,0.57483,0.44657,1,0.55876,0.40797,1,0.56679,0.42727,1,0.36434,0.50257,25.18245,0.93128,1,0.63712,0.50498,23.39690,0.93128,1,-0.03150,-0.00155,0.60885,0.00486,1,0.03336,-0.00213,0.64665,0.00450,1,0,0.00000,14
0.57138,0.39870,3444.75781,0.08765,7352,1,0.53660,0.38518,1,0.61016,0.37562,1,0.57338,0.38040,1,0.36506,0.50297,25.24157,0.92562,1,0.63753,0.50554,23.34946,0.92562,1,-0.03150,-0.00155,0.60885,0.00487,1,0.03336,-0.00213,0.64665,0.00451,1,0,0.00000,14
0.57151,0.39748,3444.75781,0.09424,7352,1,0.53660,0.38518,1,0.61016,0.37562,1,0.57338,0.38040,1,0.36598,0.50338,25.08573,0.92562,1,0.63819,0.50604,23.35660,0.92562,1,-0.03163,-0.00178,0.62504,0.00486,1,0.03340,-0.00258,0.63644,0.00456,1,0,0.00000,14
0.57189,0.39700,3444.75781,0.10107,7352,1,0.54953,0.38845,1,0.60573,0.39113,1,0.57763,0.38979,1,0.36746,0.50401,25.18376,0.93128,1,0.63925,0.50726,23.49625,0.93128,1,-0.03163,-0.00178,0.62504,0.00487,1,0.03340,-0.00258,0.63644,0.00453,1,0,0.00000,14
0.57233,0.39993,3444.75781,0.10767,7352,1,0.54321,0.45059,1,0.61545,0.44294,1,0.57933,0.44677,1,0.36833,0.50439,25.22335,0.93694,1,0.63968,0.50797,23.53405,0.93694,1,-0.03163,-0.00178,0.62504,0.00487,1,0.03340,-0.00258,0.63644,0.00455,1,0,0.00000,14
0.57272,0.40232,3444.75781,0.11426,7352,1,0.54241,0.44693,1,0.61648,0.43909,1,0.57945,0.44301,1,0.36923,0.50484,25.19113,0.94260,1,0.64044,0.50871,23.55248,0.94260,1,-0.03101,-0.00217,0.62942,0.00484,1,0.03410,-0.00297,0.63882,0.00455,1,0,0.00000,14
0.57170,0.40193,3444.75781,0.12061,7352,1,0.54572,0.41510,1,0.56097,0.37489,1,0.55335,0.39500,1,0.37094,0.50572,25.25955,0.94260,1,0.64182,0.50991,22.90171,0.94260,1,-0.03101,-0.00217,0.62942,0.00486,1,0.03410,-0.00297,0.63882,0.00462,1,0,0.00000,14
0.57165,0.40224,3444.75781,0.12744,7352,1,0.57243,0.42376,1,0.56895,0.39217,1,0.57069,0.40797,1,0.37175,0.50617,25.13035,0.94260,1,0.64229,0.51084,23.11917,0.94260,1,-0.03101,-0.00217,0.62942,0.00488,1,0.03410,-0.00297,0.63882,0.00457,1,0,0.00000,14
0.57159,0.40262,3444.75781,0.13403,7352,1,0.57243,0.42376,1,0.56809,0.39689,1,0.57026,0.41033,1,0.37263,0.50643,24.34661,0.94260,1,0.64307,0.51178,23.37324,0.93616,1,-0.02937,-0.00248,0.61304,0.00485,1,0.03405,-0.00366,0.62633,0.00457,1,0,0.00000,14
0.57108,0.40234,3444.75781,0.14062,7352,1,0.54720,0.41640,1,0.57372,0.37662,1,0.56046,0.39651,1,0.37475,0.50765,25.22001,0.93616,1,0.64455,0.51335,23.08143,0.92973,1,-0.02937,-0.00248,0.61304,0.00488,1,0.03405,-0.00366,0.62633,0.00455,1,0,0.00000,14
0.57237,0.40416,3444.75781,0.14819,7352,1,0.57722,0.44728,1,0.62407,0.44086,1,0.60065,0.44407,1,0.37644,0.50811,24.79545,0.92973,1,0.64595,0.51464,23.55631,0.92330,1,-0.02937,-0.00248,0.61304,0.00504,1,0.03405,-0.00366,0.62633,0.00462,1,0,0.00000,14
0.57357,0.40573,3444.75781,0.15381,7352,1,0.57724,0.44737,1,0.62529,0.43650,1,0.60126,0.44194,1,0.37827,0.50848,24.44533,0.92958,1,0.64812,0.51571,23.09170,0.92958,1,-0.02937,-0.00299,0.64225,0.00488,1,0.03601,-0.00442,0.64040,0.00465,1,0,0.00000,14
0.58167,0.40496,3444.75781,0.16113,7352,1,0.72452,0.39415,1,0.82734,0.37877,1,0.77593,0.38646,1,0.38380,0.50894,24.42235,0.93587,1,0.65215,0.51775,23.63373,0.94230,1,-0.02937,-0.00299,0.64225,0.00503,1,0.03601,-0.00442,0.64040,0.00465,1,0,0.00000,14
0.59228,0.40303,3444.75781,0.16748,7352,1,0.80686,0.37898,1,0.90824,0.33064,1,0.85755,0.35481,1,0.38720,0.50928,24.46690,0.94859,1,0.65560,0.51902,23.05479,0.95502,1,-0.02937,-0.00299,0.64225,0.00511,1,0.03601,-0.00442,0.64040,0.00461,1,0,0.00000,14
0.64053,0.40535,3444.75781,0.16748,7352,0,0.80847,0.36933,1,0.91118,0.32586,1,0.85982,0.34760,1,0.38946,0.50984,24.49048,0.96131,1,0.65745,0.51995,23.51213,0.96131,1,-0.02687,-0.00332,0.63328,0.00520,1,0.03686,-0.00517,0.62624,0.00467,1,0,0.00000,14
0.82353,0.36839,3444.75781,0.16748,7352,0,0.97041,0.33361,1,1.04264,0.32924,1,1.00652,0.33143,1,0.39484,0.51089,24.18756,0.96131,1,0.66161,0.52225,23.63671,0.95488,1,-0.02687,-0.00332,0.63328,0.00509,1,0.03686,-0.00517,0.62624,0.00466,1,0,0.00000,14
0.89956,0.37161,3444.75781,0.16748,7352,0,1.02160,0.37741,1,1.08168,0.37868,1,1.05164,0.37804,1,0.39794,0.51201,23.66349,0.95488,1,0.66444,0.52386,22.97523,0.94844,1,-0.02687,-0.00332,0.63328,0.00509,1,0.03686,-0.00517,0.62624,0.00457,1,0,0.00000,14
1.03492,0.36480,3444.75781,0.16748,7352,0,1.01941,0.38252,1,1.07376,0.38732,1,1.04659,0.38492,1,0.40027,0.51273,23.91782,0.94844,1,0.66623,0.52517,22.79808,0.93622,1,-0.02543,-0.00397,0.64486,0.00501,1,0.03726,-0.00598,0.60910,0.00476,1,0,0.00000,14
1.07962,0.38979,3444.75781,0.16748,7352,0,1.09810,0.41804,1,1.15056,0.41152,1,1.12433,0.41478,1,0.40397,0.51427,23.95191,0.93622,1,0.66946,0.52746,23.92098,0.93043,1,-0.02543,-0.00397,0.64486,0.00486,1,0.03726,-0.00598,0.60910,0.00453,1,0,0.00000,14
1.08801,0.39298,3444.75781,0.16748,7352,0,1.09384,0.40399,1,1.11571,0.39474,1,1.10477,0.39937,1,0.40528,0.51497,23.80685,0.93043,1,0.67039,0.52862,24.14736,0.92464,1,-0.02543,-0.00397,0.64486,0.00495,1,0.03726,-0.00598,0.60910,0.00454,1,0,0.00000,14
1.09004,0.39731,3444.95264,0.01904,7353,1,1.08873,0.41363,1,1.10357,0.40698,1,1.09615,0.41030,1,0.40670,0.51558,24.07375,0.91836,1,0.67156,0.52908,22.91350,0.90733,1,-0.02367,-0.00435,0.63010,0.00483,1,0.03690,-0.00648,0.58806,0.00469,1,0,0.00000,14
1.08911,0.41505,3444.95264,0.02612,7353,1,1.07250,0.52897,1,1.09823,0.44302,1,1.08537,0.48599,1,0.40845,0.51672,24.02811,0.90104,1,0.67290,0.53170,24.46611,0.89580,1,-0.02367,-0.00435,0.63010,0.00489,1,0.03690,-0.00648,0.58806,0.00475,1,0,0.00000,14
1.08736,0.42590,3444.95264,0.03394,7353,1,1.06426,0.51100,1,1.09300,0.44928,1,1.07863,0.48014,1,0.40957,0.51757,23.77285,0.88952,1,0.67406,0.53251,24.33927,0.88428,1,-0.02367,-0.00435,0.63010,0.00495,1,0.03690,-0.00648,0.58806,0.00466,1,0,0.00000,14
1.08626,0.43347,3444.95264,0.04028,7353,1,1.06500,0.50975,1,1.09427,0.44806,1,1.07963,0.47891,1,0.41096,0.51812,23.99627,0.89131,1,0.67501,0.53309,23.16748,0.88607,1,-0.02384,-0.00508,0.66369,0.00488,1,0.03788,-0.00721,0.58962,0.00477,1,0,0.00000,14
1.08441,0.43483,3444.95264,0.04663,7353,1,1.05984,0.47393,1,1.08304,0.41472,1,1.07144,0.44432,1,0.41289,0.51944,24.10341,0.89938,1,0.67655,0.53544,23.96454,0.89938,1,-0.02384,-0.00508,0.66369,0.00485,1,0.03788,-0.00721,0.58962,0.00469,1,0,0.00000,14
1.08476,0.43592,3444.95264,0.05347,7353,1,1.04684,0.45184,1,1.12836,0.43746,1,1.08760,0.44465,1,0.41394,0.52006,23.91703,0.91269,1,0.67774,0.53661,23.96579,0.91269,1,-0.02384,-0.00508,0.66369,0.00484,1,0.03788,-0.00721,0.58962,0.00465,1,0,0.00000,14
1.08558,0.43617,3444.95264,0.05981,7353,1,1.04925,0.44714,1,1.13671,0.42973,1,1.09298,0.43843,1,0.41529,0.52085,23.84985,0.91898,1,0.67861,0.53745,23.82308,0.92422,1,-0.02181,-0.00541,0.63778,0.00486,1,0.04021,-0.00822,0.61221,0.00476,1,0,0.00000,14
1.08567,0.43659,3444.95264,0.06689,7353,1,1.07038,0.47450,1,1.10267,0.40714,1,1.08653,0.44082,1,0.41720,0.52194,23.96478,0.91719,1,0.68017,0.53960,24.49158,0.92243,1,-0.02181,-0.00541,0.63778,0.00483,1,0.04021,-0.00822,0.61221,0.00464,1,0,0.00000,14
1.08497,0.44028,3444.95264,0.07349,7353,1,1.05150,0.51501,1,1.10300,0.44672,1,1.07725,0.48086,1,0.41825,0.52257,23.84154,0.91540,1,0.68138,0.54051,23.78853,0.92064,1,-0.02181,-0.00541,0.63778,0.00485,1,0.04021,-0.00822,0.61221,0.00461,1,0,0.00000,14
1.08430,0.44350,3444.95264,0.08081,7353,1,1.05080,0.51621,1,1.10176,0.44790,1,1.07628,0.48205,1,0.41963,0.52326,23.69486,0.91362,1,0.68231,0.54137,23.63224,0.91885,1,-0.02099,-0.00590,0.64499,0.00484,1,0.17883,-0.03986,2.72526,0.00475,0,0,0.00000,14
1.08422,0.44346,3444.95264,0.08716,7353,1,1.06557,0.48677,1,1.10068,0.39925,1,1.08312,0.44301,1,0.42150,0.52442,23.83875,0.91885,1,0.68348,0.54338,24.03768,0.91885,1,-0.02099,-0.00590,0.64499,0.00482,1,0.17883,-0.03986,2.72526,0.00473,0,0,0.00000,14
1.08255,0.44252,3444.95264,0.09424,7353,1,1.04566,0.43531,1,1.07293,0.42336,1,1.05930,0.42933,1,0.42243,0.52490,23.81409,0.91885,1,0.68484,0.54438,23.77666,0.91885,1,-0.02099,-0.00590,0.64499,0.00481,1,0.17883,-0.03986,2.72526,0.00468,0,0,0.00000,14
1.08110,0.44169,3444.95264,0.10034,7353,1,1.04566,0.43531,1,1.07293,0.42336,1,1.05930,0.42933,1,0.42380,0.52560,23.86125,0.91885,1,0.68575,0.54491,23.11934,0.91885,1,-0.01987,-0.00637,0.64319,0.00482,1,0.18249,-0.04312,2.72490,0.00480,0,0,0.00000,14
1.08073,0.44248,3444.95264,0.10693,7353,1,1.05273,0.49035,1,1.09687,0.41983,1,1.07480,0.45509,1,0.42566,0.52657,23.88265,0.91885,1,0.68719,0.54703,24.14597,0.91885,1,-0.01987,-0.00637,0.64319,0.00480,1,0.18249,-0.04312,2.72490,0.00473,0,0,0.00000,14
1.08083,0.44242,3444.95264,0.11377,7353,1,1.06541,0.45107,1,1.09981,0.43153,1,1.08261,0.44130,1,0.42668,0.52712,23.67667,0.91885,1,0.68826,0.54795,23.71222,0.91885,1,-0.01987,-0.00637,0.64319,0.00483,1,0.18249,-0.04312,2.72490,0.00463,0,0,0.00000,14
1.08113,0.44210,3444.95264,0.11963,7353,1,1.06822,0.44581,1,1.10466,0.42679,1,1.08644,0.43630,1,0.42790,0.52772,23.65780,0.92588,1,0.68932,0.54861,23.37790,0.92588,1,-0.01937,-0.00694,0.66085,0.00484,1,0.18519,-0.04575,2.71089,0.00461,0,0,0.00000,14
1.08087,0.44212,3444.95264,0.12646,7353,1,1.06104,0.48123,1,1.09071,0.40401,1,1.07587,0.44262,1,0.42958,0.52859,23.93518,0.93291,1,0.69039,0.55042,24.21289,0.93291,1,-0.01937,-0.00694,0.66085,0.00483,1,0.18519,-0.04575,2.71089,0.00465,0,0,0.00000,14
1.08139,0.44147,3444.95264,0.13330,7353,1,1.06746,0.45500,1,1.11621,0.40197,1,1.09184,0.42849,1,0.43049,0.52908,23.49750,0.93993,1,0.69155,0.55116,23.76120,0.93993,1,-0.01937,-0.00694,0.66085,0.00484,1,0.18519,-0.04575,2.71089,0.00460,0,0,0.00000,14
1.08186,0.44088,3444.95264,0.14111,7353,1,1.06746,0.45500,1,1.11621,0.40197,1,1.09184,0.42849,1,0.43172,0.52963,23.70202,0.93993,1,0.69244,0.55158,23.03249,0.93993,1,-0.01774,-0.00706,0.63600,0.00478,1,0.04301,-0.01082,0.60641,0.00470,1,0,0.00000,14
