FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3614.36279,0.81714,8605,0,0.60595,0.71957,0,0.45935,0.58199,0,0.60595,0.71957,0,0.33881,0.54144,10.41325,0.87105,0,0.59662,0.55624,13.11079,0.87105,0,-0.03779,-0.00815,0.61013,0.00385,1,0.02246,-0.01146,0.60637,0.00400,1,660,0.00000,16
0.00000,0.00000,3614.36279,0.81714,8605,0,0.60595,0.71957,0,0.45935,0.58199,0,0.60595,0.71957,0,0.33881,0.54144,10.41325,0.87105,0,0.59662,0.55624,13.11079,0.87105,0,-0.03779,-0.00815,0.61013,0.00385,1,0.02246,-0.01146,0.60637,0.00400,1,660,0.00000,16
0.00000,0.00000,3616.10498,0.07983,8609,0,0.63555,0.71610,0,0.46441,0.62132,0,0.54998,0.66871,0,0.34915,0.53712,12.37358,0.89421,0,0.60750,0.55544,11.03976,0.89421,0,-0.03475,-0.00754,0.60192,0.00431,1,0.02593,-0.01153,0.62775,0.00391,1,661,0.00000,17
0.00000,0.00000,3616.10498,0.07983,8609,0,0.63555,0.71610,0,0.46441,0.62132,0,0.54998,0.66871,0,0.34915,0.53712,12.37358,0.89421,0,0.60750,0.55544,11.03976,0.89421,0,-0.03475,-0.00754,0.60192,0.00431,1,0.02593,-0.01153,0.62775,0.00391,1,661,0.00000,17
0.00000,0.00000,3616.10498,0.07983,8609,0,0.63555,0.71610,0,0.46441,0.62132,0,0.54998,0.66871,0,0.34915,0.53712,12.37358,0.89421,0,0.60750,0.55544,11.03976,0.89421,0,-0.03475,-0.00754,0.60192,0.00431,1,0.02593,-0.01153,0.62775,0.00391,1,661,0.00000,17
0.00000,0.00000,3616.10498,0.07983,8609,0,0.63555,0.71610,0,0.46441,0.62132,0,0.54998,0.66871,0,0.34915,0.53712,12.37358,0.89421,0,0.60750,0.55544,11.03976,0.89421,0,-0.03475,-0.00754,0.60192,0.00431,1,0.02593,-0.01153,0.62775,0.00391,1,661,0.00000,17
0.00000,0.00000,3616.10498,0.07983,8609,0,0.63555,0.71610,0,0.46441,0.62132,0,0.54998,0.66871,0,0.34915,0.53712,12.37358,0.89421,0,0.60750,0.55544,11.03976,0.89421,0,-0.03475,-0.00754,0.60192,0.00431,1,0.02593,-0.01153,0.62775,0.00391,1,661,0.00000,17
0.00000,0.00000,3616.10498,0.07983,8609,0,0.63555,0.71610,0,0.46441,0.62132,0,0.54998,0.66871,0,0.34915,0.53712,12.37358,0.89421,0,0.60750,0.55544,11.03976,0.89421,0,-0.03475,-0.00754,0.60192,0.00431,1,0.02593,-0.01153,0.62775,0.00391,1,661,0.00000,17
0.00000,0.00000,3616.10498,0.07983,8609,0,0.63555,0.71610,0,0.46441,0.62132,0,0.54998,0.66871,0,0.34915,0.53712,12.37358,0.89421,0,0.60750,0.55544,11.03976,0.89421,0,-0.03475,-0.00754,0.60192,0.00431,1,0.02593,-0.01153,0.62775,0.00391,1,661,0.00000,17
0.00000,0.00000,3616.10498,0.07983,8609,0,0.63555,0.71610,0,0.46441,0.62132,0,0.54998,0.66871,0,0.34915,0.53712,12.37358,0.89421,0,0.60750,0.55544,11.03976,0.89421,0,-0.03475,-0.00754,0.60192,0.00431,1,0.02593,-0.01153,0.62775,0.00391,1,661,0.00000,17
