2025-05-30 10:58:18.313836
 REYEZ="0.68297" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40268" FPOGY="0.55636" FPOGS="3748.77686" FPOGD="0.02051" FPOGID="7833" FPOGV="1" LPOGX="0.50327" LPOGY="0.50998" LPOGV="1" RPOGX="0.30441" RPOGY="0.53293" RPOGV="1" BPOGX="0.40384" BPOGY="0.52146" BPOGV="1" LPCX="0.29106" LPCY="0.53173" LPD="18.13388" LPS="1.01356" LPV="1" RPCX="0.57947" RPCY="0.51941" RPD="19.07352" RPS="1.00547" RPV="1" LEYEX="-0.05011" LEYEY="-0.00695" LEYEZ="0.63049" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02085" REYEY="-0.00478" REYEZ="0.66359" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40284" FPOGY="0.54904" FPOGS="3748.77686" FPOGD="0.02661" FPOGID="7833" FPOGV="1" LPOGX="0.50345" LPOGY="0.51055" LPOGV="1" RPOGX="0.30352" RPOGY="0.52896" RPOGV="1" BPOGX="0.40349" BPOGY="0.51976" BPOGV="1" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.01250" LPV="1" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.01250" RPV="1" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40284" FPOGY="0.54904" FPOGS="3748.77686" FPOGD="0.03540" FPOGID="7833" FPOGV="1" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.01952" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.02761" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40284" FPOGY="0.54904" FPOGS="3748.77686" FPOGD="0.03979" FPOGID="7833" FPOGV="1" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.03464" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.04273" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40284" FPOGY="0.54904" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="1" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.04975" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40323" FPOGY="0.55632" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40323" FPOGY="0.55632" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40323" FPOGY="0.55632" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.50345" LPOGY="0.51055" LPOGV="0" RPOGX="0.30352" RPOGY="0.52896" RPOGV="0" BPOGX="0.40349" BPOGY="0.51976" BPOGV="0" LPCX="0.29092" LPCY="0.53654" LPD="9.20403" LPS="1.05784" LPV="0" RPCX="0.58024" RPCY="0.52483" RPD="7.71699" RPS="1.05784" RPV="0" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00218" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58131" FPOGY="0.28589" FPOGS="3748.77686" FPOGD="0.04980" FPOGID="7833" FPOGV="0" LPOGX="0.66598" LPOGY="0.28873" LPOGV="1" RPOGX="0.49665" RPOGY="0.28306" RPOGV="1" BPOGX="0.58131" BPOGY="0.28589" BPOGV="1" LPCX="0.29496" LPCY="0.52716" LPD="22.95285" LPS="1.05784" LPV="1" RPCX="0.58430" RPCY="0.51422" RPD="22.88475" RPS="1.05784" RPV="1" LEYEX="-0.05204" LEYEY="-0.00709" LEYEZ="0.65665" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02158" REYEY="-0.00475" REYEZ="0.68853" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.18516" BKPMIN="11" />
