2025-06-09 11:29:06.691037
EYEZ="0.60555" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35560" FPOGY="-0.20980" FPOGS="65.00247" FPOGD="0.05357" FPOGID="221" FPOGV="1" LPOGX="0.33888" LPOGY="-0.21456" LPOGV="1" RPOGX="0.36133" RPOGY="-0.21962" RPOGV="1" BPOGX="0.35011" BPOGY="-0.21709" BPOGV="1" LPCX="0.37355" LPCY="0.35874" LPD="22.17110" LPS="0.87000" LPV="1" RPCX="0.65506" RPCY="0.36023" RPD="24.00356" RPS="0.87000" RPV="1" LEYEX="-0.02839" LEYEY="0.02413" LEYEZ="0.60487" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35505" FPOGY="-0.21053" FPOGS="65.00247" FPOGD="0.05972" FPOGID="221" FPOGV="1" LPOGX="0.33888" LPOGY="-0.21456" LPOGV="1" RPOGX="0.36133" RPOGY="-0.21962" RPOGV="1" BPOGX="0.35011" BPOGY="-0.21709" BPOGV="1" LPCX="0.37355" LPCY="0.35863" LPD="22.21366" LPS="0.87000" LPV="1" RPCX="0.65510" RPCY="0.36017" RPD="23.89362" RPS="0.87000" RPV="1" LEYEX="-0.02839" LEYEY="0.02413" LEYEZ="0.60487" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35458" FPOGY="-0.21091" FPOGS="65.00247" FPOGD="0.06644" FPOGID="221" FPOGV="1" LPOGX="0.33188" LPOGY="-0.21718" LPOGV="1" RPOGX="0.36794" RPOGY="-0.21243" RPOGV="1" BPOGX="0.34991" BPOGY="-0.21480" BPOGV="1" LPCX="0.37352" LPCY="0.35858" LPD="22.14951" LPS="0.87000" LPV="1" RPCX="0.65508" RPCY="0.36023" RPD="24.04285" RPS="0.87000" RPV="1" LEYEX="-0.02839" LEYEY="0.02413" LEYEZ="0.60487" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35425" FPOGY="-0.21100" FPOGS="65.00247" FPOGD="0.07309" FPOGID="221" FPOGV="1" LPOGX="0.33389" LPOGY="-0.21589" LPOGV="1" RPOGX="0.36733" RPOGY="-0.20791" RPOGV="1" BPOGX="0.35061" BPOGY="-0.21190" BPOGV="1" LPCX="0.37348" LPCY="0.35838" LPD="22.25642" LPS="0.87000" LPV="1" RPCX="0.65513" RPCY="0.36021" RPD="24.17304" RPS="0.87000" RPV="1" LEYEX="-0.02839" LEYEY="0.02413" LEYEZ="0.60487" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35397" FPOGY="-0.21107" FPOGS="65.00247" FPOGD="0.07980" FPOGID="221" FPOGV="1" LPOGX="0.33389" LPOGY="-0.21589" LPOGV="1" RPOGX="0.36733" RPOGY="-0.20791" RPOGV="1" BPOGX="0.35061" BPOGY="-0.21190" BPOGV="1" LPCX="0.37347" LPCY="0.35839" LPD="22.26898" LPS="0.87000" LPV="1" RPCX="0.65516" RPCY="0.36019" RPD="23.98791" RPS="0.87000" RPV="1" LEYEX="-0.02839" LEYEY="0.02413" LEYEZ="0.60487" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35413" FPOGY="-0.21117" FPOGS="65.00247" FPOGD="0.08649" FPOGID="221" FPOGV="1" LPOGX="0.34232" LPOGY="-0.21078" LPOGV="1" RPOGX="0.37009" RPOGY="-0.21416" RPOGV="1" BPOGX="0.35621" BPOGY="-0.21247" BPOGV="1" LPCX="0.37369" LPCY="0.35857" LPD="21.69863" LPS="0.87000" LPV="1" RPCX="0.65513" RPCY="0.36020" RPD="24.04063" RPS="0.87000" RPV="1" LEYEX="-0.02839" LEYEY="0.02413" LEYEZ="0.60487" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35434" FPOGY="-0.21112" FPOGS="65.00247" FPOGD="0.09384" FPOGID="221" FPOGV="1" LPOGX="0.34263" LPOGY="-0.21693" LPOGV="1" RPOGX="0.37176" RPOGY="-0.20393" RPOGV="1" BPOGX="0.35719" BPOGY="-0.21043" BPOGV="1" LPCX="0.37353" LPCY="0.35860" LPD="22.18461" LPS="0.87000" LPV="1" RPCX="0.65510" RPCY="0.36026" RPD="24.22178" RPS="0.87000" RPV="1" LEYEX="-0.02839" LEYEY="0.02413" LEYEZ="0.60487" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35451" FPOGY="-0.21107" FPOGS="65.00247" FPOGD="0.10006" FPOGID="221" FPOGV="1" LPOGX="0.34263" LPOGY="-0.21693" LPOGV="1" RPOGX="0.37176" RPOGY="-0.20393" RPOGV="1" BPOGX="0.35719" BPOGY="-0.21043" BPOGV="1" LPCX="0.37358" LPCY="0.35858" LPD="22.02104" LPS="0.87000" LPV="1" RPCX="0.65508" RPCY="0.36030" RPD="24.24600" RPS="0.87000" RPV="1" LEYEX="-0.02839" LEYEY="0.02413" LEYEZ="0.60487" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35482" FPOGY="-0.21080" FPOGS="65.00247" FPOGD="0.10608" FPOGID="221" FPOGV="1" LPOGX="0.34516" LPOGY="-0.21107" LPOGV="1" RPOGX="0.37416" RPOGY="-0.20186" RPOGV="1" BPOGX="0.35966" BPOGY="-0.20647" BPOGV="1" LPCX="0.37373" LPCY="0.35861" LPD="22.40353" LPS="0.87000" LPV="1" RPCX="0.65513" RPCY="0.36035" RPD="24.24928" RPS="0.87000" RPV="1" LEYEX="-0.02839" LEYEY="0.02413" LEYEZ="0.60487" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35496" FPOGY="-0.21070" FPOGS="65.00247" FPOGD="0.11252" FPOGID="221" FPOGV="1" LPOGX="0.33913" LPOGY="-0.21443" LPOGV="1" RPOGX="0.37572" RPOGY="-0.20358" RPOGV="1" BPOGX="0.35742" BPOGY="-0.20900" BPOGV="1" LPCX="0.37382" LPCY="0.35861" LPD="22.11509" LPS="0.87000" LPV="1" RPCX="0.65508" RPCY="0.36026" RPD="24.35400" RPS="0.87000" RPV="1" LEYEX="-0.02839" LEYEY="0.02413" LEYEZ="0.60487" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35509" FPOGY="-0.21061" FPOGS="65.00247" FPOGD="0.12004" FPOGID="221" FPOGV="1" LPOGX="0.33913" LPOGY="-0.21443" LPOGV="1" RPOGX="0.37572" RPOGY="-0.20358" RPOGV="1" BPOGX="0.35742" BPOGY="-0.20900" BPOGV="1" LPCX="0.37382" LPCY="0.35861" LPD="22.16114" LPS="0.87000" LPV="1" RPCX="0.65517" RPCY="0.36028" RPD="24.16529" RPS="0.87000" RPV="1" LEYEX="-0.02839" LEYEY="0.02413" LEYEZ="0.60487" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35496" FPOGY="-0.21075" FPOGS="65.00247" FPOGD="0.12716" FPOGID="221" FPOGV="1" LPOGX="0.34843" LPOGY="-0.22063" LPOGV="1" RPOGX="0.35642" RPOGY="-0.20586" RPOGV="1" BPOGX="0.35243" BPOGY="-0.21325" BPOGV="1" LPCX="0.37376" LPCY="0.35840" LPD="22.32591" LPS="0.87000" LPV="1" RPCX="0.65527" RPCY="0.36032" RPD="24.28023" RPS="0.87000" RPV="1" LEYEX="-0.02839" LEYEY="0.02413" LEYEZ="0.60487" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35488" FPOGY="-0.21125" FPOGS="65.00247" FPOGD="0.13390" FPOGID="221" FPOGV="1" LPOGX="0.35038" LPOGY="-0.23410" LPOGV="1" RPOGX="0.35622" RPOGY="-0.20867" RPOGV="1" BPOGX="0.35330" BPOGY="-0.22139" BPOGV="1" LPCX="0.37378" LPCY="0.35834" LPD="22.30359" LPS="0.87000" LPV="1" RPCX="0.65528" RPCY="0.36032" RPD="24.22386" RPS="0.87000" RPV="1" LEYEX="-0.02839" LEYEY="0.02413" LEYEZ="0.60487" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35486" FPOGY="-0.21138" FPOGS="65.00247" FPOGD="0.14019" FPOGID="221" FPOGV="1" LPOGX="0.35216" LPOGY="-0.22701" LPOGV="1" RPOGX="0.35664" RPOGY="-0.20094" RPOGV="1" BPOGX="0.35440" BPOGY="-0.21398" BPOGV="1" LPCX="0.37370" LPCY="0.35816" LPD="22.26361" LPS="0.86489" LPV="1" RPCX="0.65535" RPCY="0.36020" RPD="23.81863" RPS="0.86489" RPV="1" LEYEX="-0.02835" LEYEY="0.02414" LEYEZ="0.60501" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35500" FPOGY="-0.21136" FPOGS="65.00247" FPOGD="0.14684" FPOGID="221" FPOGV="1" LPOGX="0.35542" LPOGY="-0.22700" LPOGV="1" RPOGX="0.36064" RPOGY="-0.19520" RPOGV="1" BPOGX="0.35803" BPOGY="-0.21110" BPOGV="1" LPCX="0.37372" LPCY="0.35802" LPD="22.25524" LPS="0.85977" LPV="1" RPCX="0.65539" RPCY="0.36006" RPD="24.12117" RPS="0.85977" RPV="1" LEYEX="-0.02835" LEYEY="0.02414" LEYEZ="0.60501" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35584" FPOGY="-0.20977" FPOGS="65.00247" FPOGD="0.15371" FPOGID="221" FPOGV="1" LPOGX="0.35152" LPOGY="-0.16602" LPOGV="1" RPOGX="0.39900" RPOGY="-0.18006" RPOGV="1" BPOGX="0.37526" BPOGY="-0.17304" BPOGV="1" LPCX="0.37411" LPCY="0.35832" LPD="22.07733" LPS="0.85465" LPV="1" RPCX="0.65584" RPCY="0.36014" RPD="24.14258" RPS="0.85465" RPV="1" LEYEX="-0.02835" LEYEY="0.02414" LEYEZ="0.60501" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03622" REYEY="0.02373" REYEZ="0.60387" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35662" FPOGY="-0.20814" FPOGS="65.00247" FPOGD="0.16024" FPOGID="221" FPOGV="1" LPOGX="0.35152" LPOGY="-0.16602" LPOGV="1" RPOGX="0.39921" RPOGY="-0.17222" RPOGV="1" BPOGX="0.37536" BPOGY="-0.16912" BPOGV="1" LPCX="0.37456" LPCY="0.35817" LPD="22.28130" LPS="0.85465" LPV="1" RPCX="0.65617" RPCY="0.36025" RPD="23.98226" RPS="0.84941" RPV="1" LEYEX="-0.02857" LEYEY="0.02449" LEYEZ="0.61265" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03595" REYEY="0.02341" REYEZ="0.59573" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.36044" FPOGY="-0.20270" FPOGS="65.00247" FPOGD="0.16714" FPOGID="221" FPOGV="1" LPOGX="0.42721" LPOGY="-0.04080" LPOGV="1" RPOGX="0.48450" RPOGY="-0.09280" RPOGV="1" BPOGX="0.45586" BPOGY="-0.06680" BPOGV="1" LPCX="0.37560" LPCY="0.35856" LPD="21.94073" LPS="0.85453" LPV="1" RPCX="0.65761" RPCY="0.36079" RPD="23.54678" RPS="0.84929" RPV="1" LEYEX="-0.02857" LEYEY="0.02449" LEYEZ="0.61265" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03595" REYEY="0.02341" REYEZ="0.59573" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.36454" FPOGY="-0.19529" FPOGS="65.00247" FPOGD="0.17366" FPOGID="221" FPOGV="1" LPOGX="0.46041" LPOGY="0.06355" LPOGV="1" RPOGX="0.48223" RPOGY="-0.06876" RPOGV="1" BPOGX="0.47132" BPOGY="-0.00261" BPOGV="1" LPCX="0.37657" LPCY="0.35984" LPD="19.31380" LPS="0.85441" LPV="1" RPCX="0.65808" RPCY="0.36102" RPD="23.05139" RPS="0.84917" RPV="1" LEYEX="-0.02857" LEYEY="0.02449" LEYEZ="0.61265" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03595" REYEY="0.02341" REYEZ="0.59573" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38684" FPOGY="-0.15881" FPOGS="65.00247" FPOGD="0.17366" FPOGID="221" FPOGV="0" LPOGX="0.46044" LPOGY="0.06369" LPOGV="1" RPOGX="0.48277" RPOGY="-0.08362" RPOGV="1" BPOGX="0.47161" BPOGY="-0.00997" BPOGV="1" LPCX="0.37751" LPCY="0.36092" LPD="17.99899" LPS="0.85429" LPV="1" RPCX="0.65878" RPCY="0.36146" RPD="22.66511" RPS="0.86008" RPV="1" LEYEX="-0.02828" LEYEY="0.02455" LEYEZ="0.61424" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03772" REYEY="0.02424" REYEZ="0.62040" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45825" FPOGY="0.00302" FPOGS="65.00247" FPOGD="0.17366" FPOGID="221" FPOGV="0" LPOGX="0.50198" LPOGY="0.23384" LPOGV="1" RPOGX="0.55735" RPOGY="0.09586" RPOGV="1" BPOGX="0.52967" BPOGY="0.16485" BPOGV="1" LPCX="0.37859" LPCY="0.36223" LPD="16.89636" LPS="0.86008" LPV="1" RPCX="0.65957" RPCY="0.36293" RPD="22.05058" RPS="0.87111" RPV="1" LEYEX="-0.02828" LEYEY="0.02455" LEYEZ="0.61424" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03772" REYEY="0.02424" REYEZ="0.62040" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49143" FPOGY="0.06317" FPOGS="65.00247" FPOGD="0.17366" FPOGID="221" FPOGV="0" LPOGX="0.56270" LPOGY="0.29247" LPOGV="1" RPOGX="0.55284" RPOGY="0.07447" RPOGV="1" BPOGX="0.55777" BPOGY="0.18347" BPOGV="1" LPCX="0.37866" LPCY="0.36312" LPD="16.68310" LPS="0.87111" LPV="1" RPCX="0.65986" RPCY="0.36366" RPD="22.24715" RPS="0.88213" RPV="1" LEYEX="-0.02828" LEYEY="0.02455" LEYEZ="0.61424" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03772" REYEY="0.02424" REYEZ="0.62040" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54826" FPOGY="0.17276" FPOGS="65.00247" FPOGD="0.17366" FPOGID="221" FPOGV="0" LPOGX="0.56053" LPOGY="0.27787" LPOGV="1" RPOGX="0.55418" RPOGY="0.06204" RPOGV="1" BPOGX="0.55736" BPOGY="0.16996" BPOGV="1" LPCX="0.37933" LPCY="0.36323" LPD="17.06214" LPS="0.88779" LPV="1" RPCX="0.65995" RPCY="0.36405" RPD="21.54057" RPS="0.89303" RPV="1" LEYEX="-0.02834" LEYEY="0.02449" LEYEZ="0.62075" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03693" REYEY="0.02352" REYEZ="0.60665" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54165" FPOGY="0.17159" FPOGS="65.00247" FPOGD="0.17366" FPOGID="221" FPOGV="0" LPOGX="0.51860" LPOGY="0.21605" LPOGV="1" RPOGX="0.55148" RPOGY="0.12479" RPOGV="1" BPOGX="0.53504" BPOGY="0.17042" BPOGV="1" LPCX="0.37934" LPCY="0.36354" LPD="17.15846" LPS="0.89869" LPV="1" RPCX="0.65996" RPCY="0.36473" RPD="22.07787" RPS="0.89290" RPV="1" LEYEX="-0.02834" LEYEY="0.02449" LEYEZ="0.62075" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03693" REYEY="0.02352" REYEZ="0.60665" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54235" FPOGY="0.16787" FPOGS="65.00247" FPOGD="0.17366" FPOGID="221" FPOGV="0" LPOGX="0.53368" LPOGY="0.22336" LPOGV="1" RPOGX="0.55380" RPOGY="0.09749" RPOGV="1" BPOGX="0.54374" BPOGY="0.16043" BPOGV="1" LPCX="0.37929" LPCY="0.36363" LPD="17.97741" LPS="0.89856" LPV="1" RPCX="0.66003" RPCY="0.36486" RPD="21.78246" RPS="0.89277" RPV="1" LEYEX="-0.02834" LEYEY="0.02449" LEYEZ="0.62075" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03693" REYEY="0.02352" REYEZ="0.60665" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54264" FPOGY="0.16819" FPOGS="65.20280" FPOGD="0.02015" FPOGID="222" FPOGV="1" LPOGX="0.53459" LPOGY="0.22867" LPOGV="1" RPOGX="0.55245" RPOGY="0.10965" RPOGV="1" BPOGX="0.54352" BPOGY="0.16916" BPOGV="1" LPCX="0.37937" LPCY="0.36345" LPD="18.40639" LPS="0.89277" LPV="1" RPCX="0.66004" RPCY="0.36545" RPD="22.63211" RPS="0.88174" RPV="1" LEYEX="-0.02806" LEYEY="0.02423" LEYEZ="0.61548" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03577" REYEY="0.02267" REYEZ="0.58688" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54438" FPOGY="0.17533" FPOGS="65.20280" FPOGD="0.02668" FPOGID="222" FPOGV="1" LPOGX="0.55524" LPOGY="0.23839" LPOGV="1" RPOGX="0.54744" RPOGY="0.16936" RPOGV="1" BPOGX="0.55134" BPOGY="0.20387" BPOGV="1" LPCX="0.37921" LPCY="0.36343" LPD="18.93126" LPS="0.87608" LPV="1" RPCX="0.65995" RPCY="0.36554" RPD="22.24668" RPS="0.87084" RPV="1" LEYEX="-0.02806" LEYEY="0.02423" LEYEZ="0.61548" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03577" REYEY="0.02267" REYEZ="0.58688" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54581" FPOGY="0.18387" FPOGS="65.20280" FPOGD="0.03322" FPOGID="222" FPOGV="1" LPOGX="0.55657" LPOGY="0.24878" LPOGV="1" RPOGX="0.54938" RPOGY="0.20438" RPOGV="1" BPOGX="0.55298" BPOGY="0.22658" BPOGV="1" LPCX="0.37925" LPCY="0.36326" LPD="19.40136" LPS="0.86519" LPV="1" RPCX="0.65994" RPCY="0.36550" RPD="22.16475" RPS="0.85995" RPV="1" LEYEX="-0.02806" LEYEY="0.02423" LEYEZ="0.61548" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03577" REYEY="0.02267" REYEZ="0.58688" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54689" FPOGY="0.19111" FPOGS="65.20280" FPOGD="0.03976" FPOGID="222" FPOGV="1" LPOGX="0.55807" LPOGY="0.25891" LPOGV="1" RPOGX="0.54869" RPOGY="0.21016" RPOGV="1" BPOGX="0.55338" BPOGY="0.23453" BPOGV="1" LPCX="0.37909" LPCY="0.36322" LPD="19.88658" LPS="0.85429" LPV="1" RPCX="0.65992" RPCY="0.36547" RPD="22.03550" RPS="0.85429" RPV="1" LEYEX="-0.02774" LEYEY="0.02384" LEYEZ="0.60660" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03681" REYEY="0.02321" REYEZ="0.60320" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54559" FPOGY="0.19183" FPOGS="65.20280" FPOGD="0.04787" FPOGID="222" FPOGV="1" LPOGX="0.54899" LPOGY="0.18835" LPOGV="1" RPOGX="0.52400" RPOGY="0.20541" RPOGV="1" BPOGX="0.53650" BPOGY="0.19688" BPOGV="1" LPCX="0.37906" LPCY="0.36305" LPD="20.16550" LPS="0.85429" LPV="1" RPCX="0.66011" RPCY="0.36555" RPD="22.03136" RPS="0.85953" RPV="1" LEYEX="-0.02774" LEYEY="0.02384" LEYEZ="0.60660" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03681" REYEY="0.02321" REYEZ="0.60320" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54382" FPOGY="0.19246" FPOGS="65.20280" FPOGD="0.05358" FPOGID="222" FPOGV="1" LPOGX="0.53669" LPOGY="0.18765" LPOGV="1" RPOGX="0.52252" RPOGY="0.20732" RPOGV="1" BPOGX="0.52960" BPOGY="0.19748" BPOGV="1" LPCX="0.37905" LPCY="0.36306" LPD="20.16768" LPS="0.85953" LPV="1" RPCX="0.66002" RPCY="0.36571" RPD="22.37074" RPS="0.86477" RPV="1" LEYEX="-0.02774" LEYEY="0.02384" LEYEZ="0.60660" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03681" REYEY="0.02321" REYEZ="0.60320" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54238" FPOGY="0.19243" FPOGS="65.20280" FPOGD="0.06005" FPOGID="222" FPOGV="1" LPOGX="0.53585" LPOGY="0.18241" LPOGV="1" RPOGX="0.52301" RPOGY="0.20200" RPOGV="1" BPOGX="0.52943" BPOGY="0.19221" BPOGV="1" LPCX="0.37898" LPCY="0.36298" LPD="20.24704" LPS="0.86477" LPV="1" RPCX="0.66002" RPCY="0.36584" RPD="22.39272" RPS="0.87000" RPV="1" LEYEX="-0.02774" LEYEY="0.02384" LEYEZ="0.60660" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03681" REYEY="0.02321" REYEZ="0.60320" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54179" FPOGY="0.19089" FPOGS="65.20280" FPOGD="0.06670" FPOGID="222" FPOGV="1" LPOGX="0.54582" LPOGY="0.14407" LPOGV="1" RPOGX="0.52601" RPOGY="0.20697" RPOGV="1" BPOGX="0.53592" BPOGY="0.17552" BPOGV="1" LPCX="0.37891" LPCY="0.36330" LPD="21.06352" LPS="0.87000" LPV="1" RPCX="0.66005" RPCY="0.36589" RPD="22.44099" RPS="0.87000" RPV="1" LEYEX="-0.02774" LEYEY="0.02384" LEYEZ="0.60660" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03681" REYEY="0.02321" REYEZ="0.60320" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54112" FPOGY="0.19085" FPOGS="65.20280" FPOGD="0.07320" FPOGID="222" FPOGV="1" LPOGX="0.53848" LPOGY="0.15756" LPOGV="1" RPOGX="0.52908" RPOGY="0.22321" RPOGV="1" BPOGX="0.53378" BPOGY="0.19039" BPOGV="1" LPCX="0.37884" LPCY="0.36336" LPD="21.36824" LPS="0.87000" LPV="1" RPCX="0.66013" RPCY="0.36595" RPD="22.54538" RPS="0.87000" RPV="1" LEYEX="-0.02774" LEYEY="0.02384" LEYEZ="0.60660" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03681" REYEY="0.02321" REYEZ="0.60320" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54056" FPOGY="0.19082" FPOGS="65.20280" FPOGD="0.08032" FPOGID="222" FPOGV="1" LPOGX="0.53848" LPOGY="0.15756" LPOGV="1" RPOGX="0.52908" RPOGY="0.22321" RPOGV="1" BPOGX="0.53378" BPOGY="0.19039" BPOGV="1" LPCX="0.37884" LPCY="0.36344" LPD="21.03172" LPS="0.87000" LPV="1" RPCX="0.66017" RPCY="0.36598" RPD="22.47656" RPS="0.87000" RPV="1" LEYEX="-0.02774" LEYEY="0.02375" LEYEZ="0.60660" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03725" REYEY="0.02344" REYEZ="0.61039" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54023" FPOGY="0.18927" FPOGS="65.20280" FPOGD="0.08686" FPOGID="222" FPOGV="1" LPOGX="0.53471" LPOGY="0.16264" LPOGV="1" RPOGX="0.53732" RPOGY="0.17559" RPOGV="1" BPOGX="0.53601" BPOGY="0.16912" BPOGV="1" LPCX="0.37878" LPCY="0.36338" LPD="21.01482" LPS="0.87000" LPV="1" RPCX="0.66012" RPCY="0.36627" RPD="23.11271" RPS="0.87000" RPV="1" LEYEX="-0.02774" LEYEY="0.02375" LEYEZ="0.60660" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03725" REYEY="0.02344" REYEZ="0.61039" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
