FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81823,0.58921,1257.06665,0.26770,3254,1,0.92114,0.68648,1,0.74572,0.48610,1,0.83343,0.58629,1,0.26590,0.57246,29.96116,0.85467,1,0.54002,0.59791,22.26154,0.85467,1,-0.05436,-0.01410,0.59677,0.00549,1,0.00842,-0.01941,0.61048,0.00450,1,0,0.00000,6
0.81859,0.58914,1257.06665,0.27466,3254,1,0.92114,0.68648,1,0.74572,0.48610,1,0.83343,0.58629,1,0.26576,0.57247,30.17349,0.85467,1,0.53981,0.59793,22.41908,0.85467,1,-0.05475,-0.01419,0.60050,0.00550,1,0.00826,-0.01925,0.60538,0.00445,1,0,0.00000,6
0.81871,0.58904,1257.06665,0.28088,3254,1,0.90880,0.69109,1,0.73847,0.47905,1,0.82364,0.58507,1,0.26563,0.57242,29.92784,0.85979,1,0.53967,0.59783,22.43204,0.85979,1,-0.05475,-0.01419,0.60050,0.00549,1,0.00826,-0.01925,0.60538,0.00444,1,0,0.00000,6
0.81877,0.58886,1257.06665,0.28796,3254,1,0.90603,0.68786,1,0.73662,0.47399,1,0.82133,0.58092,1,0.26560,0.57239,29.98151,0.86491,1,0.53965,0.59781,22.35214,0.86491,1,-0.05475,-0.01419,0.60050,0.00548,1,0.00826,-0.01925,0.60538,0.00447,1,0,0.00000,6
0.81886,0.58862,1257.06665,0.29443,3254,1,0.90733,0.68543,1,0.73832,0.47043,1,0.82283,0.57793,1,0.26553,0.57240,29.91619,0.87003,1,0.53961,0.59787,22.48351,0.87003,1,-0.05555,-0.01437,0.60828,0.00545,1,0.00826,-0.01925,0.60538,0.00445,1,0,0.00000,6
0.81892,0.58764,1257.06665,0.30090,3254,1,0.91713,0.61548,1,0.72638,0.47191,1,0.82175,0.54370,1,0.26541,0.57243,29.67406,0.87003,1,0.53948,0.59778,22.42624,0.87003,1,-0.05555,-0.01437,0.60828,0.00546,1,0.00826,-0.01925,0.60538,0.00444,1,0,0.00000,6
0.81885,0.58665,1257.06665,0.30774,3254,1,0.91190,0.61851,1,0.71941,0.46397,1,0.81565,0.54124,1,0.26535,0.57236,29.94115,0.87003,1,0.53948,0.59766,22.39242,0.87003,1,-0.05555,-0.01437,0.60828,0.00541,1,0.00826,-0.01925,0.60538,0.00443,1,0,0.00000,6
0.81877,0.58575,1257.06665,0.31458,3254,1,0.91190,0.61851,1,0.71778,0.46765,1,0.81484,0.54308,1,0.26525,0.57232,29.80654,0.87003,1,0.53938,0.59761,22.29641,0.86479,1,-0.05555,-0.01437,0.60828,0.00543,1,0.00800,-0.01875,0.58949,0.00442,1,0,0.00000,6
0.81896,0.58425,1257.06665,0.32117,3254,1,0.90900,0.62549,1,0.74187,0.45048,1,0.82543,0.53798,1,0.26518,0.57241,29.80884,0.86479,1,0.53938,0.59761,22.30010,0.85955,1,-0.05555,-0.01437,0.60828,0.00542,1,0.00800,-0.01875,0.58949,0.00441,1,0,0.00000,6
0.81922,0.58366,1257.06665,0.32800,3254,1,0.92469,0.63958,1,0.73719,0.45868,1,0.83094,0.54913,1,0.26507,0.57237,29.63116,0.85955,1,0.53932,0.59758,22.23247,0.85431,1,-0.05555,-0.01437,0.60828,0.00541,1,0.00800,-0.01875,0.58949,0.00441,1,0,0.00000,6
0.81941,0.58318,1257.06665,0.33423,3254,1,0.92325,0.64241,1,0.73719,0.45868,1,0.83022,0.55054,1,0.26501,0.57238,29.55356,0.85431,1,0.53927,0.59759,22.31530,0.85431,1,-0.05587,-0.01438,0.61078,0.00540,1,0.00835,-0.01963,0.61865,0.00444,1,0,0.00000,6
0.81938,0.58133,1257.06665,0.34131,3254,1,0.90860,0.62588,1,0.72836,0.42725,1,0.81848,0.52656,1,0.26497,0.57234,29.57516,0.85431,1,0.53920,0.59735,22.01118,0.85955,1,-0.05587,-0.01438,0.61078,0.00539,1,0.00835,-0.01963,0.61865,0.00444,1,0,0.00000,6
0.82392,0.55591,1257.06665,0.34131,3254,0,0.90764,0.61558,1,0.74929,0.48145,1,0.82846,0.54852,1,0.26496,0.57231,29.67125,0.85955,1,0.53918,0.59730,21.94079,0.86479,1,-0.05587,-0.01438,0.61078,0.00537,1,0.00835,-0.01963,0.61865,0.00444,1,0,0.00000,6
0.82652,0.55147,1257.06665,0.34131,3254,0,0.90897,0.61261,1,0.74929,0.48145,1,0.82913,0.54703,1,0.26488,0.57221,29.49172,0.86479,1,0.53904,0.59733,22.07681,0.86479,1,-0.05566,-0.01431,0.60748,0.00539,1,0.00805,-0.01903,0.59987,0.00441,1,0,0.00000,6
0.82583,0.55661,1257.06665,0.34131,3254,0,0.90362,0.66058,1,0.74529,0.47317,1,0.82446,0.56688,1,0.26480,0.57216,29.50227,0.86479,1,0.53895,0.59742,22.41262,0.85955,1,-0.05566,-0.01431,0.60748,0.00540,1,0.00805,-0.01903,0.59987,0.00440,1,0,0.00000,6
0.82463,0.55891,1257.41443,0.02087,3255,1,0.90261,0.66406,1,0.73940,0.46761,1,0.82101,0.56584,1,0.26479,0.57216,29.47156,0.85955,1,0.53897,0.59741,22.43367,0.85431,1,-0.05566,-0.01431,0.60748,0.00540,1,0.00805,-0.01903,0.59987,0.00440,1,0,0.00000,6
0.82359,0.56094,1257.41443,0.02771,3255,1,0.90130,0.66672,1,0.73762,0.47133,1,0.81946,0.56902,1,0.26474,0.57212,29.39684,0.85431,1,0.53893,0.59729,22.40609,0.84908,1,-0.05566,-0.01431,0.60748,0.00538,1,0.00805,-0.01899,0.59987,0.00439,1,0,0.00000,6
0.82144,0.55893,1257.41443,0.03406,3255,1,0.89227,0.64403,1,0.72902,0.45372,1,0.81064,0.54888,1,0.26468,0.57202,29.38307,0.84908,1,0.53886,0.59709,22.41349,0.84908,1,-0.05566,-0.01431,0.60748,0.00537,1,0.00805,-0.01899,0.59987,0.00443,1,0,0.00000,6
0.81948,0.55724,1257.41443,0.04004,3255,1,0.88840,0.64286,1,0.72704,0.45140,1,0.80772,0.54713,1,0.26465,0.57201,29.20760,0.84908,1,0.53878,0.59710,22.56199,0.84908,1,-0.05566,-0.01431,0.60748,0.00538,1,0.00805,-0.01899,0.59987,0.00439,1,0,0.00000,6
0.81801,0.55598,1257.41443,0.04675,3255,1,0.88840,0.64286,1,0.72704,0.45140,1,0.80772,0.54713,1,0.26465,0.57201,29.20760,0.84908,1,0.53878,0.59710,22.56199,0.84908,1,-0.05566,-0.01431,0.60748,0.00538,1,0.00779,-0.01854,0.58720,0.00439,1,0,0.00000,6
0.81652,0.55665,1257.41443,0.05396,3255,1,0.88635,0.65910,1,0.72285,0.46498,1,0.80460,0.56204,1,0.26435,0.57214,29.38909,0.84908,1,0.53855,0.59716,22.39766,0.84908,1,-0.05566,-0.01431,0.60748,0.00535,1,0.00779,-0.01854,0.58720,0.00441,1,0,0.00000,6
0.81316,0.55954,1257.41443,0.06055,3255,1,0.86536,0.64692,1,0.70058,0.52425,1,0.78297,0.58558,1,0.26384,0.57243,29.48554,0.84908,1,0.53807,0.59726,22.22488,0.84908,1,-0.05566,-0.01431,0.60748,0.00535,1,0.00779,-0.01854,0.58720,0.00452,1,0,0.00000,6
0.81057,0.56158,1257.41443,0.06714,3255,1,0.86536,0.64692,1,0.70387,0.51706,1,0.78461,0.58199,1,0.26341,0.57259,29.64662,0.84908,1,0.53749,0.59761,22.70165,0.86010,1,-0.05579,-0.01438,0.60695,0.00535,1,0.00807,-0.01980,0.62251,0.00445,1,0,0.00000,6
0.80795,0.56559,1257.41443,0.07397,3255,1,0.85880,0.67519,1,0.69948,0.54420,1,0.77914,0.60970,1,0.26300,0.57287,29.31121,0.86010,1,0.53726,0.59777,22.38272,0.87113,1,-0.05579,-0.01438,0.60695,0.00535,1,0.00807,-0.01980,0.62251,0.00453,1,0,0.00000,6
0.80600,0.56788,1257.41443,0.08057,3255,1,0.85784,0.66757,1,0.70751,0.52309,1,0.78267,0.59533,1,0.26298,0.57283,29.31472,0.87113,1,0.53727,0.59779,22.45220,0.88216,1,-0.05579,-0.01438,0.60695,0.00534,1,0.00807,-0.01980,0.62251,0.00450,1,0,0.00000,6
0.80438,0.56974,1257.41443,0.08752,3255,1,0.85900,0.66467,1,0.70754,0.52302,1,0.78327,0.59384,1,0.26294,0.57281,29.45786,0.87704,1,0.53728,0.59783,22.29880,0.88228,1,-0.05456,-0.01406,0.59310,0.00533,1,0.00788,-0.01944,0.61139,0.00451,1,0,0.00000,6
0.80367,0.57152,1257.41443,0.09412,3255,1,0.88587,0.65943,1,0.70168,0.53355,1,0.79378,0.59649,1,0.26293,0.57276,29.47471,0.87716,1,0.53729,0.59778,22.32238,0.87137,1,-0.05456,-0.01406,0.59310,0.00535,1,0.00788,-0.01944,0.61139,0.00452,1,0,0.00000,6
0.80254,0.57273,1257.41443,0.10071,3255,1,0.87711,0.65846,1,0.69408,0.52331,1,0.78560,0.59089,1,0.26291,0.57275,29.57216,0.86625,1,0.53727,0.59777,22.36255,0.86046,1,-0.05456,-0.01406,0.59310,0.00534,1,0.00788,-0.01944,0.61139,0.00453,1,0,0.00000,6
0.80138,0.57417,1257.41443,0.10706,3255,1,0.87472,0.66398,1,0.69094,0.53036,1,0.78283,0.59717,1,0.26289,0.57274,29.51669,0.85534,1,0.53726,0.59780,22.30671,0.84955,1,-0.05456,-0.01406,0.59310,0.00534,1,0.00789,-0.01942,0.61199,0.00451,1,0,0.00000,6
0.80013,0.57474,1257.41443,0.11475,3255,1,0.87079,0.66102,1,0.68692,0.50786,1,0.77885,0.58444,1,0.26285,0.57274,29.64493,0.84955,1,0.53733,0.59761,22.20661,0.84955,1,-0.05456,-0.01406,0.59310,0.00534,1,0.00789,-0.01942,0.61199,0.00452,1,0,0.00000,6
0.79908,0.57539,1257.41443,0.12085,3255,1,0.86720,0.65699,1,0.69321,0.51727,1,0.78021,0.58713,1,0.26284,0.57271,29.60491,0.84955,1,0.53730,0.59764,22.26117,0.84955,1,-0.05456,-0.01406,0.59310,0.00534,1,0.00789,-0.01942,0.61199,0.00454,1,0,0.00000,6
0.79814,0.57598,1257.41443,0.12805,3255,1,0.86720,0.65699,1,0.69321,0.51727,1,0.78021,0.58713,1,0.26284,0.57270,29.59020,0.84955,1,0.53726,0.59765,22.32191,0.84955,1,-0.05456,-0.01406,0.59310,0.00535,1,0.00788,-0.01935,0.61138,0.00454,1,0,0.00000,6
0.79721,0.57707,1257.41443,0.13489,3255,1,0.86837,0.66170,1,0.68873,0.53612,1,0.77855,0.59891,1,0.26283,0.57273,29.55348,0.84955,1,0.53728,0.59764,22.25995,0.84955,1,-0.05456,-0.01406,0.59310,0.00537,1,0.00788,-0.01935,0.61138,0.00454,1,0,0.00000,6
0.79619,0.57800,1257.41443,0.14136,3255,1,0.86980,0.66249,1,0.67970,0.53277,1,0.77475,0.59763,1,0.26283,0.57273,29.54399,0.84955,1,0.53728,0.59764,22.25198,0.84955,1,-0.05456,-0.01406,0.59310,0.00537,1,0.00788,-0.01935,0.61138,0.00455,1,0,0.00000,6
0.79525,0.57886,1257.41443,0.14856,3255,1,0.86980,0.66249,1,0.67970,0.53277,1,0.77475,0.59763,1,0.26285,0.57275,29.58370,0.84955,1,0.53726,0.59762,22.38313,0.84955,1,-0.05456,-0.01406,0.59310,0.00538,1,0.00789,-0.01942,0.61199,0.00453,1,0,0.00000,6
0.79455,0.57948,1257.41443,0.15466,3255,1,0.86979,0.65965,1,0.68712,0.52803,1,0.77846,0.59384,1,0.26284,0.57270,29.68126,0.84955,1,0.53728,0.59766,22.39540,0.84955,1,-0.05456,-0.01406,0.59310,0.00536,1,0.00789,-0.01942,0.61199,0.00454,1,0,0.00000,6
0.79394,0.58005,1257.41443,0.16150,3255,1,0.87029,0.65859,1,0.68788,0.52857,1,0.77908,0.59358,1,0.26282,0.57272,29.65509,0.84955,1,0.53728,0.59765,22.40383,0.84955,1,-0.05456,-0.01406,0.59310,0.00538,1,0.00789,-0.01942,0.61199,0.00454,1,0,0.00000,6
0.79336,0.58057,1257.41443,0.16797,3255,1,0.87029,0.65859,1,0.68788,0.52857,1,0.77908,0.59358,1,0.26282,0.57274,29.65132,0.84955,1,0.53727,0.59768,22.33155,0.84955,1,-0.05456,-0.01406,0.59310,0.00537,1,0.00788,-0.01944,0.61139,0.00455,1,0,0.00000,6
0.79284,0.58124,1257.41443,0.17456,3255,1,0.87287,0.66982,1,0.68581,0.52752,1,0.77934,0.59867,1,0.26283,0.57278,29.73386,0.84955,1,0.53724,0.59778,22.38348,0.84955,1,-0.05456,-0.01406,0.59310,0.00535,1,0.00788,-0.01944,0.61139,0.00455,1,0,0.00000,6
0.79229,0.58201,1257.41443,0.18115,3255,1,0.86795,0.66682,1,0.68650,0.53916,1,0.77723,0.60299,1,0.26285,0.57278,29.55786,0.84955,1,0.53725,0.59771,22.40391,0.84955,1,-0.05456,-0.01406,0.59310,0.00541,1,0.00788,-0.01944,0.61139,0.00456,1,0,0.00000,6
0.79181,0.58264,1257.41443,0.18762,3255,1,0.86904,0.66423,1,0.68795,0.53590,1,0.77850,0.60007,1,0.26283,0.57275,29.65976,0.85467,1,0.53729,0.59771,22.44285,0.85467,1,-0.05614,-0.01443,0.61072,0.00540,1,0.00788,-0.01944,0.61139,0.00455,1,0,0.00000,6
0.79148,0.58289,1257.41443,0.19482,3255,1,0.87113,0.65639,1,0.69266,0.52401,1,0.78189,0.59020,1,0.26287,0.57274,29.66707,0.85979,1,0.53726,0.59760,22.30049,0.85979,1,-0.05614,-0.01443,0.61072,0.00543,1,0.00788,-0.01944,0.61139,0.00463,1,0,0.00000,6
0.79117,0.58288,1257.41443,0.20105,3255,1,0.87287,0.64570,1,0.69078,0.51983,1,0.78183,0.58276,1,0.26282,0.57270,29.62659,0.86491,1,0.53736,0.59751,22.13438,0.86491,1,-0.05614,-0.01443,0.61072,0.00548,1,0.00788,-0.01944,0.61139,0.00464,1,0,0.00000,6
0.79088,0.58288,1257.41443,0.20776,3255,1,0.87287,0.64570,1,0.69078,0.51983,1,0.78183,0.58276,1,0.26287,0.57267,29.75501,0.86491,1,0.53730,0.59754,22.36556,0.86491,1,-0.05414,-0.01390,0.58854,0.00546,1,0.00789,-0.01942,0.61199,0.00462,1,0,0.00000,6
0.79062,0.58284,1257.41443,0.21448,3255,1,0.87644,0.64702,1,0.68816,0.51640,1,0.78230,0.58171,1,0.26290,0.57263,29.75224,0.85979,1,0.53737,0.59749,22.15864,0.85979,1,-0.05414,-0.01390,0.58854,0.00546,1,0.00789,-0.01942,0.61199,0.00463,1,0,0.00000,6
0.79048,0.58295,1257.41443,0.22131,3255,1,0.87654,0.65650,1,0.69507,0.51616,1,0.78580,0.58633,1,0.26286,0.57260,30.04222,0.85467,1,0.53733,0.59758,22.47953,0.85467,1,-0.05414,-0.01390,0.58854,0.00544,1,0.00789,-0.01942,0.61199,0.00458,1,0,0.00000,6
0.79031,0.58313,1257.41443,0.22754,3255,1,0.87540,0.65914,1,0.69358,0.51953,1,0.78449,0.58933,1,0.26286,0.57259,30.05276,0.84955,1,0.53740,0.59749,22.20086,0.84955,1,-0.05456,-0.01406,0.59310,0.00544,1,0.00788,-0.01944,0.61139,0.00464,1,0,0.00000,6
0.79017,0.58326,1257.41443,0.23474,3255,1,0.87367,0.65696,1,0.69716,0.51867,1,0.78541,0.58781,1,0.26281,0.57261,30.13552,0.84955,1,0.53736,0.59756,22.36766,0.84955,1,-0.05456,-0.01406,0.59310,0.00546,1,0.00788,-0.01944,0.61139,0.00462,1,0,0.00000,6
0.79003,0.58326,1257.41443,0.24146,3255,1,0.87824,0.65190,1,0.69153,0.51485,1,0.78488,0.58337,1,0.26282,0.57261,30.10201,0.84955,1,0.53741,0.59747,22.46477,0.84955,1,-0.05456,-0.01406,0.59310,0.00549,1,0.00788,-0.01944,0.61139,0.00461,1,0,0.00000,6
0.78989,0.58327,1257.41443,0.24805,3255,1,0.87824,0.65190,1,0.69153,0.51485,1,0.78488,0.58337,1,0.26279,0.57258,30.09490,0.84955,1,0.53736,0.59746,22.77780,0.84955,1,-0.05414,-0.01390,0.58854,0.00548,1,0.00789,-0.01942,0.61199,0.00459,1,0,0.00000,6
0.78942,0.58323,1257.41443,0.25513,3255,1,0.85049,0.64720,1,0.69220,0.51677,1,0.77135,0.58198,1,0.26285,0.57261,30.14000,0.84955,1,0.53736,0.59742,22.77645,0.84955,1,-0.05414,-0.01390,0.58854,0.00549,1,0.00789,-0.01942,0.61199,0.00460,1,0,0.00000,6
0.78909,0.58288,1257.41443,0.26172,3255,1,0.85431,0.64624,1,0.69819,0.49224,1,0.77625,0.56924,1,0.26283,0.57258,30.07503,0.84955,1,0.53736,0.59746,22.84353,0.84955,1,-0.05414,-0.01390,0.58854,0.00549,1,0.00789,-0.01942,0.61199,0.00460,1,0,0.00000,6
0.78877,0.58255,1257.41443,0.26868,3255,1,0.85431,0.64624,1,0.69819,0.49224,1,0.77625,0.56924,1,0.26281,0.57252,30.14942,0.84955,1,0.53743,0.59744,22.57012,0.84955,1,-0.05456,-0.01406,0.59310,0.00551,1,0.00789,-0.01942,0.61199,0.00463,1,0,0.00000,6
0.78745,0.58227,1257.41443,0.27478,3255,1,0.82203,0.63752,1,0.64459,0.50387,1,0.73331,0.57069,1,0.26192,0.57260,30.38334,0.84955,1,0.53663,0.59751,23.39829,0.84955,1,-0.05456,-0.01406,0.59310,0.00552,1,0.00789,-0.01942,0.61199,0.00459,1,0,0.00000,6
0.78507,0.58227,1257.41443,0.28113,3255,1,0.77006,0.64120,1,0.59969,0.52344,1,0.68488,0.58232,1,0.26085,0.57269,30.24751,0.84955,1,0.53568,0.59734,22.98224,0.84955,1,-0.05456,-0.01406,0.59310,0.00561,1,0.00789,-0.01942,0.61199,0.00463,1,0,0.00000,6
0.78281,0.58220,1257.41443,0.28784,3255,1,0.77058,0.63852,1,0.60064,0.52006,1,0.68561,0.57929,1,0.25992,0.57266,30.34659,0.85467,1,0.53466,0.59742,22.47794,0.85467,1,-0.05506,-0.01406,0.59319,0.00556,1,0.00741,-0.01939,0.60977,0.00469,1,0,0.00000,6
0.74811,0.58103,1257.41443,0.28784,3255,0,0.73261,0.64755,1,0.51574,0.53120,1,0.62417,0.58937,1,0.25869,0.57283,30.41704,0.85979,1,0.53321,0.59763,23.34137,0.85979,1,-0.05506,-0.01406,0.59319,0.00555,1,0.00741,-0.01939,0.60977,0.00454,1,0,0.00000,6
0.69374,0.58560,1257.41443,0.28784,3255,0,0.71246,0.64133,1,0.56627,0.53901,1,0.63937,0.59017,1,0.25845,0.57283,30.25910,0.86491,1,0.53318,0.59757,23.19135,0.86491,1,-0.05506,-0.01406,0.59319,0.00558,1,0.00741,-0.01939,0.60977,0.00457,1,0,0.00000,6
0.67561,0.58712,1257.41443,0.28784,3255,0,0.71246,0.64133,1,0.56627,0.53901,1,0.63937,0.59017,1,0.25827,0.57290,30.33214,0.86491,1,0.53291,0.59769,23.03909,0.86491,1,-0.05388,-0.01373,0.57915,0.00556,1,0.00723,-0.01912,0.60268,0.00459,1,0,0.00000,6
0.63909,0.58928,1257.41443,0.28784,3255,0,0.71047,0.64159,1,0.56663,0.53344,1,0.63855,0.58751,1,0.25826,0.57287,30.45504,0.85979,1,0.53295,0.59766,23.09161,0.85979,1,-0.05388,-0.01373,0.57915,0.00556,1,0.00723,-0.01912,0.60268,0.00460,1,0,0.00000,6
0.63763,0.59245,1257.41443,0.28784,3255,0,0.70989,0.65024,1,0.56243,0.54101,1,0.63616,0.59562,1,0.25826,0.57289,30.36147,0.85467,1,0.53292,0.59773,22.97028,0.85467,1,-0.05388,-0.01373,0.57915,0.00556,1,0.00723,-0.01912,0.60268,0.00461,1,0,0.00000,6
0.63713,0.59387,1257.41443,0.28784,3255,0,0.70973,0.65281,1,0.56253,0.54059,1,0.63613,0.59670,1,0.25827,0.57289,30.39426,0.84955,1,0.53288,0.59769,22.98093,0.85534,1,-0.05388,-0.01373,0.57915,0.00556,1,0.00756,-0.02011,0.63403,0.00459,1,0,0.00000,6
0.63563,0.58228,1257.72986,0.01965,3256,1,0.70433,0.60671,1,0.55789,0.48831,1,0.63111,0.54751,1,0.25819,0.57301,30.43536,0.85534,1,0.53274,0.59776,23.41001,0.86113,1,-0.05388,-0.01373,0.57915,0.00560,1,0.00756,-0.02011,0.63403,0.00457,1,0,0.00000,6
0.63519,0.57624,1257.72986,0.02625,3256,1,0.70428,0.61927,1,0.56260,0.48493,1,0.63344,0.55210,1,0.25819,0.57305,30.49464,0.86113,1,0.53286,0.59768,22.91439,0.86692,1,-0.05388,-0.01373,0.57915,0.00559,1,0.00756,-0.02011,0.63403,0.00459,1,0,0.00000,6
0.63505,0.57110,1257.72986,0.03320,3256,1,0.70457,0.61344,1,0.56412,0.47738,1,0.63434,0.54541,1,0.25816,0.57306,30.45247,0.87204,1,0.53283,0.59764,23.01141,0.87783,1,-0.05598,-0.01429,0.60113,0.00558,1,0.00739,-0.01971,0.61995,0.00460,1,0,0.00000,6
0.63454,0.56979,1257.72986,0.03967,3256,1,0.70272,0.59499,1,0.56027,0.52882,1,0.63150,0.56191,1,0.25811,0.57308,30.44878,0.88295,1,0.53281,0.59766,23.18424,0.88295,1,-0.05598,-0.01429,0.60113,0.00559,1,0.00739,-0.01971,0.61995,0.00461,1,0,0.00000,6
0.63399,0.56843,1257.72986,0.04663,3256,1,0.69553,0.59272,1,0.56467,0.52508,1,0.63010,0.55890,1,0.25813,0.57306,30.47586,0.88807,1,0.53280,0.59768,23.18792,0.88807,1,-0.05598,-0.01429,0.60113,0.00558,1,0.00739,-0.01971,0.61995,0.00462,1,0,0.00000,6
0.63360,0.56704,1257.72986,0.05322,3256,1,0.69561,0.58992,1,0.56538,0.52185,1,0.63049,0.55589,1,0.25811,0.57307,30.50807,0.89319,1,0.53283,0.59759,23.04181,0.89319,1,-0.05690,-0.01457,0.61102,0.00557,1,0.00739,-0.01971,0.61995,0.00461,1,0,0.00000,6
0.63443,0.56572,1257.72986,0.05981,3256,1,0.72787,0.59826,1,0.55604,0.50953,1,0.64196,0.55389,1,0.25810,0.57311,30.48727,0.89319,1,0.53278,0.59757,23.05750,0.89319,1,-0.05690,-0.01457,0.61102,0.00559,1,0.00739,-0.01971,0.61995,0.00459,1,0,0.00000,6
0.63491,0.56269,1257.72986,0.06689,3256,1,0.72277,0.60583,1,0.55666,0.45882,1,0.63971,0.53232,1,0.25807,0.57311,30.43211,0.89319,1,0.53274,0.59749,22.95249,0.89319,1,-0.05690,-0.01457,0.61102,0.00559,1,0.00739,-0.01971,0.61995,0.00467,1,0,0.00000,6
0.63525,0.56059,1257.72986,0.07324,3256,1,0.72254,0.60855,1,0.55525,0.46647,1,0.63890,0.53751,1,0.25803,0.57308,30.49934,0.88807,1,0.53272,0.59749,22.90965,0.88228,1,-0.05480,-0.01403,0.58808,0.00558,1,0.00723,-0.01940,0.61006,0.00468,1,0,0.00000,6
0.63505,0.55935,1257.72986,0.08020,3256,1,0.71609,0.60982,1,0.54930,0.47924,1,0.63270,0.54453,1,0.25804,0.57312,30.39219,0.87716,1,0.53272,0.59743,22.93892,0.87137,1,-0.05480,-0.01403,0.58808,0.00559,1,0.00723,-0.01940,0.61006,0.00469,1,0,0.00000,6
0.63492,0.55913,1257.72986,0.08691,3256,1,0.72021,0.62578,1,0.54634,0.48660,1,0.63328,0.55619,1,0.25800,0.57320,30.39552,0.86625,1,0.53270,0.59748,22.69280,0.86046,1,-0.05480,-0.01403,0.58808,0.00558,1,0.00723,-0.01940,0.61006,0.00471,1,0,0.00000,6
0.63473,0.55956,1257.72986,0.09351,3256,1,0.71954,0.63395,1,0.54444,0.49745,1,0.63199,0.56570,1,0.25796,0.57321,30.37332,0.85069,1,0.53259,0.59768,23.18924,0.84490,1,-0.05407,-0.01385,0.58068,0.00557,1,0.00723,-0.01940,0.61006,0.00467,1,0,0.00000,6
0.63419,0.55871,1257.72986,0.09998,3256,1,0.71316,0.63808,1,0.53918,0.45363,1,0.62617,0.54586,1,0.25798,0.57323,30.36808,0.84025,1,0.53260,0.59765,23.19929,0.84025,1,-0.05407,-0.01385,0.58068,0.00559,1,0.00723,-0.01940,0.61006,0.00468,1,0,0.00000,6
0.63367,0.55828,1257.72986,0.10693,3256,1,0.71187,0.65104,1,0.53861,0.45177,1,0.62524,0.55140,1,0.25792,0.57328,30.38222,0.83559,1,0.53247,0.59768,23.38056,0.83559,1,-0.05407,-0.01385,0.58068,0.00557,1,0.00723,-0.01940,0.61006,0.00465,1,0,0.00000,6
0.63320,0.55790,1257.72986,0.11340,3256,1,0.71187,0.65104,1,0.53861,0.45177,1,0.62524,0.55140,1,0.25792,0.57327,30.35969,0.83559,1,0.53247,0.59766,23.34865,0.83559,1,-0.05480,-0.01407,0.58808,0.00557,1,0.00734,-0.01975,0.61947,0.00464,1,0,0.00000,6
0.63275,0.55779,1257.72986,0.12000,3256,1,0.71353,0.65041,1,0.53588,0.46122,1,0.62471,0.55582,1,0.25791,0.57329,30.40386,0.84025,1,0.53249,0.59770,23.23450,0.84025,1,-0.05480,-0.01407,0.58808,0.00556,1,0.00734,-0.01975,0.61947,0.00466,1,0,0.00000,6
0.63240,0.55740,1257.72986,0.12671,3256,1,0.71256,0.65145,1,0.53894,0.44881,1,0.62575,0.55013,1,0.25791,0.57329,30.40386,0.84490,1,0.53250,0.59761,23.33001,0.84490,1,-0.05480,-0.01407,0.58808,0.00556,1,0.00734,-0.01975,0.61947,0.00463,1,0,0.00000,6
0.63210,0.55692,1257.72986,0.13342,3256,1,0.71273,0.64909,1,0.53947,0.44530,1,0.62610,0.54719,1,0.25791,0.57332,30.43658,0.84955,1,0.53254,0.59768,23.39214,0.84955,1,-0.05480,-0.01407,0.58808,0.00556,1,0.00734,-0.01975,0.61947,0.00465,1,0,0.00000,6
0.63192,0.55542,1257.72986,0.13989,3256,1,0.71672,0.59887,1,0.53956,0.44924,1,0.62814,0.52406,1,0.25796,0.57335,30.46925,0.84955,1,0.53251,0.59778,23.17916,0.84955,1,-0.05480,-0.01407,0.58808,0.00557,1,0.00734,-0.01975,0.61947,0.00467,1,0,0.00000,6
0.63173,0.55419,1257.72986,0.14709,3256,1,0.71321,0.60050,1,0.54177,0.45367,1,0.62749,0.52708,1,0.25795,0.57335,30.57872,0.84955,1,0.53252,0.59768,23.09013,0.84955,1,-0.05480,-0.01407,0.58808,0.00556,1,0.00734,-0.01975,0.61947,0.00468,1,0,0.00000,6
0.63157,0.55292,1257.72986,0.15405,3256,1,0.71339,0.59761,1,0.54237,0.44986,1,0.62788,0.52373,1,0.25796,0.57335,30.59008,0.85467,1,0.53247,0.59768,23.27371,0.85467,1,-0.05690,-0.01466,0.61102,0.00556,1,0.00734,-0.01975,0.61947,0.00466,1,0,0.00000,6
0.63148,0.55180,1257.72986,0.16028,3256,1,0.71605,0.60099,1,0.54289,0.44879,1,0.62947,0.52489,1,0.25799,0.57335,30.59290,0.85979,1,0.53247,0.59768,23.27371,0.85979,1,-0.05690,-0.01466,0.61102,0.00558,1,0.00734,-0.01975,0.61947,0.00466,1,0,0.00000,6
0.63145,0.55070,1257.72986,0.16675,3256,1,0.71995,0.59663,1,0.54143,0.44960,1,0.63069,0.52311,1,0.25797,0.57339,30.35912,0.86491,1,0.53248,0.59768,23.08035,0.86491,1,-0.05690,-0.01466,0.61102,0.00558,1,0.00734,-0.01975,0.61947,0.00463,1,0,0.00000,6
