2025-05-28 16:22:13.099809
REYEZ="0.70013" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70504" FPOGY="0.77560" FPOGS="1082.27405" FPOGD="0.28076" FPOGID="3386" FPOGV="1" LPOGX="0.71537" LPOGY="0.74905" LPOGV="1" RPOGX="0.69322" RPOGY="0.71749" RPOGV="1" BPOGX="0.70430" BPOGY="0.73327" BPOGV="1" LPCX="0.33783" LPCY="0.70839" LPD="25.72558" LPS="1.12420" LPV="1" RPCX="0.60489" RPCY="0.70646" RPD="26.88077" RPS="1.13337" RPV="1" LEYEX="-0.04387" LEYEY="-0.04552" LEYEZ="0.70239" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02737" REYEY="-0.04481" REYEZ="0.69800" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70505" FPOGY="0.77416" FPOGS="1082.27405" FPOGD="0.28625" FPOGID="3386" FPOGV="1" LPOGX="0.71262" LPOGY="0.71921" LPOGV="1" RPOGX="0.69804" RPOGY="0.70504" RPOGV="1" BPOGX="0.70533" BPOGY="0.71212" BPOGV="1" LPCX="0.33780" LPCY="0.70833" LPD="25.85366" LPS="1.14233" LPV="1" RPCX="0.60490" RPCY="0.70641" RPD="26.85191" RPS="1.14233" RPV="1" LEYEX="-0.04387" LEYEY="-0.04552" LEYEZ="0.70239" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02737" REYEY="-0.04481" REYEZ="0.69800" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70541" FPOGY="0.77275" FPOGS="1082.27405" FPOGD="0.29358" FPOGID="3386" FPOGV="1" LPOGX="0.71272" LPOGY="0.71745" LPOGV="1" RPOGX="0.73003" RPOGY="0.70445" RPOGV="1" BPOGX="0.72137" BPOGY="0.71095" BPOGV="1" LPCX="0.33780" LPCY="0.70833" LPD="25.85366" LPS="1.15128" LPV="1" RPCX="0.60491" RPCY="0.70636" RPD="26.82039" RPS="1.15128" RPV="1" LEYEX="-0.04387" LEYEY="-0.04552" LEYEZ="0.70239" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02737" REYEY="-0.04481" REYEZ="0.69800" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71862" FPOGY="0.74664" FPOGS="1082.27405" FPOGD="0.29358" FPOGID="3386" FPOGV="0" LPOGX="0.71296" LPOGY="0.71463" LPOGV="1" RPOGX="0.73225" RPOGY="0.70152" RPOGV="1" BPOGX="0.72260" BPOGY="0.70807" BPOGV="1" LPCX="0.33780" LPCY="0.70830" LPD="25.83701" LPS="1.16024" LPV="1" RPCX="0.60490" RPCY="0.70628" RPD="26.85720" RPS="1.16024" RPV="1" LEYEX="-0.04387" LEYEY="-0.04552" LEYEZ="0.70239" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02716" REYEY="-0.04463" REYEZ="0.69513" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72659" FPOGY="0.73961" FPOGS="1082.27405" FPOGD="0.29358" FPOGID="3386" FPOGV="0" LPOGX="0.70160" LPOGY="0.78476" LPOGV="1" RPOGX="0.76751" RPOGY="0.68038" RPOGV="1" BPOGX="0.73456" BPOGY="0.73257" BPOGV="1" LPCX="0.33780" LPCY="0.70824" LPD="25.91705" LPS="1.16024" LPV="1" RPCX="0.60486" RPCY="0.70624" RPD="26.96985" RPS="1.16024" RPV="1" LEYEX="-0.04387" LEYEY="-0.04552" LEYEZ="0.70239" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02716" REYEY="-0.04463" REYEZ="0.69513" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72291" FPOGY="0.73223" FPOGS="1082.27405" FPOGD="0.29358" FPOGID="3386" FPOGV="0" LPOGX="0.70286" LPOGY="0.77623" LPOGV="1" RPOGX="0.72825" RPOGY="0.65873" RPOGV="1" BPOGX="0.71556" BPOGY="0.71748" BPOGV="1" LPCX="0.33778" LPCY="0.70819" LPD="26.04587" LPS="1.16024" LPV="1" RPCX="0.60486" RPCY="0.70622" RPD="26.98594" RPS="1.16024" RPV="1" LEYEX="-0.04387" LEYEY="-0.04552" LEYEZ="0.70239" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02716" REYEY="-0.04463" REYEZ="0.69513" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72107" FPOGY="0.72854" FPOGS="1082.57422" FPOGD="0.02075" FPOGID="3387" FPOGV="1" LPOGX="0.70286" LPOGY="0.77623" LPOGV="1" RPOGX="0.72825" RPOGY="0.65873" RPOGV="1" BPOGX="0.71556" BPOGY="0.71748" BPOGV="1" LPCX="0.33778" LPCY="0.70819" LPD="26.04587" LPS="1.16024" LPV="1" RPCX="0.60484" RPCY="0.70615" RPD="26.89766" RPS="1.16024" RPV="1" LEYEX="-0.04387" LEYEY="-0.04552" LEYEZ="0.70239" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02716" REYEY="-0.04442" REYEZ="0.69513" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72360" FPOGY="0.73258" FPOGS="1082.57422" FPOGD="0.02698" FPOGID="3387" FPOGV="1" LPOGX="0.70255" LPOGY="0.77261" LPOGV="1" RPOGX="0.76486" RPOGY="0.72486" RPOGV="1" BPOGX="0.73370" BPOGY="0.74874" BPOGV="1" LPCX="0.33775" LPCY="0.70816" LPD="26.07143" LPS="1.16024" LPV="1" RPCX="0.60480" RPCY="0.70610" RPD="26.81021" RPS="1.16024" RPV="1" LEYEX="-0.04387" LEYEY="-0.04552" LEYEZ="0.70239" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02716" REYEY="-0.04442" REYEZ="0.69513" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72758" FPOGY="0.73509" FPOGS="1082.57422" FPOGD="0.03381" FPOGID="3387" FPOGV="1" LPOGX="0.73530" LPOGY="0.78335" LPOGV="1" RPOGX="0.75972" RPOGY="0.71187" RPOGV="1" BPOGX="0.74751" BPOGY="0.74761" BPOGV="1" LPCX="0.33767" LPCY="0.70815" LPD="25.87373" LPS="1.16024" LPV="1" RPCX="0.60477" RPCY="0.70608" RPD="26.85300" RPS="1.16024" RPV="1" LEYEX="-0.04387" LEYEY="-0.04552" LEYEZ="0.70239" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02716" REYEY="-0.04442" REYEZ="0.69513" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73025" FPOGY="0.73708" FPOGS="1082.57422" FPOGD="0.04016" FPOGID="3387" FPOGV="1" LPOGX="0.73530" LPOGY="0.78335" LPOGV="1" RPOGX="0.75723" RPOGY="0.71479" RPOGV="1" BPOGX="0.74626" BPOGY="0.74907" BPOGV="1" LPCX="0.33766" LPCY="0.70816" LPD="25.90350" LPS="1.16024" LPV="1" RPCX="0.60478" RPCY="0.70607" RPD="26.75522" RPS="1.15108" RPV="1" LEYEX="-0.04412" LEYEY="-0.04567" LEYEZ="0.70473" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73144" FPOGY="0.73525" FPOGS="1082.57422" FPOGD="0.04688" FPOGID="3387" FPOGV="1" LPOGX="0.72959" LPOGY="0.71649" LPOGV="1" RPOGX="0.74996" RPOGY="0.72828" RPOGV="1" BPOGX="0.73978" BPOGY="0.72238" BPOGV="1" LPCX="0.33758" LPCY="0.70820" LPD="26.01050" LPS="1.15108" LPV="1" RPCX="0.60477" RPCY="0.70603" RPD="26.73991" RPS="1.14191" RPV="1" LEYEX="-0.04412" LEYEY="-0.04567" LEYEZ="0.70473" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73204" FPOGY="0.73390" FPOGS="1082.57422" FPOGD="0.05371" FPOGID="3387" FPOGV="1" LPOGX="0.72805" LPOGY="0.71728" LPOGV="1" RPOGX="0.74553" RPOGY="0.72896" RPOGV="1" BPOGX="0.73679" BPOGY="0.72312" BPOGV="1" LPCX="0.33751" LPCY="0.70823" LPD="25.84451" LPS="1.14191" LPV="1" RPCX="0.60473" RPCY="0.70599" RPD="26.78789" RPS="1.13274" RPV="1" LEYEX="-0.04412" LEYEY="-0.04567" LEYEZ="0.70473" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73223" FPOGY="0.73339" FPOGS="1082.57422" FPOGD="0.06030" FPOGID="3387" FPOGV="1" LPOGX="0.72733" LPOGY="0.72305" LPOGV="1" RPOGX="0.74070" RPOGY="0.73461" RPOGV="1" BPOGX="0.73401" BPOGY="0.72883" BPOGV="1" LPCX="0.33751" LPCY="0.70823" LPD="25.84451" LPS="1.12378" LPV="1" RPCX="0.60469" RPCY="0.70594" RPD="26.88699" RPS="1.11462" RPV="1" LEYEX="-0.04268" LEYEY="-0.04412" LEYEZ="0.68087" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73333" FPOGY="0.73652" FPOGS="1082.57422" FPOGD="0.06824" FPOGID="3387" FPOGV="1" LPOGX="0.75665" LPOGY="0.73952" LPOGV="1" RPOGX="0.73193" RPOGY="0.79602" RPOGV="1" BPOGX="0.74429" BPOGY="0.76777" BPOGV="1" LPCX="0.33748" LPCY="0.70822" LPD="25.94031" LPS="1.10566" LPV="1" RPCX="0.60462" RPCY="0.70591" RPD="26.89784" RPS="1.10566" RPV="1" LEYEX="-0.04268" LEYEY="-0.04412" LEYEZ="0.68087" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73390" FPOGY="0.73672" FPOGS="1082.57422" FPOGD="0.07410" FPOGID="3387" FPOGV="1" LPOGX="0.74574" LPOGY="0.73484" LPOGV="1" RPOGX="0.73456" RPOGY="0.74302" RPOGV="1" BPOGX="0.74015" BPOGY="0.73893" BPOGV="1" LPCX="0.33739" LPCY="0.70818" LPD="25.81211" LPS="1.09670" LPV="1" RPCX="0.60460" RPCY="0.70592" RPD="26.82015" RPS="1.09670" RPV="1" LEYEX="-0.04268" LEYEY="-0.04412" LEYEZ="0.68087" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73427" FPOGY="0.73710" FPOGS="1082.57422" FPOGD="0.08069" FPOGID="3387" FPOGV="1" LPOGX="0.74522" LPOGY="0.73767" LPOGV="1" RPOGX="0.73218" RPOGY="0.74579" RPOGV="1" BPOGX="0.73870" BPOGY="0.74173" BPOGV="1" LPCX="0.33741" LPCY="0.70817" LPD="25.81915" LPS="1.08774" LPV="1" RPCX="0.60457" RPCY="0.70591" RPD="26.76476" RPS="1.08774" RPV="1" LEYEX="-0.04268" LEYEY="-0.04412" LEYEZ="0.68087" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73405" FPOGY="0.73702" FPOGS="1082.57422" FPOGD="0.08740" FPOGID="3387" FPOGV="1" LPOGX="0.73820" LPOGY="0.74218" LPOGV="1" RPOGX="0.72426" RPOGY="0.72977" RPOGV="1" BPOGX="0.73123" BPOGY="0.73597" BPOGV="1" LPCX="0.33737" LPCY="0.70819" LPD="25.78762" LPS="1.08774" LPV="1" RPCX="0.60451" RPCY="0.70596" RPD="26.76133" RPS="1.08774" RPV="1" LEYEX="-0.04268" LEYEY="-0.04412" LEYEZ="0.68087" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73384" FPOGY="0.73920" FPOGS="1082.57422" FPOGD="0.09351" FPOGID="3387" FPOGV="1" LPOGX="0.73651" LPOGY="0.73491" LPOGV="1" RPOGX="0.72532" RPOGY="0.80446" RPOGV="1" BPOGX="0.73092" BPOGY="0.76969" BPOGV="1" LPCX="0.33736" LPCY="0.70818" LPD="25.94506" LPS="1.08774" LPV="1" RPCX="0.60453" RPCY="0.70591" RPD="26.68319" RPS="1.08774" RPV="1" LEYEX="-0.04268" LEYEY="-0.04412" LEYEZ="0.68087" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73366" FPOGY="0.74111" FPOGS="1082.57422" FPOGD="0.10083" FPOGID="3387" FPOGV="1" LPOGX="0.73651" LPOGY="0.73491" LPOGV="1" RPOGX="0.72532" RPOGY="0.80446" RPOGV="1" BPOGX="0.73092" BPOGY="0.76969" BPOGV="1" LPCX="0.33731" LPCY="0.70814" LPD="26.10966" LPS="1.08774" LPV="1" RPCX="0.60451" RPCY="0.70593" RPD="26.78620" RPS="1.08774" RPV="1" LEYEX="-0.04268" LEYEY="-0.04412" LEYEZ="0.68087" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73304" FPOGY="0.74255" FPOGS="1082.57422" FPOGD="0.10754" FPOGID="3387" FPOGV="1" LPOGX="0.73012" LPOGY="0.73867" LPOGV="1" RPOGX="0.71600" RPOGY="0.79252" RPOGV="1" BPOGX="0.72306" BPOGY="0.76559" BPOGV="1" LPCX="0.33729" LPCY="0.70814" LPD="25.98179" LPS="1.08774" LPV="1" RPCX="0.60447" RPCY="0.70588" RPD="26.70234" RPS="1.08774" RPV="1" LEYEX="-0.04268" LEYEY="-0.04412" LEYEZ="0.68087" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73262" FPOGY="0.74392" FPOGS="1082.57422" FPOGD="0.11414" FPOGID="3387" FPOGV="1" LPOGX="0.73204" LPOGY="0.73427" LPOGV="1" RPOGX="0.71920" RPOGY="0.80030" RPOGV="1" BPOGX="0.72562" BPOGY="0.76729" BPOGV="1" LPCX="0.33729" LPCY="0.70809" LPD="25.98206" LPS="1.08774" LPV="1" RPCX="0.60446" RPCY="0.70593" RPD="26.71529" RPS="1.08774" RPV="1" LEYEX="-0.04268" LEYEY="-0.04412" LEYEZ="0.68087" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73225" FPOGY="0.74515" FPOGS="1082.57422" FPOGD="0.12048" FPOGID="3387" FPOGV="1" LPOGX="0.73204" LPOGY="0.73427" LPOGV="1" RPOGX="0.71920" RPOGY="0.80030" RPOGV="1" BPOGX="0.72562" BPOGY="0.76729" BPOGV="1" LPCX="0.33726" LPCY="0.70811" LPD="25.83953" LPS="1.08774" LPV="1" RPCX="0.60446" RPCY="0.70593" RPD="26.71529" RPS="1.08774" RPV="1" LEYEX="-0.04315" LEYEY="-0.04455" LEYEZ="0.68837" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73191" FPOGY="0.74565" FPOGS="1082.57422" FPOGD="0.12720" FPOGID="3387" FPOGV="1" LPOGX="0.73319" LPOGY="0.72810" LPOGV="1" RPOGX="0.71753" RPOGY="0.78206" RPOGV="1" BPOGX="0.72536" BPOGY="0.75508" BPOGV="1" LPCX="0.33729" LPCY="0.70812" LPD="25.97289" LPS="1.08774" LPV="1" RPCX="0.60449" RPCY="0.70590" RPD="26.63322" RPS="1.08774" RPV="1" LEYEX="-0.04315" LEYEY="-0.04455" LEYEZ="0.68837" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73151" FPOGY="0.74619" FPOGS="1082.57422" FPOGD="0.13428" FPOGID="3387" FPOGV="1" LPOGX="0.71188" LPOGY="0.72706" LPOGV="1" RPOGX="0.73521" RPOGY="0.78713" RPOGV="1" BPOGX="0.72354" BPOGY="0.75710" BPOGV="1" LPCX="0.33773" LPCY="0.70814" LPD="26.01474" LPS="1.08774" LPV="1" RPCX="0.60502" RPCY="0.70594" RPD="26.92516" RPS="1.08774" RPV="1" LEYEX="-0.04315" LEYEY="-0.04455" LEYEZ="0.68837" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02675" REYEY="-0.04384" REYEZ="0.68611" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73115" FPOGY="0.74669" FPOGS="1082.57422" FPOGD="0.14062" FPOGID="3387" FPOGV="1" LPOGX="0.71188" LPOGY="0.72706" LPOGV="1" RPOGX="0.73521" RPOGY="0.78713" RPOGV="1" BPOGX="0.72354" BPOGY="0.75710" BPOGV="1" LPCX="0.33810" LPCY="0.70807" LPD="26.09728" LPS="1.08774" LPV="1" RPCX="0.60531" RPCY="0.70589" RPD="27.00326" RPS="1.08774" RPV="1" LEYEX="-0.04227" LEYEY="-0.04390" LEYEZ="0.67750" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02682" REYEY="-0.04361" REYEZ="0.68249" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73559" FPOGY="0.74676" FPOGS="1082.57422" FPOGD="0.14709" FPOGID="3387" FPOGV="1" LPOGX="0.84593" LPOGY="0.73821" LPOGV="1" RPOGX="0.82086" RPOGY="0.75843" RPOGV="1" BPOGX="0.83340" BPOGY="0.74832" BPOGV="1" LPCX="0.33992" LPCY="0.70804" LPD="26.54180" LPS="1.08774" LPV="1" RPCX="0.60717" RPCY="0.70557" RPD="26.03764" RPS="1.08774" RPV="1" LEYEX="-0.04227" LEYEY="-0.04390" LEYEZ="0.67750" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02682" REYEY="-0.04361" REYEZ="0.68249" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74013" FPOGY="0.74784" FPOGS="1082.57422" FPOGD="0.15405" FPOGID="3387" FPOGV="1" LPOGX="0.82970" LPOGY="0.78953" LPOGV="1" RPOGX="0.85914" RPOGY="0.75610" RPOGV="1" BPOGX="0.84442" BPOGY="0.77281" BPOGV="1" LPCX="0.34037" LPCY="0.70806" LPD="26.27020" LPS="1.08774" LPV="1" RPCX="0.60748" RPCY="0.70566" RPD="26.16586" RPS="1.08774" RPV="1" LEYEX="-0.04227" LEYEY="-0.04390" LEYEZ="0.67750" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02682" REYEY="-0.04361" REYEZ="0.68249" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74430" FPOGY="0.74884" FPOGS="1082.57422" FPOGD="0.16138" FPOGID="3387" FPOGV="1" LPOGX="0.82970" LPOGY="0.78953" LPOGV="1" RPOGX="0.85914" RPOGY="0.75610" RPOGV="1" BPOGX="0.84442" BPOGY="0.77281" BPOGV="1" LPCX="0.34065" LPCY="0.70796" LPD="26.29694" LPS="1.08774" LPV="1" RPCX="0.60787" RPCY="0.70574" RPD="25.35843" RPS="1.08774" RPV="1" LEYEX="-0.04147" LEYEY="-0.04330" LEYEZ="0.67126" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02683" REYEY="-0.04330" REYEZ="0.67760" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74766" FPOGY="0.74954" FPOGS="1082.57422" FPOGD="0.16772" FPOGID="3387" FPOGV="1" LPOGX="0.81877" LPOGY="0.78512" LPOGV="1" RPOGX="0.84474" RPOGY="0.74877" RPOGV="1" BPOGX="0.83176" BPOGY="0.76695" BPOGV="1" LPCX="0.34053" LPCY="0.70792" LPD="26.19076" LPS="1.08774" LPV="1" RPCX="0.60769" RPCY="0.70558" RPD="25.65256" RPS="1.08774" RPV="1" LEYEX="-0.04147" LEYEY="-0.04330" LEYEZ="0.67126" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02683" REYEY="-0.04330" REYEZ="0.67760" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77178" FPOGY="0.76425" FPOGS="1082.57422" FPOGD="0.16772" FPOGID="3387" FPOGV="0" LPOGX="0.81391" LPOGY="0.79252" LPOGV="1" RPOGX="0.84554" RPOGY="0.74946" RPOGV="1" BPOGX="0.82972" BPOGY="0.77099" BPOGV="1" LPCX="0.34051" LPCY="0.70797" LPD="26.22785" LPS="1.08774" LPV="1" RPCX="0.60771" RPCY="0.70557" RPD="25.51427" RPS="1.08774" RPV="1" LEYEX="-0.04147" LEYEY="-0.04330" LEYEZ="0.67126" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02683" REYEY="-0.04330" REYEZ="0.67760" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80184" FPOGY="0.76633" FPOGS="1082.57422" FPOGD="0.16772" FPOGID="3387" FPOGV="0" LPOGX="0.81498" LPOGY="0.79010" LPOGV="1" RPOGX="0.84883" RPOGY="0.74673" RPOGV="1" BPOGX="0.83191" BPOGY="0.76842" BPOGV="1" LPCX="0.34050" LPCY="0.70798" LPD="26.23981" LPS="1.09670" LPV="1" RPCX="0.60769" RPCY="0.70561" RPD="25.69792" RPS="1.09670" RPV="1" LEYEX="-0.04327" LEYEY="-0.04522" LEYEZ="0.69944" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02683" REYEY="-0.04330" REYEZ="0.67760" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81336" FPOGY="0.76361" FPOGS="1082.57422" FPOGD="0.16772" FPOGID="3387" FPOGV="0" LPOGX="0.81857" LPOGY="0.77703" LPOGV="1" RPOGX="0.85423" RPOGY="0.73932" RPOGV="1" BPOGX="0.83640" BPOGY="0.75818" BPOGV="1" LPCX="0.34046" LPCY="0.70796" LPD="26.12490" LPS="1.10566" LPV="1" RPCX="0.60767" RPCY="0.70557" RPD="25.67988" RPS="1.10566" RPV="1" LEYEX="-0.04327" LEYEY="-0.04522" LEYEZ="0.69944" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02683" REYEY="-0.04330" REYEZ="0.67760" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81951" FPOGY="0.75989" FPOGS="1082.75281" FPOGD="0.01843" FPOGID="3388" FPOGV="1" LPOGX="0.81800" LPOGY="0.76980" LPOGV="1" RPOGX="0.85792" RPOGY="0.72766" RPOGV="1" BPOGX="0.83796" BPOGY="0.74873" BPOGV="1" LPCX="0.34046" LPCY="0.70789" LPD="26.06997" LPS="1.11462" LPV="1" RPCX="0.60770" RPCY="0.70553" RPD="25.53807" RPS="1.11462" RPV="1" LEYEX="-0.04327" LEYEY="-0.04522" LEYEZ="0.69944" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02683" REYEY="-0.04330" REYEZ="0.67760" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82364" FPOGY="0.75712" FPOGS="1082.75281" FPOGD="0.02234" FPOGID="3388" FPOGV="1" LPOGX="0.81908" LPOGY="0.76725" LPOGV="1" RPOGX="0.86122" RPOGY="0.72483" RPOGV="1" BPOGX="0.84015" BPOGY="0.74604" BPOGV="1" LPCX="0.34046" LPCY="0.70795" LPD="26.06507" LPS="1.12358" LPV="1" RPCX="0.60768" RPCY="0.70556" RPD="25.62744" RPS="1.12358" RPV="1" LEYEX="-0.04417" LEYEY="-0.04611" LEYEZ="0.71401" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02683" REYEY="-0.04330" REYEZ="0.67760" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82622" FPOGY="0.75876" FPOGS="1082.75281" FPOGD="0.02930" FPOGID="3388" FPOGV="1" LPOGX="0.81591" LPOGY="0.81609" LPOGV="1" RPOGX="0.86239" RPOGY="0.71782" RPOGV="1" BPOGX="0.83915" BPOGY="0.76695" BPOGV="1" LPCX="0.34041" LPCY="0.70784" LPD="26.05993" LPS="1.12358" LPV="1" RPCX="0.60766" RPCY="0.70555" RPD="25.57233" RPS="1.12358" RPV="1" LEYEX="-0.04417" LEYEY="-0.04611" LEYEZ="0.71401" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02683" REYEY="-0.04330" REYEZ="0.67760" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82797" FPOGY="0.76063" FPOGS="1082.75281" FPOGD="0.03601" FPOGID="3388" FPOGV="1" LPOGX="0.81178" LPOGY="0.81892" LPOGV="1" RPOGX="0.86508" RPOGY="0.72474" RPOGV="1" BPOGX="0.83843" BPOGY="0.77183" BPOGV="1" LPCX="0.34037" LPCY="0.70776" LPD="25.82157" LPS="1.12358" LPV="1" RPCX="0.60767" RPCY="0.70556" RPD="25.63108" RPS="1.12358" RPV="1" LEYEX="-0.04417" LEYEY="-0.04611" LEYEZ="0.71401" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02683" REYEY="-0.04330" REYEZ="0.67760" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
