FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,592.72095,0.50812,1136,0,0.56816,0.46444,0,0.51680,0.46141,0,0.56816,0.46444,0,0.32536,0.85974,14.35106,0.87006,0,0.58436,0.82960,19.71380,0.87006,0,-0.17865,-0.30802,2.74709,0.00378,0,0.01928,-0.06245,0.60646,0.00471,1,155,0.00000,8
0.00000,0.00000,592.72095,0.50812,1136,0,0.56816,0.46444,0,0.51680,0.46141,0,0.56816,0.46444,0,0.32536,0.85974,14.35106,0.87006,0,0.58436,0.82960,19.71380,0.87006,0,-0.17865,-0.30802,2.74709,0.00378,0,0.01928,-0.06245,0.60646,0.00471,1,155,0.00000,8
0.00000,0.00000,592.72095,0.50812,1136,0,0.56816,0.46444,0,0.51680,0.46141,0,0.56816,0.46444,0,0.32536,0.85974,14.35106,0.87006,0,0.58436,0.82960,19.71380,0.87006,0,-0.17865,-0.30802,2.74709,0.00378,0,0.01928,-0.06245,0.60646,0.00471,1,155,0.00000,8
0.00000,0.00000,592.72095,0.50812,1136,0,0.56816,0.46444,0,0.51680,0.46141,0,0.56816,0.46444,0,0.32536,0.85974,14.35106,0.87006,0,0.58436,0.82960,19.71380,0.87006,0,-0.17865,-0.30802,2.74709,0.00378,0,0.01928,-0.06245,0.60646,0.00471,1,155,0.00000,8
0.00000,0.00000,592.72095,0.50812,1136,0,0.56816,0.46444,0,0.51680,0.46141,0,0.56816,0.46444,0,0.32536,0.85974,14.35106,0.87006,0,0.58436,0.82960,19.71380,0.87006,0,-0.17865,-0.30802,2.74709,0.00378,0,0.01928,-0.06245,0.60646,0.00471,1,155,0.00000,8
0.00000,0.00000,592.72095,0.50812,1136,0,0.56816,0.46444,0,0.51680,0.46141,0,0.56816,0.46444,0,0.32536,0.85974,14.35106,0.87006,0,0.58436,0.82960,19.71380,0.87006,0,-0.17865,-0.30802,2.74709,0.00378,0,0.01928,-0.06245,0.60646,0.00471,1,155,0.00000,8
0.00000,0.00000,592.72095,0.50812,1136,0,0.56816,0.46444,0,0.51680,0.46141,0,0.56816,0.46444,0,0.32536,0.85974,14.35106,0.87006,0,0.58436,0.82960,19.71380,0.87006,0,-0.17865,-0.30802,2.74709,0.00378,0,0.01928,-0.06245,0.60646,0.00471,1,155,0.00000,8
0.00000,0.00000,592.72095,0.50812,1136,0,0.56816,0.46444,0,0.51680,0.46141,0,0.56816,0.46444,0,0.32536,0.85974,14.35106,0.87006,0,0.58436,0.82960,19.71380,0.87006,0,-0.17865,-0.30802,2.74709,0.00378,0,0.01928,-0.06245,0.60646,0.00471,1,155,0.00000,8
0.00000,0.00000,592.72095,0.50812,1136,0,0.56816,0.46444,0,0.51680,0.46141,0,0.56816,0.46444,0,0.32536,0.85974,14.35106,0.87006,0,0.58436,0.82960,19.71380,0.87006,0,-0.17865,-0.30802,2.74709,0.00378,0,0.01928,-0.06245,0.60646,0.00471,1,155,0.00000,8
0.00000,0.00000,592.72095,0.50812,1136,0,0.56816,0.46444,0,0.51680,0.46141,0,0.56816,0.46444,0,0.32536,0.85974,14.35106,0.87006,0,0.58436,0.82960,19.71380,0.87006,0,-0.17865,-0.30802,2.74709,0.00378,0,0.01928,-0.06245,0.60646,0.00471,1,155,0.00000,8
0.00000,0.00000,592.72095,0.50812,1136,0,0.56816,0.46444,0,0.51680,0.46141,0,0.56816,0.46444,0,0.32536,0.85974,14.35106,0.87006,0,0.58436,0.82960,19.71380,0.87006,0,-0.17865,-0.30802,2.74709,0.00378,0,0.01928,-0.06245,0.60646,0.00471,1,155,0.00000,8
0.00000,0.00000,592.72095,0.50812,1136,0,0.56816,0.46444,0,0.51680,0.46141,0,0.56816,0.46444,0,0.32536,0.85974,14.35106,0.87006,0,0.58436,0.82960,19.71380,0.87006,0,-0.17865,-0.30802,2.74709,0.00378,0,0.01928,-0.06245,0.60646,0.00471,1,155,0.00000,8
0.00000,0.00000,592.72095,0.50812,1136,0,0.56816,0.46444,0,0.51680,0.46141,0,0.56816,0.46444,0,0.32536,0.85974,14.35106,0.87006,0,0.58436,0.82960,19.71380,0.87006,0,-0.17865,-0.30802,2.74709,0.00378,0,0.01928,-0.06245,0.60646,0.00471,1,155,0.00000,8
0.27137,0.23042,592.72095,0.50812,1136,0,0.56816,0.46444,1,0.51731,0.45724,1,0.54273,0.46084,1,0.32504,0.85827,19.34152,0.87006,1,0.58360,0.82709,22.81207,0.87585,1,-0.17763,-0.30663,2.72562,0.00412,0,0.01962,-0.06367,0.61874,0.00474,1,0,0.11521,9
0.53751,0.37077,592.72095,0.50812,1136,0,0.54816,0.28899,1,0.51640,0.27240,1,0.53228,0.28069,1,0.32509,0.85828,19.41010,0.87585,1,0.58359,0.82714,22.58981,0.88164,1,-0.17763,-0.30663,2.72562,0.00411,0,0.01962,-0.06367,0.61874,0.00477,1,0,0.00000,9
0.53481,0.32731,592.72095,0.50812,1136,0,0.54958,0.29659,1,0.51464,0.27111,1,0.53211,0.28385,1,0.32525,0.85810,19.19958,0.88164,1,0.58366,0.82709,22.80651,0.88743,1,-0.17763,-0.30663,2.72562,0.00411,0,0.01962,-0.06367,0.61874,0.00481,1,0,0.00000,9
0.53385,0.31111,592.72095,0.50812,1136,0,0.54875,0.29162,1,0.51512,0.26579,1,0.53194,0.27871,1,0.32513,0.85816,19.37754,0.88743,1,0.58373,0.82709,22.82934,0.89322,1,-0.17860,-0.30876,2.74637,0.00407,0,0.01962,-0.06367,0.61874,0.00480,1,0,0.00000,9
0.53274,0.27078,592.72095,0.50812,1136,0,0.57023,0.27085,1,0.49814,0.22871,1,0.53418,0.24978,1,0.32542,0.85820,19.94406,0.89322,1,0.58379,0.82708,22.69841,0.89322,1,-0.17860,-0.30876,2.74637,0.00399,0,0.01962,-0.06367,0.61874,0.00482,1,0,0.00000,9
0.53432,0.25681,592.72095,0.50812,1136,0,0.57015,0.25777,1,0.50167,0.22790,1,0.53591,0.24283,1,0.32546,0.85817,19.91205,0.89322,1,0.58390,0.82703,22.89330,0.89322,1,-0.17860,-0.30876,2.74637,0.00404,0,0.01962,-0.06367,0.61874,0.00479,1,0,0.00000,9
0.53479,0.25308,592.72095,0.50812,1136,0,0.57015,0.25777,1,0.50127,0.23347,1,0.53571,0.24562,1,0.32541,0.85815,19.86833,0.89322,1,0.58402,0.82689,23.00964,0.88743,1,-0.17575,-0.30463,2.70966,0.00404,0,0.01920,-0.06180,0.60104,0.00476,1,0,0.00000,9
0.53322,0.27196,593.42413,0.02051,1137,1,0.56089,0.31323,1,0.49613,0.34398,1,0.52851,0.32860,1,0.32575,0.85798,20.08190,0.88743,1,0.58407,0.82682,23.33389,0.88164,1,-0.17575,-0.30463,2.70966,0.00401,0,0.01920,-0.06180,0.60104,0.00476,1,0,0.00000,9
0.53338,0.28424,593.42413,0.02637,1137,1,0.56903,0.34623,1,0.49903,0.32045,1,0.53403,0.33334,1,0.32574,0.85754,18.74037,0.88164,1,0.58404,0.82679,23.44344,0.87585,1,-0.17575,-0.30463,2.70966,0.00417,0,0.01920,-0.06180,0.60104,0.00475,1,0,0.00000,9
0.53351,0.29323,593.42413,0.03333,1137,1,0.56973,0.35091,1,0.49864,0.32553,1,0.53419,0.33822,1,0.32592,0.85770,19.35155,0.87585,1,0.58424,0.82666,22.87929,0.87006,1,-0.17671,-0.30654,2.73023,0.00416,0,0.01947,-0.06256,0.60973,0.00475,1,0,0.00000,9
0.53465,0.29638,593.42413,0.03979,1137,1,0.56500,0.32509,1,0.51795,0.30544,1,0.54147,0.31527,1,0.32608,0.85744,19.32094,0.87006,1,0.58445,0.82662,23.01641,0.87006,1,-0.17671,-0.30654,2.73023,0.00409,0,0.01947,-0.06256,0.60973,0.00479,1,0,0.00000,9
0.53358,0.29621,593.42413,0.04675,1137,1,0.56045,0.31182,1,0.49172,0.27814,1,0.52609,0.29498,1,0.32604,0.85732,19.47344,0.87006,1,0.58446,0.82646,23.01642,0.87006,1,-0.17671,-0.30654,2.73023,0.00410,0,0.01947,-0.06256,0.60973,0.00478,1,0,0.00000,9
0.53275,0.29607,593.42413,0.05371,1137,1,0.56045,0.31182,1,0.49172,0.27814,1,0.52609,0.29498,1,0.32584,0.85721,19.67437,0.87006,1,0.58436,0.82609,22.87762,0.87006,1,-0.17752,-0.30660,2.73628,0.00411,0,0.01947,-0.06256,0.60973,0.00476,1,0,0.00000,9
0.51843,0.28955,593.42413,0.06018,1137,1,0.41399,0.23964,1,0.36523,0.22209,1,0.38961,0.23087,1,0.32349,0.85620,19.76232,0.87006,1,0.58148,0.82506,22.62987,0.87006,1,-0.17752,-0.30660,2.73628,0.00442,0,0.01947,-0.06256,0.60973,0.00502,1,0,0.00000,9
0.50237,0.28235,593.42413,0.06659,1137,1,0.34309,0.21441,1,0.34034,0.20630,1,0.34171,0.21036,1,0.32200,0.85594,20.70168,0.87006,1,0.57947,0.82493,22.68097,0.87006,1,-0.17752,-0.30660,2.73628,0.00452,0,0.01947,-0.06256,0.60973,0.00503,1,0,0.00000,9
0.48896,0.27610,593.42413,0.07330,1137,1,0.34309,0.21441,1,0.33974,0.20035,1,0.34141,0.20738,1,0.32148,0.85559,20.80669,0.87006,1,0.57896,0.82469,22.95054,0.87585,1,-0.17918,-0.30492,2.73044,0.00435,0,0.01878,-0.06236,0.60961,0.00495,1,0,0.00000,9
0.47161,0.27112,593.42413,0.07990,1137,1,0.30702,0.21764,1,0.21994,0.20495,1,0.26348,0.21130,1,0.32048,0.85533,21.23953,0.87585,1,0.57697,0.82431,22.66537,0.88164,1,-0.17918,-0.30492,2.73044,0.00435,0,0.01878,-0.06236,0.60961,0.00498,1,0,0.00000,9
0.45878,0.26686,593.42413,0.08698,1137,1,0.33163,0.20740,1,0.25239,0.21558,1,0.29201,0.21149,1,0.32094,0.85513,20.99700,0.88164,1,0.57727,0.82407,23.12551,0.88743,1,-0.17918,-0.30492,2.73044,0.00450,0,0.01878,-0.06236,0.60961,0.00495,1,0,0.00000,9
0.44748,0.26263,593.42413,0.09363,1137,1,0.32733,0.19703,1,0.25129,0.20988,1,0.28931,0.20345,1,0.32095,0.85499,20.73090,0.89309,1,0.57726,0.82390,23.26350,0.89309,1,-0.04129,-0.06893,0.61805,0.00448,1,0.01884,-0.06220,0.60976,0.00496,1,0,0.00000,9
0.40344,0.25177,593.42413,0.09363,1137,0,0.29369,0.16007,1,0.23001,0.17925,1,0.26185,0.16966,1,0.32102,0.85468,20.54650,0.89874,1,0.57789,0.82388,23.50141,0.89295,1,-0.04129,-0.06893,0.61805,0.00437,1,0.01884,-0.06220,0.60976,0.00491,1,0,0.00000,9
0.33757,0.21053,593.42413,0.09363,1137,0,0.29609,0.17430,1,0.24733,0.16427,1,0.27171,0.16929,1,0.32119,0.85452,20.91859,0.89861,1,0.57807,0.82370,23.66818,0.89282,1,-0.04129,-0.06893,0.61805,0.00434,1,0.01884,-0.06220,0.60976,0.00488,1,0,0.00000,9
0.31620,0.19869,593.42413,0.09363,1137,0,0.29843,0.17961,1,0.24848,0.17041,1,0.27345,0.17501,1,0.32117,0.85429,20.49328,0.89282,1,0.57817,0.82362,23.88146,0.88703,1,-0.17691,-0.30168,2.70865,0.00439,0,0.01886,-0.06167,0.60457,0.00489,1,0,0.00000,9
0.27196,0.16996,593.42413,0.09363,1137,0,0.32496,0.20305,1,0.21648,0.12815,1,0.27072,0.16560,1,0.32175,0.85410,20.69715,0.88138,1,0.57840,0.82329,24.13512,0.88138,1,-0.17691,-0.30168,2.70865,0.00451,0,0.01886,-0.06167,0.60457,0.00487,1,0,0.00000,9
0.26341,0.17209,593.42413,0.09363,1137,0,0.28305,0.18649,1,0.22667,0.16195,1,0.25486,0.17422,1,0.32164,0.85406,21.25362,0.87572,1,0.57854,0.82295,23.27330,0.87572,1,-0.17691,-0.30168,2.70865,0.00434,0,0.01886,-0.06167,0.60457,0.00489,1,0,0.00000,9
0.26174,0.17641,593.42413,0.09363,1137,0,0.28770,0.19646,1,0.22908,0.17365,1,0.25839,0.18505,1,0.32166,0.85407,21.17314,0.86494,1,0.57858,0.82304,23.25730,0.86494,1,-0.03917,-0.06551,0.58901,0.00435,1,0.01907,-0.06187,0.60834,0.00490,1,0,0.00000,9
0.26744,0.18993,593.54449,0.02008,1138,1,0.30668,0.25056,1,0.26245,0.21042,1,0.28456,0.23049,1,0.32185,0.85330,20.49228,0.85982,1,0.57888,0.82278,23.60759,0.85982,1,-0.03917,-0.06551,0.58901,0.00434,1,0.01907,-0.06187,0.60834,0.00487,1,0,0.00000,9
0.27099,0.19558,593.54449,0.02765,1138,1,0.32554,0.24878,1,0.24483,0.18753,1,0.28519,0.21815,1,0.32200,0.85318,20.40081,0.85470,1,0.57907,0.82254,23.72950,0.85470,1,-0.03917,-0.06551,0.58901,0.00441,1,0.01907,-0.06187,0.60834,0.00487,1,0,0.00000,9
0.27362,0.20018,593.54449,0.03339,1138,1,0.32756,0.25334,1,0.24591,0.19306,1,0.28674,0.22320,1,0.32203,0.85304,20.53596,0.84958,1,0.57908,0.82243,23.52765,0.84958,1,-0.03887,-0.06498,0.58576,0.00440,1,0.01899,-0.06133,0.60302,0.00485,1,0,0.00000,9
0.27475,0.20107,593.54449,0.04034,1138,1,0.32465,0.21058,1,0.23842,0.20225,1,0.28153,0.20642,1,0.32227,0.85268,20.16931,0.84958,1,0.57936,0.82206,23.21947,0.84958,1,-0.03887,-0.06498,0.58576,0.00439,1,0.01899,-0.06133,0.60302,0.00490,1,0,0.00000,9
0.27707,0.20552,593.54449,0.04700,1138,1,0.33371,0.23177,1,0.25297,0.24162,1,0.29334,0.23669,1,0.32246,0.85268,20.72198,0.84958,1,0.57951,0.82196,23.23529,0.84958,1,-0.03887,-0.06498,0.58576,0.00434,1,0.01899,-0.06133,0.60302,0.00491,1,0,0.00000,9
0.27871,0.20844,593.54449,0.05347,1138,1,0.33173,0.22708,1,0.25193,0.23639,1,0.29183,0.23174,1,0.32255,0.85243,20.52140,0.85470,1,0.57946,0.82189,23.35377,0.85470,1,-0.17637,-0.30208,2.72509,0.00427,0,0.01938,-0.06211,0.61250,0.00491,1,0,0.00000,9
0.28070,0.20936,593.54449,0.06049,1138,1,0.32924,0.23688,1,0.26802,0.19853,1,0.29863,0.21770,1,0.32280,0.85219,20.67065,0.85982,1,0.57985,0.82154,23.53447,0.85982,1,-0.17637,-0.30208,2.72509,0.00437,0,0.01938,-0.06211,0.61250,0.00481,1,0,0.00000,9
0.27979,0.20713,593.54449,0.06708,1138,1,0.31176,0.21202,1,0.22963,0.15768,1,0.27069,0.18485,1,0.32298,0.85206,20.68301,0.86494,1,0.57997,0.82157,23.80526,0.86494,1,-0.17637,-0.30208,2.72509,0.00433,0,0.01938,-0.06211,0.61250,0.00486,1,0,0.00000,9
0.27875,0.20437,593.54449,0.07336,1138,1,0.30740,0.20216,1,0.22722,0.14578,1,0.26731,0.17397,1,0.32320,0.85211,20.97527,0.87572,1,0.58003,0.82127,23.35826,0.87572,1,-0.04002,-0.06718,0.60727,0.00437,1,0.01947,-0.06183,0.60973,0.00483,1,0,0.00000,9
0.27929,0.20133,593.54449,0.08057,1138,1,0.32354,0.15526,1,0.24793,0.17438,1,0.28574,0.16482,1,0.32345,0.85152,20.59228,0.88138,1,0.58038,0.82111,23.08583,0.88138,1,-0.04002,-0.06718,0.60727,0.00425,1,0.01947,-0.06183,0.60973,0.00484,1,0,0.00000,9
0.27853,0.20098,593.54449,0.08679,1138,1,0.27961,0.18887,1,0.25774,0.20395,1,0.26867,0.19641,1,0.32341,0.85127,19.77785,0.88703,1,0.58051,0.82110,23.15446,0.88703,1,-0.04002,-0.06718,0.60727,0.00434,1,0.01947,-0.06183,0.60973,0.00484,1,0,0.00000,9
0.27798,0.20100,593.54449,0.09375,1138,1,0.28180,0.19353,1,0.25870,0.20917,1,0.27025,0.20135,1,0.32344,0.85134,20.13198,0.88191,1,0.58050,0.82100,23.22920,0.88191,1,-0.03849,-0.06467,0.58540,0.00436,1,0.01942,-0.06118,0.60516,0.00483,1,0,0.00000,9
0.27730,0.20184,593.54449,0.09979,1138,1,0.30025,0.22799,1,0.23385,0.20088,1,0.26705,0.21443,1,0.32390,0.85135,20.84370,0.87114,1,0.58077,0.82080,23.02274,0.87114,1,-0.03849,-0.06467,0.58540,0.00429,1,0.01942,-0.06118,0.60516,0.00478,1,0,0.00000,9
0.27671,0.20202,593.54449,0.10675,1138,1,0.28742,0.21217,1,0.24729,0.19753,1,0.26735,0.20485,1,0.32396,0.85091,20.05016,0.86036,1,0.58088,0.82070,22.96953,0.86036,1,-0.03849,-0.06467,0.58540,0.00438,1,0.01942,-0.06118,0.60516,0.00473,1,0,0.00000,9
0.27626,0.20232,593.54449,0.11322,1138,1,0.28988,0.21735,1,0.24726,0.19739,1,0.26857,0.20737,1,0.32389,0.85088,19.92799,0.85470,1,0.58110,0.82073,23.20469,0.86049,1,-0.03989,-0.06715,0.60870,0.00436,1,0.02024,-0.06333,0.62645,0.00476,1,0,0.00000,9
0.27535,0.20102,593.54449,0.12201,1138,1,0.28587,0.18393,1,0.23216,0.17159,1,0.25901,0.17776,1,0.32428,0.85071,20.04577,0.86561,1,0.58137,0.82054,22.30977,0.87140,1,-0.03989,-0.06715,0.60870,0.00426,1,0.02024,-0.06333,0.62645,0.00476,1,0,0.00000,9
0.27459,0.19867,593.54449,0.12823,1138,1,0.29584,0.14868,1,0.22456,0.15906,1,0.26020,0.15387,1,0.32433,0.85067,20.18840,0.87652,1,0.58160,0.82056,22.65131,0.88231,1,-0.03989,-0.06715,0.60870,0.00422,1,0.02024,-0.06333,0.62645,0.00472,1,0,0.00000,9
0.27377,0.19615,593.54449,0.13361,1138,1,0.29131,0.13817,1,0.22341,0.15352,1,0.25736,0.14585,1,0.32474,0.85047,19.75395,0.88743,1,0.58158,0.82039,22.46557,0.88743,1,-0.03943,-0.06648,0.60303,0.00430,1,0.01969,-0.06118,0.60516,0.00473,1,0,0.00000,9
0.27347,0.19528,593.54449,0.14075,1138,1,0.29126,0.21596,1,0.24280,0.13820,1,0.26703,0.17708,1,0.32486,0.85047,20.07522,0.88743,1,0.58189,0.82036,22.54016,0.88164,1,-0.03943,-0.06648,0.60303,0.00423,1,0.01969,-0.06118,0.60516,0.00470,1,0,0.00000,9
0.27294,0.19397,593.54449,0.14740,1138,1,0.26395,0.19519,1,0.25880,0.13495,1,0.26138,0.16507,1,0.32509,0.85052,20.28507,0.88164,1,0.58220,0.82008,21.96638,0.87585,1,-0.03943,-0.06648,0.60303,0.00422,1,0.01969,-0.06118,0.60516,0.00465,1,0,0.00000,9
0.27254,0.19301,593.54449,0.15411,1138,1,0.26655,0.20044,1,0.25989,0.14139,1,0.26322,0.17091,1,0.32498,0.85010,19.57413,0.87585,1,0.58224,0.82040,22.45992,0.87006,1,-0.03948,-0.06659,0.60525,0.00428,1,0.01992,-0.06159,0.60923,0.00463,1,0,0.00000,9
0.27213,0.19194,593.54449,0.16046,1138,1,0.30005,0.19693,1,0.22498,0.13568,1,0.26252,0.16631,1,0.32520,0.85000,19.93340,0.87006,1,0.58244,0.82032,22.39536,0.87006,1,-0.03948,-0.06659,0.60525,0.00413,1,0.01992,-0.06159,0.60923,0.00464,1,0,0.00000,9
0.27197,0.19062,593.54449,0.16772,1138,1,0.30064,0.18545,1,0.23492,0.12961,1,0.26778,0.15753,1,0.32559,0.84996,20.02189,0.87006,1,0.58269,0.81997,21.68523,0.87006,1,-0.03948,-0.06659,0.60525,0.00410,1,0.01992,-0.06159,0.60923,0.00459,1,0,0.00000,9
0.27181,0.18939,593.54449,0.17566,1138,1,0.30064,0.18545,1,0.23492,0.12961,1,0.26778,0.15753,1,0.32559,0.84978,19.48575,0.87006,1,0.58263,0.82024,22.32826,0.87006,1,-0.03971,-0.06729,0.61154,0.00414,1,0.01990,-0.06126,0.60592,0.00459,1,0,0.00000,9
0.27166,0.18790,593.54449,0.18219,1138,1,0.27645,0.17429,1,0.25889,0.12077,1,0.26767,0.14753,1,0.32563,0.84987,20.17139,0.87006,1,0.58298,0.81965,20.79448,0.87006,1,-0.03971,-0.06729,0.61154,0.00406,1,0.01990,-0.06126,0.60592,0.00460,1,0,0.00000,9
0.27181,0.18648,593.54449,0.18768,1138,1,0.28148,0.17031,1,0.27018,0.12336,1,0.27583,0.14684,1,0.32580,0.84977,19.99358,0.87006,1,0.58303,0.81968,20.62219,0.87006,1,-0.03971,-0.06729,0.61154,0.00399,1,0.01990,-0.06126,0.60592,0.00463,1,0,0.00000,9
0.26547,0.15943,593.54449,0.18768,1138,0,0.28148,0.17031,1,0.27018,0.12336,1,0.27583,0.14684,1,0.32582,0.84969,19.97290,0.87006,1,0.58310,0.81978,20.81097,0.87006,1,-0.03936,-0.06665,0.60621,0.00403,1,0.02008,-0.06155,0.60877,0.00466,1,0,0.00000,9
0.26701,0.15487,593.54449,0.18768,1138,0,0.30514,0.15812,1,0.23197,0.14251,1,0.26855,0.15031,1,0.32629,0.84990,19.68973,0.87006,1,0.58334,0.81984,20.67036,0.87006,1,-0.03936,-0.06665,0.60621,0.00423,1,0.02008,-0.06155,0.60877,0.00457,1,0,0.00000,9
0.26940,0.15650,593.54449,0.18768,1138,0,0.30629,0.17775,1,0.24208,0.14178,1,0.27418,0.15976,1,0.32631,0.84992,19.93038,0.87006,1,0.58347,0.81982,20.75008,0.87006,1,-0.03936,-0.06665,0.60621,0.00402,1,0.02008,-0.06155,0.60877,0.00449,1,0,0.00000,9
0.27016,0.15586,593.73895,0.01996,1139,1,0.30398,0.17241,1,0.24090,0.13547,1,0.27244,0.15394,1,0.32628,0.84998,20.16921,0.87572,1,0.58359,0.81981,20.56742,0.87572,1,-0.18214,-0.31604,2.87436,0.00397,0,0.02037,-0.06213,0.61458,0.00450,1,0,0.00000,9
0.27150,0.15456,593.73895,0.02643,1139,1,0.29037,0.15826,1,0.26335,0.14043,1,0.27686,0.14935,1,0.32649,0.84998,19.59355,0.88138,1,0.58372,0.81984,20.35074,0.88138,1,-0.18214,-0.31604,2.87436,0.00400,0,0.02037,-0.06213,0.61458,0.00451,1,0,0.00000,9
0.26857,0.15263,593.73895,0.03308,1139,1,0.27560,0.15727,1,0.23220,0.12865,1,0.25390,0.14296,1,0.32664,0.84990,19.48861,0.88703,1,0.58382,0.81992,20.50731,0.88703,1,-0.18214,-0.31604,2.87436,0.00395,0,0.02037,-0.06213,0.61458,0.00450,1,0,0.00000,9
0.26647,0.15124,593.73895,0.03979,1139,1,0.27560,0.15727,1,0.23220,0.12865,1,0.25390,0.14296,1,0.32666,0.84989,19.50604,0.88703,1,0.58384,0.81996,20.62747,0.88703,1,-0.03926,-0.06680,0.60755,0.00397,1,0.02006,-0.06091,0.60251,0.00447,1,0,0.00000,9
0.26562,0.15202,593.73895,0.04626,1139,1,0.28625,0.16993,1,0.23302,0.14492,1,0.25963,0.15743,1,0.32692,0.85019,19.56642,0.88138,1,0.58417,0.82004,20.57202,0.88138,1,-0.03926,-0.06680,0.60755,0.00397,1,0.02006,-0.06091,0.60251,0.00438,1,0,0.00000,9
0.26662,0.15328,593.73895,0.05273,1139,1,0.30221,0.16991,1,0.24708,0.15692,1,0.27465,0.16342,1,0.32733,0.84995,18.79253,0.87572,1,0.58436,0.82010,20.22576,0.87572,1,-0.03926,-0.06680,0.60755,0.00413,1,0.02006,-0.06091,0.60251,0.00442,1,0,0.00000,9
0.26765,0.15516,593.73895,0.05945,1139,1,0.30453,0.17526,1,0.24929,0.16879,1,0.27691,0.17203,1,0.32737,0.85001,18.97588,0.87006,1,0.58453,0.82006,20.09495,0.86482,1,-0.03955,-0.06764,0.61477,0.00405,1,0.01992,-0.06009,0.59438,0.00443,1,0,0.00000,9
