2025-05-27 11:59:38.253212
" REYEZ="0.65720" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19221" FPOGY="0.85009" FPOGS="6498.86328" FPOGD="0.07422" FPOGID="17992" FPOGV="1" LPOGX="0.18229" LPOGY="0.85677" LPOGV="1" RPOGX="0.20123" RPOGY="0.84779" RPOGV="1" BPOGX="0.19176" BPOGY="0.85228" BPOGV="1" LPCX="0.33391" LPCY="0.74588" LPD="18.44766" LPS="1.06070" LPV="1" RPCX="0.57271" RPCY="0.73511" RPD="15.93329" RPS="1.06070" RPV="1" LEYEX="-0.04163" LEYEY="-0.05116" LEYEZ="0.67466" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01965" REYEY="-0.04919" REYEZ="0.67550" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19242" FPOGY="0.85034" FPOGS="6498.86328" FPOGD="0.08057" FPOGID="17992" FPOGV="1" LPOGX="0.18283" LPOGY="0.87048" LPOGV="1" RPOGX="0.20701" RPOGY="0.83613" RPOGV="1" BPOGX="0.19492" BPOGY="0.85330" BPOGV="1" LPCX="0.33391" LPCY="0.74588" LPD="18.44766" LPS="1.06070" LPV="1" RPCX="0.57271" RPCY="0.73501" RPD="15.78310" RPS="1.06070" RPV="1" LEYEX="-0.04163" LEYEY="-0.05116" LEYEZ="0.67466" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01965" REYEY="-0.04919" REYEZ="0.67550" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19260" FPOGY="0.85055" FPOGS="6498.86328" FPOGD="0.08838" FPOGID="17992" FPOGV="1" LPOGX="0.18283" LPOGY="0.87048" LPOGV="1" RPOGX="0.20701" RPOGY="0.83613" RPOGV="1" BPOGX="0.19492" BPOGY="0.85330" BPOGV="1" LPCX="0.33391" LPCY="0.74588" LPD="18.44766" LPS="1.06070" LPV="1" RPCX="0.57277" RPCY="0.73514" RPD="15.83375" RPS="1.06070" RPV="1" LEYEX="-0.04163" LEYEY="-0.05116" LEYEZ="0.67466" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01965" REYEY="-0.04919" REYEZ="0.67550" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19282" FPOGY="0.85148" FPOGS="6498.86328" FPOGD="0.09375" FPOGID="17992" FPOGV="1" LPOGX="0.18281" LPOGY="0.86257" LPOGV="1" RPOGX="0.20917" RPOGY="0.86648" RPOGV="1" BPOGX="0.19599" BPOGY="0.86452" BPOGV="1" LPCX="0.33390" LPCY="0.74576" LPD="18.42936" LPS="1.06070" LPV="1" RPCX="0.57282" RPCY="0.73514" RPD="15.80884" RPS="1.06070" RPV="1" LEYEX="-0.04163" LEYEY="-0.05116" LEYEZ="0.67466" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01965" REYEY="-0.04919" REYEZ="0.67550" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19369" FPOGY="0.85122" FPOGS="6498.86328" FPOGD="0.10059" FPOGID="17992" FPOGV="1" LPOGX="0.21063" LPOGY="0.86346" LPOGV="1" RPOGX="0.20280" RPOGY="0.83129" RPOGV="1" BPOGX="0.20672" BPOGY="0.84737" BPOGV="1" LPCX="0.33390" LPCY="0.74574" LPD="18.45731" LPS="1.06070" LPV="1" RPCX="0.57280" RPCY="0.73531" RPD="15.80667" RPS="1.06070" RPV="1" LEYEX="-0.04163" LEYEY="-0.05116" LEYEZ="0.67466" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01965" REYEY="-0.04919" REYEZ="0.67550" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19446" FPOGY="0.85100" FPOGS="6498.86328" FPOGD="0.10742" FPOGID="17992" FPOGV="1" LPOGX="0.21063" LPOGY="0.86346" LPOGV="1" RPOGX="0.20280" RPOGY="0.83129" RPOGV="1" BPOGX="0.20672" BPOGY="0.84737" BPOGV="1" LPCX="0.33391" LPCY="0.74576" LPD="18.45900" LPS="1.06070" LPV="1" RPCX="0.57283" RPCY="0.73530" RPD="15.83876" RPS="1.06070" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01987" REYEY="-0.04968" REYEZ="0.68294" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19523" FPOGY="0.85088" FPOGS="6498.86328" FPOGD="0.11426" FPOGID="17992" FPOGV="1" LPOGX="0.20874" LPOGY="0.85517" LPOGV="1" RPOGX="0.20788" RPOGY="0.84260" RPOGV="1" BPOGX="0.20831" BPOGY="0.84888" BPOGV="1" LPCX="0.33387" LPCY="0.74570" LPD="18.53195" LPS="1.06070" LPV="1" RPCX="0.57287" RPCY="0.73509" RPD="15.92573" RPS="1.06070" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01987" REYEY="-0.04968" REYEZ="0.68294" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19634" FPOGY="0.85007" FPOGS="6498.86328" FPOGD="0.12109" FPOGID="17992" FPOGV="1" LPOGX="0.22617" LPOGY="0.85111" LPOGV="1" RPOGX="0.20662" RPOGY="0.81972" RPOGV="1" BPOGX="0.21639" BPOGY="0.83541" BPOGV="1" LPCX="0.33389" LPCY="0.74570" LPD="18.46348" LPS="1.06070" LPV="1" RPCX="0.57281" RPCY="0.73514" RPD="15.78398" RPS="1.06070" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01987" REYEY="-0.04968" REYEZ="0.68294" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19729" FPOGY="0.84927" FPOGS="6498.86328" FPOGD="0.12744" FPOGID="17992" FPOGV="1" LPOGX="0.22617" LPOGY="0.85111" LPOGV="1" RPOGX="0.20467" RPOGY="0.81730" RPOGV="1" BPOGX="0.21542" BPOGY="0.83421" BPOGV="1" LPCX="0.33389" LPCY="0.74570" LPD="18.46348" LPS="1.06070" LPV="1" RPCX="0.57283" RPCY="0.73510" RPD="15.62910" RPS="1.06987" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02058" REYEY="-0.05134" REYEZ="0.70571" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19807" FPOGY="0.84857" FPOGS="6498.86328" FPOGD="0.13477" FPOGID="17992" FPOGV="1" LPOGX="0.20452" LPOGY="0.85044" LPOGV="1" RPOGX="0.22281" RPOGY="0.81875" RPOGV="1" BPOGX="0.21366" BPOGY="0.83459" BPOGV="1" LPCX="0.33389" LPCY="0.74570" LPD="18.46348" LPS="1.06987" LPV="1" RPCX="0.57305" RPCY="0.73501" RPD="16.34704" RPS="1.07903" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02058" REYEY="-0.05134" REYEZ="0.70571" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19822" FPOGY="0.84750" FPOGS="6498.86328" FPOGD="0.14111" FPOGID="17992" FPOGV="1" LPOGX="0.19522" LPOGY="0.82697" LPOGV="1" RPOGX="0.20730" RPOGY="0.82275" RPOGV="1" BPOGX="0.20126" BPOGY="0.82486" BPOGV="1" LPCX="0.33389" LPCY="0.74570" LPD="18.46937" LPS="1.07903" LPV="1" RPCX="0.57305" RPCY="0.73490" RPD="16.05466" RPS="1.08820" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02058" REYEY="-0.05134" REYEZ="0.70571" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19822" FPOGY="0.84642" FPOGS="6498.86328" FPOGD="0.14893" FPOGID="17992" FPOGV="1" LPOGX="0.19112" LPOGY="0.82497" LPOGV="1" RPOGX="0.20540" RPOGY="0.82042" RPOGV="1" BPOGX="0.19826" BPOGY="0.82270" BPOGV="1" LPCX="0.33389" LPCY="0.74567" LPD="18.53287" LPS="1.08820" LPV="1" RPCX="0.57304" RPCY="0.73490" RPD="16.08472" RPS="1.09737" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02058" REYEY="-0.05134" REYEZ="0.70571" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19836" FPOGY="0.84558" FPOGS="6498.86328" FPOGD="0.15527" FPOGID="17992" FPOGV="1" LPOGX="0.20970" LPOGY="0.84800" LPOGV="1" RPOGX="0.19351" RPOGY="0.80463" RPOGV="1" BPOGX="0.20160" BPOGY="0.82632" BPOGV="1" LPCX="0.33394" LPCY="0.74567" LPD="18.77530" LPS="1.09737" LPV="1" RPCX="0.57303" RPCY="0.73490" RPD="16.11555" RPS="1.09737" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02058" REYEY="-0.05134" REYEZ="0.70571" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19861" FPOGY="0.84468" FPOGS="6498.86328" FPOGD="0.16211" FPOGID="17992" FPOGV="1" LPOGX="0.20392" LPOGY="0.82100" LPOGV="1" RPOGX="0.20542" RPOGY="0.82522" RPOGV="1" BPOGX="0.20467" BPOGY="0.82311" BPOGV="1" LPCX="0.33387" LPCY="0.74566" LPD="18.60847" LPS="1.09737" LPV="1" RPCX="0.57303" RPCY="0.73490" RPD="16.11555" RPS="1.09737" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02058" REYEY="-0.05134" REYEZ="0.70571" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19885" FPOGY="0.84385" FPOGS="6498.86328" FPOGD="0.16895" FPOGID="17992" FPOGV="1" LPOGX="0.20392" LPOGY="0.82100" LPOGV="1" RPOGX="0.20542" RPOGY="0.82522" RPOGV="1" BPOGX="0.20467" BPOGY="0.82311" BPOGV="1" LPCX="0.33392" LPCY="0.74562" LPD="18.54623" LPS="1.09737" LPV="1" RPCX="0.57301" RPCY="0.73500" RPD="15.97192" RPS="1.09737" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02058" REYEY="-0.05134" REYEZ="0.70571" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19894" FPOGY="0.84240" FPOGS="6498.86328" FPOGD="0.17480" FPOGID="17992" FPOGV="1" LPOGX="0.19726" LPOGY="0.82245" LPOGV="1" RPOGX="0.20530" RPOGY="0.78683" RPOGV="1" BPOGX="0.20128" BPOGY="0.80464" BPOGV="1" LPCX="0.33389" LPCY="0.74564" LPD="18.58384" LPS="1.09737" LPV="1" RPCX="0.57300" RPCY="0.73496" RPD="16.15887" RPS="1.09737" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02058" REYEY="-0.05134" REYEZ="0.70571" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19902" FPOGY="0.84128" FPOGS="6498.86328" FPOGD="0.18164" FPOGID="17992" FPOGV="1" LPOGX="0.19644" LPOGY="0.82311" LPOGV="1" RPOGX="0.20589" RPOGY="0.79893" RPOGV="1" BPOGX="0.20117" BPOGY="0.81102" BPOGV="1" LPCX="0.33389" LPCY="0.74564" LPD="18.58384" LPS="1.09737" LPV="1" RPCX="0.57299" RPCY="0.73488" RPD="16.27429" RPS="1.09737" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02058" REYEY="-0.05134" REYEZ="0.70571" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19909" FPOGY="0.84023" FPOGS="6498.86328" FPOGD="0.18799" FPOGID="17992" FPOGV="1" LPOGX="0.19644" LPOGY="0.82311" LPOGV="1" RPOGX="0.20589" RPOGY="0.79893" RPOGV="1" BPOGX="0.20117" BPOGY="0.81102" BPOGV="1" LPCX="0.33390" LPCY="0.74563" LPD="18.57215" LPS="1.09737" LPV="1" RPCX="0.57304" RPCY="0.73482" RPD="16.12523" RPS="1.09737" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02058" REYEY="-0.05134" REYEZ="0.70571" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19885" FPOGY="0.84166" FPOGS="6498.86328" FPOGD="0.19873" FPOGID="17992" FPOGV="1" LPOGX="0.19287" LPOGY="0.83228" LPOGV="1" RPOGX="0.19075" RPOGY="0.93349" RPOGV="1" BPOGX="0.19181" BPOGY="0.88288" BPOGV="1" LPCX="0.33382" LPCY="0.74548" LPD="18.55621" LPS="1.09737" LPV="1" RPCX="0.57287" RPCY="0.73500" RPD="15.70879" RPS="1.09737" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02058" REYEY="-0.05134" REYEZ="0.70571" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19878" FPOGY="0.84186" FPOGS="6498.86328" FPOGD="0.20166" FPOGID="17992" FPOGV="1" LPOGX="0.19392" LPOGY="0.81701" LPOGV="1" RPOGX="0.19941" RPOGY="0.87919" RPOGV="1" BPOGX="0.19667" BPOGY="0.84810" BPOGV="1" LPCX="0.33389" LPCY="0.74562" LPD="18.62836" LPS="1.09737" LPV="1" RPCX="0.57293" RPCY="0.73495" RPD="15.83802" RPS="1.09737" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02058" REYEY="-0.05134" REYEZ="0.70571" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19874" FPOGY="0.84209" FPOGS="6498.86328" FPOGD="0.20850" FPOGID="17992" FPOGV="1" LPOGX="0.19392" LPOGY="0.81701" LPOGV="1" RPOGX="0.20137" RPOGY="0.88102" RPOGV="1" BPOGX="0.19764" BPOGY="0.84901" BPOGV="1" LPCX="0.33386" LPCY="0.74559" LPD="18.46590" LPS="1.09737" LPV="1" RPCX="0.57286" RPCY="0.73494" RPD="15.73707" RPS="1.08820" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01987" REYEY="-0.04968" REYEZ="0.68294" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19884" FPOGY="0.84280" FPOGS="6498.86328" FPOGD="0.21484" FPOGID="17992" FPOGV="1" LPOGX="0.18689" LPOGY="0.83204" LPOGV="1" RPOGX="0.21708" RPOGY="0.89913" RPOGV="1" BPOGX="0.20198" BPOGY="0.86559" BPOGV="1" LPCX="0.33396" LPCY="0.74562" LPD="18.83543" LPS="1.08820" LPV="1" RPCX="0.57292" RPCY="0.73499" RPD="16.27223" RPS="1.07903" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01987" REYEY="-0.04968" REYEZ="0.68294" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19898" FPOGY="0.84352" FPOGS="6498.86328" FPOGD="0.22168" FPOGID="17992" FPOGV="1" LPOGX="0.21147" LPOGY="0.84280" LPOGV="1" RPOGX="0.19574" RPOGY="0.89159" RPOGV="1" BPOGX="0.20361" BPOGY="0.86720" BPOGV="1" LPCX="0.33363" LPCY="0.74557" LPD="18.70238" LPS="1.07903" LPV="1" RPCX="0.57271" RPCY="0.73482" RPD="16.15437" RPS="1.06987" RPV="1" LEYEX="-0.04163" LEYEY="-0.05111" LEYEZ="0.67466" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01987" REYEY="-0.04968" REYEZ="0.68294" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19912" FPOGY="0.84420" FPOGS="6498.86328" FPOGD="0.22852" FPOGID="17992" FPOGV="1" LPOGX="0.21202" LPOGY="0.84306" LPOGV="1" RPOGX="0.19602" RPOGY="0.89183" RPOGV="1" BPOGX="0.20402" BPOGY="0.86745" BPOGV="1" LPCX="0.33337" LPCY="0.74574" LPD="18.56814" LPS="1.07777" LPV="1" RPCX="0.57237" RPCY="0.73473" RPD="15.89850" RPS="1.06860" RPV="1" LEYEX="-0.04251" LEYEY="-0.05204" LEYEZ="0.68638" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01975" REYEY="-0.04964" REYEZ="0.68231" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19720" FPOGY="0.84477" FPOGS="6498.86328" FPOGD="0.23486" FPOGID="17992" FPOGV="1" LPOGX="0.12748" LPOGY="0.83900" LPOGV="1" RPOGX="0.13216" RPOGY="0.89025" RPOGV="1" BPOGX="0.12982" BPOGY="0.86463" BPOGV="1" LPCX="0.33264" LPCY="0.74580" LPD="18.74156" LPS="1.07651" LPV="1" RPCX="0.57172" RPCY="0.73481" RPD="16.49564" RPS="1.07651" RPV="1" LEYEX="-0.04251" LEYEY="-0.05204" LEYEZ="0.68638" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01975" REYEY="-0.04964" REYEZ="0.68231" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19516" FPOGY="0.84575" FPOGS="6498.86328" FPOGD="0.24170" FPOGID="17992" FPOGV="1" LPOGX="0.11795" LPOGY="0.83431" LPOGV="1" RPOGX="0.12547" RPOGY="0.92760" RPOGV="1" BPOGX="0.12171" BPOGY="0.88095" BPOGV="1" LPCX="0.33268" LPCY="0.74576" LPD="18.60727" LPS="1.08441" LPV="1" RPCX="0.57172" RPCY="0.73481" RPD="16.49564" RPS="1.08441" RPV="1" LEYEX="-0.04251" LEYEY="-0.05204" LEYEZ="0.68638" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01975" REYEY="-0.04964" REYEZ="0.68231" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19314" FPOGY="0.84663" FPOGS="6498.86328" FPOGD="0.24805" FPOGID="17992" FPOGV="1" LPOGX="0.11387" LPOGY="0.83263" LPOGV="1" RPOGX="0.12323" RPOGY="0.92636" RPOGV="1" BPOGX="0.11855" BPOGY="0.87950" BPOGV="1" LPCX="0.33257" LPCY="0.74570" LPD="18.73908" LPS="1.09232" LPV="1" RPCX="0.57159" RPCY="0.73483" RPD="16.28833" RPS="1.09232" RPV="1" LEYEX="-0.04155" LEYEY="-0.05082" LEYEZ="0.67094" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01984" REYEY="-0.05008" REYEZ="0.68904" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19174" FPOGY="0.84607" FPOGS="6498.86328" FPOGD="0.25439" FPOGID="17992" FPOGV="1" LPOGX="0.11719" LPOGY="0.83255" LPOGV="1" RPOGX="0.15982" RPOGY="0.81694" RPOGV="1" BPOGX="0.13850" BPOGY="0.82475" BPOGV="1" LPCX="0.33258" LPCY="0.74579" LPD="18.69781" LPS="1.09232" LPV="1" RPCX="0.57165" RPCY="0.73480" RPD="16.23528" RPS="1.09232" RPV="1" LEYEX="-0.04155" LEYEY="-0.05082" LEYEZ="0.67094" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01984" REYEY="-0.05008" REYEZ="0.68904" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19034" FPOGY="0.84548" FPOGS="6498.86328" FPOGD="0.26123" FPOGID="17992" FPOGV="1" LPOGX="0.11019" LPOGY="0.83602" LPOGV="1" RPOGX="0.16147" RPOGY="0.80890" RPOGV="1" BPOGX="0.13583" BPOGY="0.82246" BPOGV="1" LPCX="0.33257" LPCY="0.74580" LPD="18.76757" LPS="1.09232" LPV="1" RPCX="0.57164" RPCY="0.73488" RPD="16.33245" RPS="1.09232" RPV="1" LEYEX="-0.04155" LEYEY="-0.05082" LEYEZ="0.67094" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01984" REYEY="-0.05008" REYEZ="0.68904" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16466" FPOGY="0.85625" FPOGS="6498.86328" FPOGD="0.26123" FPOGID="17992" FPOGV="0" LPOGX="0.11019" LPOGY="0.83602" LPOGV="1" RPOGX="0.16147" RPOGY="0.80890" RPOGV="1" BPOGX="0.13583" BPOGY="0.82246" BPOGV="1" LPCX="0.33253" LPCY="0.74576" LPD="18.80917" LPS="1.09232" LPV="1" RPCX="0.57161" RPCY="0.73488" RPD="16.44229" RPS="1.09232" RPV="1" LEYEX="-0.04155" LEYEY="-0.05082" LEYEZ="0.67094" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01959" REYEY="-0.04949" REYEZ="0.68034" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14571" FPOGY="0.84051" FPOGS="6498.86328" FPOGD="0.26123" FPOGID="17992" FPOGV="0" LPOGX="0.11464" LPOGY="0.83826" LPOGV="1" RPOGX="0.13888" RPOGY="0.81128" RPOGV="1" BPOGX="0.12676" BPOGY="0.82477" BPOGV="1" LPCX="0.33253" LPCY="0.74580" LPD="18.78048" LPS="1.09232" LPV="1" RPCX="0.57157" RPCY="0.73488" RPD="16.79537" RPS="1.09232" RPV="1" LEYEX="-0.04155" LEYEY="-0.05082" LEYEZ="0.67094" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01959" REYEY="-0.04949" REYEZ="0.68034" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13895" FPOGY="0.83500" FPOGS="6498.86328" FPOGD="0.26123" FPOGID="17992" FPOGV="0" LPOGX="0.11632" LPOGY="0.84088" LPOGV="1" RPOGX="0.13455" RPOGY="0.80706" RPOGV="1" BPOGX="0.12544" BPOGY="0.82397" BPOGV="1" LPCX="0.33253" LPCY="0.74580" LPD="18.78048" LPS="1.09232" LPV="1" RPCX="0.57164" RPCY="0.73493" RPD="16.59029" RPS="1.09232" RPV="1" LEYEX="-0.04155" LEYEY="-0.05082" LEYEZ="0.67094" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01959" REYEY="-0.04949" REYEZ="0.68034" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13557" FPOGY="0.83224" FPOGS="6499.13135" FPOGD="0.02002" FPOGID="17993" FPOGV="1" LPOGX="0.11632" LPOGY="0.84088" LPOGV="1" RPOGX="0.13455" RPOGY="0.80706" RPOGV="1" BPOGX="0.12544" BPOGY="0.82397" BPOGV="1" LPCX="0.33252" LPCY="0.74583" LPD="18.70953" LPS="1.09232" LPV="1" RPCX="0.57163" RPCY="0.73495" RPD="16.75277" RPS="1.09232" RPV="1" LEYEX="-0.04251" LEYEY="-0.05204" LEYEZ="0.68638" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01984" REYEY="-0.05018" REYEZ="0.68904" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13195" FPOGY="0.83369" FPOGS="6499.13135" FPOGD="0.02686" FPOGID="17993" FPOGV="1" LPOGX="0.09860" LPOGY="0.84710" LPOGV="1" RPOGX="0.13629" RPOGY="0.83188" RPOGV="1" BPOGX="0.11745" BPOGY="0.83949" BPOGV="1" LPCX="0.33253" LPCY="0.74589" LPD="18.70286" LPS="1.09232" LPV="1" RPCX="0.57152" RPCY="0.73512" RPD="16.65588" RPS="1.09232" RPV="1" LEYEX="-0.04251" LEYEY="-0.05204" LEYEZ="0.68638" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01984" REYEY="-0.05018" REYEZ="0.68904" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.12979" FPOGY="0.83298" FPOGS="6499.13135" FPOGD="0.03320" FPOGID="17993" FPOGV="1" LPOGX="0.10469" LPOGY="0.85378" LPOGV="1" RPOGX="0.13334" RPOGY="0.80507" RPOGV="1" BPOGX="0.11902" BPOGY="0.82943" BPOGV="1" LPCX="0.33254" LPCY="0.74587" LPD="18.72645" LPS="1.09232" LPV="1" RPCX="0.57159" RPCY="0.73501" RPD="16.71088" RPS="1.09232" RPV="1" LEYEX="-0.04251" LEYEY="-0.05204" LEYEZ="0.68638" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01984" REYEY="-0.05018" REYEZ="0.68904" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.12825" FPOGY="0.83247" FPOGS="6499.13135" FPOGD="0.04053" FPOGID="17993" FPOGV="1" LPOGX="0.10469" LPOGY="0.85378" LPOGV="1" RPOGX="0.13334" RPOGY="0.80507" RPOGV="1" BPOGX="0.11902" BPOGY="0.82943" BPOGV="1" LPCX="0.33254" LPCY="0.74587" LPD="18.72645" LPS="1.09232" LPV="1" RPCX="0.57164" RPCY="0.73502" RPD="16.76481" RPS="1.09232" RPV="1" LEYEX="-0.04251" LEYEY="-0.05204" LEYEZ="0.68638" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01984" REYEY="-0.05018" REYEZ="0.68904" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
