2025-06-20 10:13:40.456586
EYEZ="0.63866" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16982" FPOGY="0.52903" FPOGS="530.59906" FPOGD="0.04675" FPOGID="1774" FPOGV="1" LPOGX="1.13552" LPOGY="0.56599" LPOGV="1" RPOGX="1.21468" RPOGY="0.49623" RPOGV="1" BPOGX="1.17510" BPOGY="0.53111" BPOGV="1" LPCX="0.39391" LPCY="0.76236" LPD="17.05112" LPS="0.82620" LPV="1" RPCX="0.63501" RPCY="0.75648" RPD="17.84937" RPS="0.81855" RPV="1" LEYEX="-0.02683" LEYEY="-0.05102" LEYEZ="0.62011" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02561" REYEY="-0.04360" REYEZ="0.54133" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16912" FPOGY="0.53045" FPOGS="530.59906" FPOGD="0.05371" FPOGID="1774" FPOGV="1" LPOGX="1.12813" LPOGY="0.57562" LPOGV="1" RPOGX="1.19883" RPOGY="0.50797" RPOGV="1" BPOGX="1.16348" BPOGY="0.54180" BPOGV="1" LPCX="0.39380" LPCY="0.76234" LPD="17.00171" LPS="0.81226" LPV="1" RPCX="0.63506" RPCY="0.75646" RPD="17.70829" RPS="0.80123" RPV="1" LEYEX="-0.02683" LEYEY="-0.05102" LEYEZ="0.62011" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02509" REYEY="-0.04267" REYEZ="0.52968" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16672" FPOGY="0.53251" FPOGS="530.59906" FPOGD="0.05945" FPOGID="1774" FPOGV="1" LPOGX="1.12571" LPOGY="0.58885" LPOGV="1" RPOGX="1.16450" RPOGY="0.51337" RPOGV="1" BPOGX="1.14511" BPOGY="0.55111" BPOGV="1" LPCX="0.39372" LPCY="0.76216" LPD="16.74242" LPS="0.80123" LPV="1" RPCX="0.63508" RPCY="0.75633" RPD="17.57181" RPS="0.79784" RPV="1" LEYEX="-0.02683" LEYEY="-0.05102" LEYEZ="0.62011" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02509" REYEY="-0.04267" REYEZ="0.52968" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16233" FPOGY="0.53410" FPOGS="530.59906" FPOGD="0.06641" FPOGID="1774" FPOGV="1" LPOGX="1.09047" LPOGY="0.58293" LPOGV="1" RPOGX="1.14650" RPOGY="0.51695" RPOGV="1" BPOGX="1.11849" BPOGY="0.54994" BPOGV="1" LPCX="0.39374" LPCY="0.76211" LPD="16.52066" LPS="0.79784" LPV="1" RPCX="0.63523" RPCY="0.75639" RPD="17.39600" RPS="0.79446" RPV="1" LEYEX="-0.02683" LEYEY="-0.05102" LEYEZ="0.62011" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02509" REYEY="-0.04267" REYEZ="0.52968" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15924" FPOGY="0.53485" FPOGS="530.59906" FPOGD="0.07288" FPOGID="1774" FPOGV="1" LPOGX="1.09538" LPOGY="0.57611" LPOGV="1" RPOGX="1.15504" RPOGY="0.51022" RPOGV="1" BPOGX="1.12521" BPOGY="0.54317" BPOGV="1" LPCX="0.39383" LPCY="0.76228" LPD="16.98678" LPS="0.80777" LPV="1" RPCX="0.63524" RPCY="0.75649" RPD="17.76931" RPS="0.80439" RPV="1" LEYEX="-0.02878" LEYEY="-0.05491" LEYEZ="0.66742" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02509" REYEY="-0.04267" REYEZ="0.52968" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15748" FPOGY="0.53308" FPOGS="530.59906" FPOGD="0.07928" FPOGID="1774" FPOGV="1" LPOGX="1.10879" LPOGY="0.56376" LPOGV="1" RPOGX="1.16396" RPOGY="0.45980" RPOGV="1" BPOGX="1.13637" BPOGY="0.51178" BPOGV="1" LPCX="0.39381" LPCY="0.76218" LPD="16.71753" LPS="0.81770" LPV="1" RPCX="0.63531" RPCY="0.75644" RPD="17.49368" RPS="0.81770" RPV="1" LEYEX="-0.02878" LEYEY="-0.05491" LEYEZ="0.66742" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02509" REYEY="-0.04267" REYEZ="0.52968" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15639" FPOGY="0.53071" FPOGS="530.59906" FPOGD="0.08600" FPOGID="1774" FPOGV="1" LPOGX="1.11004" LPOGY="0.55771" LPOGV="1" RPOGX="1.17442" RPOGY="0.44207" RPOGV="1" BPOGX="1.14223" BPOGY="0.49989" BPOGV="1" LPCX="0.39375" LPCY="0.76212" LPD="16.42441" LPS="0.83101" LPV="1" RPCX="0.63536" RPCY="0.75641" RPD="17.32709" RPS="0.83101" RPV="1" LEYEX="-0.02878" LEYEY="-0.05491" LEYEZ="0.66742" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02509" REYEY="-0.04267" REYEZ="0.52968" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15648" FPOGY="0.52765" FPOGS="530.59906" FPOGD="0.09308" FPOGID="1774" FPOGV="1" LPOGX="1.11665" LPOGY="0.54844" LPOGV="1" RPOGX="1.19877" RPOGY="0.42120" RPOGV="1" BPOGX="1.15771" BPOGY="0.48482" BPOGV="1" LPCX="0.39371" LPCY="0.76212" LPD="16.55069" LPS="0.84432" LPV="1" RPCX="0.63536" RPCY="0.75641" RPD="17.32709" RPS="0.85971" RPV="1" LEYEX="-0.02878" LEYEY="-0.05491" LEYEZ="0.66742" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02752" REYEY="-0.04649" REYEZ="0.57715" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15753" FPOGY="0.52537" FPOGS="530.59906" FPOGD="0.10248" FPOGID="1774" FPOGV="1" LPOGX="1.12239" LPOGY="0.56607" LPOGV="1" RPOGX="1.22419" RPOGY="0.41636" RPOGV="1" BPOGX="1.17329" BPOGY="0.49121" BPOGV="1" LPCX="0.39368" LPCY="0.76220" LPD="16.55588" LPS="0.85971" LPV="1" RPCX="0.63528" RPCY="0.75646" RPD="17.34505" RPS="0.87509" RPV="1" LEYEX="-0.02878" LEYEY="-0.05491" LEYEZ="0.66742" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02752" REYEY="-0.04649" REYEZ="0.57715" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15895" FPOGY="0.52256" FPOGS="530.59906" FPOGD="0.10681" FPOGID="1774" FPOGV="1" LPOGX="1.13900" LPOGY="0.55050" LPOGV="1" RPOGX="1.22423" RPOGY="0.40482" RPOGV="1" BPOGX="1.18161" BPOGY="0.47766" BPOGV="1" LPCX="0.39363" LPCY="0.76209" LPD="16.20984" LPS="0.87509" LPV="1" RPCX="0.63533" RPCY="0.75637" RPD="17.11327" RPS="0.89048" RPV="1" LEYEX="-0.02878" LEYEY="-0.05491" LEYEZ="0.66742" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02752" REYEY="-0.04649" REYEZ="0.57715" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16078" FPOGY="0.51948" FPOGS="530.59906" FPOGD="0.11798" FPOGID="1774" FPOGV="1" LPOGX="1.14674" LPOGY="0.54010" LPOGV="1" RPOGX="1.23721" RPOGY="0.39383" RPOGV="1" BPOGX="1.19197" BPOGY="0.46697" BPOGV="1" LPCX="0.39378" LPCY="0.76190" LPD="16.22924" LPS="0.89048" LPV="1" RPCX="0.63533" RPCY="0.75635" RPD="17.13496" RPS="0.90586" RPV="1" LEYEX="-0.02878" LEYEY="-0.05491" LEYEZ="0.66742" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02752" REYEY="-0.04649" REYEZ="0.57715" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16267" FPOGY="0.51632" FPOGS="530.59906" FPOGD="0.12653" FPOGID="1774" FPOGV="1" LPOGX="1.15197" LPOGY="0.51959" LPOGV="1" RPOGX="1.24125" RPOGY="0.39942" RPOGV="1" BPOGX="1.19661" BPOGY="0.45951" BPOGV="1" LPCX="0.39383" LPCY="0.76199" LPD="16.12514" LPS="0.90586" LPV="1" RPCX="0.63531" RPCY="0.75639" RPD="17.19481" RPS="0.90586" RPV="1" LEYEX="-0.02878" LEYEY="-0.05491" LEYEZ="0.66742" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02752" REYEY="-0.04649" REYEZ="0.57715" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16427" FPOGY="0.51337" FPOGS="530.59906" FPOGD="0.13324" FPOGID="1774" FPOGV="1" LPOGX="1.15363" LPOGY="0.52715" LPOGV="1" RPOGX="1.23580" RPOGY="0.38761" RPOGV="1" BPOGX="1.19472" BPOGY="0.45738" BPOGV="1" LPCX="0.39374" LPCY="0.76209" LPD="16.40676" LPS="0.90586" LPV="1" RPCX="0.63533" RPCY="0.75642" RPD="17.25182" RPS="0.90586" RPV="1" LEYEX="-0.02878" LEYEY="-0.05491" LEYEZ="0.66742" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02752" REYEY="-0.04649" REYEZ="0.57715" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16572" FPOGY="0.51071" FPOGS="530.59906" FPOGD="0.13666" FPOGID="1774" FPOGV="1" LPOGX="1.15363" LPOGY="0.52715" LPOGV="1" RPOGX="1.23580" RPOGY="0.38761" RPOGV="1" BPOGX="1.19472" BPOGY="0.45738" BPOGV="1" LPCX="0.39373" LPCY="0.76207" LPD="16.17391" LPS="0.90586" LPV="1" RPCX="0.63532" RPCY="0.75633" RPD="17.12826" RPS="0.90586" RPV="1" LEYEX="-0.02878" LEYEY="-0.05486" LEYEZ="0.66742" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02752" REYEY="-0.04649" REYEZ="0.57715" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16672" FPOGY="0.50934" FPOGS="530.59906" FPOGD="0.14325" FPOGID="1774" FPOGV="1" LPOGX="1.13703" LPOGY="0.52067" LPOGV="1" RPOGX="1.23863" RPOGY="0.44068" RPOGV="1" BPOGX="1.18783" BPOGY="0.48068" BPOGV="1" LPCX="0.39356" LPCY="0.76216" LPD="16.38956" LPS="0.90586" LPV="1" RPCX="0.63528" RPCY="0.75641" RPD="16.89299" RPS="0.90586" RPV="1" LEYEX="-0.02878" LEYEY="-0.05486" LEYEZ="0.66742" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02752" REYEY="-0.04649" REYEZ="0.57715" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16810" FPOGY="0.50810" FPOGS="530.59906" FPOGD="0.14960" FPOGID="1774" FPOGV="1" LPOGX="1.14897" LPOGY="0.52290" LPOGV="1" RPOGX="1.24761" RPOGY="0.43890" RPOGV="1" BPOGX="1.19829" BPOGY="0.48090" BPOGV="1" LPCX="0.39369" LPCY="0.76231" LPD="16.70545" LPS="0.90586" LPV="1" RPCX="0.63531" RPCY="0.75658" RPD="16.93206" RPS="0.90586" RPV="1" LEYEX="-0.02878" LEYEY="-0.05486" LEYEZ="0.66742" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02752" REYEY="-0.04649" REYEZ="0.57715" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.17907" FPOGY="0.47949" FPOGS="530.59906" FPOGD="0.14960" FPOGID="1774" FPOGV="0" LPOGX="1.14548" LPOGY="0.52772" LPOGV="1" RPOGX="1.24158" RPOGY="0.44359" RPOGV="1" BPOGX="1.19353" BPOGY="0.48566" BPOGV="1" LPCX="0.39373" LPCY="0.76234" LPD="16.10072" LPS="0.89884" LPV="1" RPCX="0.63531" RPCY="0.75647" RPD="16.98331" RPS="0.89884" RPV="1" LEYEX="-0.02717" LEYEY="-0.05177" LEYEZ="0.62919" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02713" REYEY="-0.04588" REYEZ="0.56908" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.18479" FPOGY="0.49504" FPOGS="530.59906" FPOGD="0.14960" FPOGID="1774" FPOGV="0" LPOGX="1.14844" LPOGY="0.55619" LPOGV="1" RPOGX="1.23258" RPOGY="0.46498" RPOGV="1" BPOGX="1.19051" BPOGY="0.51059" BPOGV="1" LPCX="0.39368" LPCY="0.76229" LPD="16.02676" LPS="0.89181" LPV="1" RPCX="0.63527" RPCY="0.75644" RPD="16.92059" RPS="0.89181" RPV="1" LEYEX="-0.02717" LEYEY="-0.05177" LEYEZ="0.62919" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02713" REYEY="-0.04588" REYEZ="0.56908" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.18047" FPOGY="0.50026" FPOGS="530.59906" FPOGD="0.14960" FPOGID="1774" FPOGV="0" LPOGX="1.11752" LPOGY="0.56848" LPOGV="1" RPOGX="1.22615" RPOGY="0.45296" RPOGV="1" BPOGX="1.17183" BPOGY="0.51072" BPOGV="1" LPCX="0.39364" LPCY="0.76233" LPD="15.82487" LPS="0.88478" LPV="1" RPCX="0.63528" RPCY="0.75645" RPD="17.01845" RPS="0.88478" RPV="1" LEYEX="-0.02717" LEYEY="-0.05177" LEYEZ="0.62919" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02713" REYEY="-0.04588" REYEZ="0.56908" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.17765" FPOGY="0.50363" FPOGS="530.75757" FPOGD="0.01489" FPOGID="1775" FPOGV="1" LPOGX="1.11418" LPOGY="0.57297" LPOGV="1" RPOGX="1.22421" RPOGY="0.45448" RPOGV="1" BPOGX="1.16920" BPOGY="0.51373" BPOGV="1" LPCX="0.39370" LPCY="0.76242" LPD="16.19548" LPS="0.87776" LPV="1" RPCX="0.63526" RPCY="0.75649" RPD="16.90575" RPS="0.88252" RPV="1" LEYEX="-0.02793" LEYEY="-0.05320" LEYEZ="0.64664" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02841" REYEY="-0.04796" REYEZ="0.59480" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.17959" FPOGY="0.50373" FPOGS="530.75757" FPOGD="0.02124" FPOGID="1775" FPOGV="1" LPOGX="1.15309" LPOGY="0.55809" LPOGV="1" RPOGX="1.22158" RPOGY="0.45017" RPOGV="1" BPOGX="1.18734" BPOGY="0.50413" BPOGV="1" LPCX="0.39368" LPCY="0.76240" LPD="16.28513" LPS="0.88252" LPV="1" RPCX="0.63521" RPCY="0.75654" RPD="16.81012" RPS="0.88728" RPV="1" LEYEX="-0.02793" LEYEY="-0.05320" LEYEZ="0.64664" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02841" REYEY="-0.04796" REYEZ="0.59480" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.18181" FPOGY="0.50238" FPOGS="530.75757" FPOGD="0.02820" FPOGID="1775" FPOGV="1" LPOGX="1.14873" LPOGY="0.57832" LPOGV="1" RPOGX="1.23712" RPOGY="0.41296" RPOGV="1" BPOGX="1.19292" BPOGY="0.49564" BPOGV="1" LPCX="0.39374" LPCY="0.76228" LPD="15.77265" LPS="0.88728" LPV="1" RPCX="0.63536" RPCY="0.75662" RPD="16.76906" RPS="0.89204" RPV="1" LEYEX="-0.02793" LEYEY="-0.05320" LEYEZ="0.64664" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02841" REYEY="-0.04796" REYEZ="0.59480" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.18226" FPOGY="0.50228" FPOGS="530.75757" FPOGD="0.03601" FPOGID="1775" FPOGV="1" LPOGX="1.15114" LPOGY="0.57530" LPOGV="1" RPOGX="1.21872" RPOGY="0.42810" RPOGV="1" BPOGX="1.18493" BPOGY="0.50170" BPOGV="1" LPCX="0.39422" LPCY="0.76245" LPD="16.38272" LPS="0.89204" LPV="1" RPCX="0.63538" RPCY="0.75657" RPD="16.90476" RPS="0.87061" RPV="1" LEYEX="-0.02754" LEYEY="-0.05274" LEYEZ="0.63983" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02406" REYEY="-0.04099" REYEZ="0.50790" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.18422" FPOGY="0.50577" FPOGS="530.75757" FPOGD="0.04199" FPOGID="1775" FPOGV="1" LPOGX="1.17033" LPOGY="0.58612" LPOGV="1" RPOGX="1.22556" RPOGY="0.47428" RPOGV="1" BPOGX="1.19794" BPOGY="0.53020" BPOGV="1" LPCX="0.39432" LPCY="0.76248" LPD="15.30809" LPS="0.87061" LPV="1" RPCX="0.63587" RPCY="0.75657" RPD="17.28218" RPS="0.84442" RPV="1" LEYEX="-0.02754" LEYEY="-0.05274" LEYEZ="0.63983" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02406" REYEY="-0.04099" REYEZ="0.50790" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.18348" FPOGY="0.50816" FPOGS="530.75757" FPOGD="0.04828" FPOGID="1775" FPOGV="1" LPOGX="1.15471" LPOGY="0.59769" LPOGV="1" RPOGX="1.20045" RPOGY="0.45687" RPOGV="1" BPOGX="1.17758" BPOGY="0.52728" BPOGV="1" LPCX="0.39423" LPCY="0.76258" LPD="15.28911" LPS="0.84442" LPV="1" RPCX="0.63574" RPCY="0.75671" RPD="17.11094" RPS="0.81823" RPV="1" LEYEX="-0.02754" LEYEY="-0.05274" LEYEZ="0.63983" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02406" REYEY="-0.04099" REYEZ="0.50790" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.18056" FPOGY="0.51229" FPOGS="530.75757" FPOGD="0.05499" FPOGID="1775" FPOGV="1" LPOGX="1.13712" LPOGY="0.61838" LPOGV="1" RPOGX="1.17134" RPOGY="0.48039" RPOGV="1" BPOGX="1.15423" BPOGY="0.54938" BPOGV="1" LPCX="0.39422" LPCY="0.76265" LPD="15.45070" LPS="0.81195" LPV="1" RPCX="0.63586" RPCY="0.75666" RPD="16.74615" RPS="0.78576" RPV="1" LEYEX="-0.02730" LEYEY="-0.05238" LEYEZ="0.63552" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02438" REYEY="-0.04149" REYEZ="0.51458" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.17642" FPOGY="0.51768" FPOGS="530.75757" FPOGD="0.06177" FPOGID="1775" FPOGV="1" LPOGX="1.10230" LPOGY="0.64673" LPOGV="1" RPOGX="1.16789" RPOGY="0.49657" RPOGV="1" BPOGX="1.13509" BPOGY="0.57165" BPOGV="1" LPCX="0.39419" LPCY="0.76266" LPD="15.51796" LPS="0.77947" LPV="1" RPCX="0.63585" RPCY="0.75676" RPD="16.81478" RPS="0.77947" RPV="1" LEYEX="-0.02730" LEYEY="-0.05238" LEYEZ="0.63552" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02438" REYEY="-0.04149" REYEZ="0.51458" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.17305" FPOGY="0.51999" FPOGS="530.75757" FPOGD="0.06818" FPOGID="1775" FPOGV="1" LPOGX="1.10320" LPOGY="0.59169" LPOGV="1" RPOGX="1.16859" RPOGY="0.49911" RPOGV="1" BPOGX="1.13589" BPOGY="0.54540" BPOGV="1" LPCX="0.39413" LPCY="0.76280" LPD="15.80556" LPS="0.77318" LPV="1" RPCX="0.63586" RPCY="0.75667" RPD="16.50681" RPS="0.77318" RPV="1" LEYEX="-0.02730" LEYEY="-0.05238" LEYEZ="0.63552" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02438" REYEY="-0.04149" REYEZ="0.51458" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.17019" FPOGY="0.52195" FPOGS="530.75757" FPOGD="0.07507" FPOGID="1775" FPOGV="1" LPOGX="1.10320" LPOGY="0.59169" LPOGV="1" RPOGX="1.16859" RPOGY="0.49911" RPOGV="1" BPOGX="1.13589" BPOGY="0.54540" BPOGV="1" LPCX="0.39421" LPCY="0.76284" LPD="15.66684" LPS="0.77318" LPV="1" RPCX="0.63587" RPCY="0.75675" RPD="16.58707" RPS="0.77318" RPV="1" LEYEX="-0.02754" LEYEY="-0.05274" LEYEZ="0.63983" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02438" REYEY="-0.04157" REYEZ="0.51458" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16838" FPOGY="0.52393" FPOGS="530.75757" FPOGD="0.08154" FPOGID="1775" FPOGV="1" LPOGX="1.11641" LPOGY="0.58934" LPOGV="1" RPOGX="1.17345" RPOGY="0.51015" RPOGV="1" BPOGX="1.14493" BPOGY="0.54975" BPOGV="1" LPCX="0.39437" LPCY="0.76275" LPD="15.56828" LPS="0.77947" LPV="1" RPCX="0.63588" RPCY="0.75673" RPD="16.52588" RPS="0.77947" RPV="1" LEYEX="-0.02754" LEYEY="-0.05274" LEYEZ="0.63983" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02438" REYEY="-0.04157" REYEZ="0.51458" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16725" FPOGY="0.52544" FPOGS="530.75757" FPOGD="0.08820" FPOGID="1775" FPOGV="1" LPOGX="1.12632" LPOGY="0.59137" LPOGV="1" RPOGX="1.17657" RPOGY="0.50174" RPOGV="1" BPOGX="1.15145" BPOGY="0.54656" BPOGV="1" LPCX="0.39425" LPCY="0.76275" LPD="15.23088" LPS="0.78576" LPV="1" RPCX="0.63589" RPCY="0.75672" RPD="16.53547" RPS="0.78576" RPV="1" LEYEX="-0.02754" LEYEY="-0.05274" LEYEZ="0.63983" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02438" REYEY="-0.04157" REYEZ="0.51458" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16627" FPOGY="0.52676" FPOGS="530.75757" FPOGD="0.09515" FPOGID="1775" FPOGV="1" LPOGX="1.12632" LPOGY="0.59137" LPOGV="1" RPOGX="1.17657" RPOGY="0.50174" RPOGV="1" BPOGX="1.15145" BPOGY="0.54656" BPOGV="1" LPCX="0.39431" LPCY="0.76283" LPD="15.11130" LPS="0.78576" LPV="1" RPCX="0.63589" RPCY="0.75672" RPD="16.53547" RPS="0.78576" RPV="1" LEYEX="-0.02730" LEYEY="-0.05238" LEYEZ="0.63552" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02438" REYEY="-0.04157" REYEZ="0.51458" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16456" FPOGY="0.52849" FPOGS="530.75757" FPOGD="0.10217" FPOGID="1775" FPOGV="1" LPOGX="1.12262" LPOGY="0.60337" LPOGV="1" RPOGX="1.15201" RPOGY="0.50896" RPOGV="1" BPOGX="1.13732" BPOGY="0.55616" BPOGV="1" LPCX="0.39426" LPCY="0.76285" LPD="15.10652" LPS="0.77947" LPV="1" RPCX="0.63596" RPCY="0.75680" RPD="16.77379" RPS="0.77947" RPV="1" LEYEX="-0.02730" LEYEY="-0.05238" LEYEZ="0.63552" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02438" REYEY="-0.04157" REYEZ="0.51458" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16283" FPOGY="0.52992" FPOGS="530.75757" FPOGD="0.10864" FPOGID="1775" FPOGV="1" LPOGX="1.11086" LPOGY="0.60104" LPOGV="1" RPOGX="1.15586" RPOGY="0.50726" RPOGV="1" BPOGX="1.13336" BPOGY="0.55415" BPOGV="1" LPCX="0.39428" LPCY="0.76294" LPD="15.34904" LPS="0.77318" LPV="1" RPCX="0.63594" RPCY="0.75686" RPD="16.60409" RPS="0.77318" RPV="1" LEYEX="-0.02730" LEYEY="-0.05238" LEYEZ="0.63552" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02438" REYEY="-0.04157" REYEZ="0.51458" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16118" FPOGY="0.53131" FPOGS="530.75757" FPOGD="0.11523" FPOGID="1775" FPOGV="1" LPOGX="1.10748" LPOGY="0.60535" LPOGV="1" RPOGX="1.15564" RPOGY="0.50743" RPOGV="1" BPOGX="1.13156" BPOGY="0.55639" BPOGV="1" LPCX="0.39465" LPCY="0.76264" LPD="15.31225" LPS="0.76690" LPV="1" RPCX="0.63599" RPCY="0.75687" RPD="16.42418" RPS="0.77294" RPV="1" LEYEX="-0.02730" LEYEY="-0.05238" LEYEZ="0.63552" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02549" REYEY="-0.04318" REYEZ="0.53458" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15960" FPOGY="0.53321" FPOGS="530.75757" FPOGD="0.12201" FPOGID="1775" FPOGV="1" LPOGX="1.12242" LPOGY="0.62126" LPOGV="1" RPOGX="1.13652" RPOGY="0.51740" RPOGV="1" BPOGX="1.12947" BPOGY="0.56933" BPOGV="1" LPCX="0.39477" LPCY="0.76256" LPD="14.96070" LPS="0.77294" LPV="1" RPCX="0.63604" RPCY="0.75684" RPD="16.33448" RPS="0.77898" RPV="1" LEYEX="-0.02730" LEYEY="-0.05238" LEYEZ="0.63552" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02549" REYEY="-0.04318" REYEZ="0.53458" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
