FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51079,0.30852,963.65369,0.50934,2546,1,0.62285,0.36512,1,0.41058,0.25357,1,0.51671,0.30935,1,0.21171,0.53715,31.21087,0.80995,1,0.49727,0.55863,27.46515,0.80995,1,-0.06346,-0.00782,0.57581,0.00572,1,-0.00049,-0.01209,0.58836,0.00499,1,0,0.00000,2
0.51106,0.30827,963.65369,0.51581,2546,1,0.62314,0.36880,1,0.41070,0.25799,1,0.51692,0.31340,1,0.21162,0.53715,31.35885,0.80570,1,0.49706,0.55859,27.65279,0.80570,1,-0.06279,-0.00772,0.56860,0.00572,1,-0.00057,-0.01198,0.58286,0.00497,1,0,0.00000,2
0.51121,0.30814,963.65369,0.52271,2546,1,0.59836,0.38676,1,0.42188,0.26225,1,0.51012,0.32450,1,0.21138,0.53725,31.42652,0.80145,1,0.49695,0.55861,27.46828,0.80145,1,-0.06279,-0.00772,0.56860,0.00572,1,-0.00057,-0.01198,0.58286,0.00498,1,0,0.00000,2
0.51121,0.30813,963.65369,0.52924,2546,1,0.59069,0.39838,1,0.41012,0.27262,1,0.50041,0.33550,1,0.21131,0.53729,31.30478,0.79720,1,0.49682,0.55874,27.65409,0.79720,1,-0.06279,-0.00772,0.56860,0.00575,1,-0.00057,-0.01198,0.58286,0.00498,1,0,0.00000,2
0.51122,0.30820,963.65369,0.53613,2546,1,0.59069,0.39838,1,0.41012,0.27262,1,0.50041,0.33550,1,0.21114,0.53738,31.41533,0.79720,1,0.49670,0.55876,27.54808,0.79720,1,-0.06309,-0.00779,0.57092,0.00575,1,-0.00066,-0.01223,0.59078,0.00501,1,0,0.00000,2
0.51136,0.30843,963.65369,0.54285,2546,1,0.58900,0.39063,1,0.40974,0.24699,1,0.49937,0.31881,1,0.21123,0.53770,31.49499,0.80145,1,0.49673,0.55904,27.72665,0.80145,1,-0.06309,-0.00779,0.57092,0.00574,1,-0.00066,-0.01223,0.59078,0.00503,1,0,0.00000,2
0.51262,0.30992,963.65369,0.54932,2546,1,0.64338,0.42996,1,0.46071,0.28679,1,0.55204,0.35838,1,0.21144,0.53817,31.62836,0.80570,1,0.49686,0.55921,27.72487,0.80570,1,-0.06309,-0.00779,0.57092,0.00573,1,-0.00066,-0.01223,0.59078,0.00497,1,0,0.00000,2
0.51387,0.31141,963.65369,0.55640,2546,1,0.64338,0.42996,1,0.46057,0.29155,1,0.55197,0.36075,1,0.21165,0.53841,31.72283,0.80570,1,0.49718,0.55965,27.55420,0.80094,1,-0.06224,-0.00786,0.56363,0.00576,1,-0.00061,-0.01223,0.58436,0.00503,1,0,0.00000,2
0.51504,0.31217,963.65369,0.56299,2546,1,0.64666,0.42434,1,0.46625,0.28657,1,0.55645,0.35546,1,0.21180,0.53895,31.76702,0.79669,1,0.49722,0.56009,27.67256,0.79193,1,-0.06224,-0.00786,0.56363,0.00576,1,-0.00061,-0.01223,0.58436,0.00509,1,0,0.00000,2
0.51571,0.31313,963.65369,0.56940,2546,1,0.63565,0.44338,1,0.45452,0.30156,1,0.54509,0.37247,1,0.21156,0.53914,31.67017,0.78768,1,0.49717,0.56019,27.69337,0.78292,1,-0.06224,-0.00786,0.56363,0.00580,1,-0.00061,-0.01223,0.58436,0.00508,1,0,0.00000,2
0.52555,0.33865,963.65369,0.56940,2546,0,0.63592,0.44716,1,0.45452,0.30156,1,0.54522,0.37436,1,0.21144,0.53927,31.72965,0.78292,1,0.49704,0.56036,27.82920,0.78292,1,-0.06438,-0.00820,0.58183,0.00575,1,-0.00075,-0.01240,0.59034,0.00505,1,0,0.00000,2
0.52853,0.35107,963.65369,0.56940,2546,0,0.61939,0.40034,1,0.44363,0.32665,1,0.53151,0.36349,1,0.21122,0.53967,31.85456,0.78717,1,0.49688,0.56059,27.70174,0.79193,1,-0.06438,-0.00820,0.58183,0.00578,1,-0.00075,-0.01240,0.59034,0.00507,1,0,0.00000,2
0.53545,0.35183,963.65369,0.56940,2546,0,0.63668,0.41632,1,0.46190,0.29041,1,0.54929,0.35336,1,0.21115,0.53988,31.61835,0.79618,1,0.49678,0.56082,27.75151,0.80094,1,-0.06438,-0.00820,0.58183,0.00582,1,-0.00075,-0.01240,0.59034,0.00509,1,0,0.00000,2
0.53886,0.35076,964.22974,0.02045,2547,1,0.63619,0.40892,1,0.46203,0.28616,1,0.54911,0.34754,1,0.21103,0.54004,31.75428,0.80519,1,0.49672,0.56102,27.89663,0.80519,1,-0.06392,-0.00831,0.57685,0.00579,1,-0.00079,-0.01243,0.58364,0.00504,1,0,0.00000,2
0.53993,0.35035,964.22974,0.02686,2547,1,0.63988,0.41506,1,0.44847,0.28235,1,0.54418,0.34871,1,0.21084,0.54040,31.90741,0.80519,1,0.49653,0.56125,27.90884,0.80043,1,-0.06392,-0.00831,0.57685,0.00580,1,-0.00079,-0.01243,0.58364,0.00509,1,0,0.00000,2
0.54186,0.35422,964.22974,0.03375,2547,1,0.63433,0.43712,1,0.46879,0.31002,1,0.55156,0.37357,1,0.21069,0.54059,32.01096,0.80043,1,0.49652,0.56137,27.89886,0.79567,1,-0.06392,-0.00831,0.57685,0.00578,1,-0.00079,-0.01243,0.58364,0.00508,1,0,0.00000,2
0.54328,0.35630,964.22974,0.04047,2547,1,0.63433,0.43720,1,0.46917,0.30032,1,0.55175,0.36876,1,0.21063,0.54074,31.93032,0.80032,1,0.49633,0.56162,27.94964,0.80556,1,-0.06636,-0.00880,0.59849,0.00581,1,-0.00091,-0.01304,0.60996,0.00507,1,0,0.00000,2
0.54389,0.35403,964.22974,0.04724,2547,1,0.63871,0.41839,1,0.45758,0.25792,1,0.54815,0.33815,1,0.21042,0.54103,31.86022,0.81021,1,0.49621,0.56168,27.90394,0.82021,1,-0.06636,-0.00880,0.59849,0.00579,1,-0.00091,-0.01304,0.60996,0.00512,1,0,0.00000,2
0.54495,0.35326,964.22974,0.05389,2547,1,0.65956,0.42882,1,0.44740,0.26534,1,0.55348,0.34708,1,0.21033,0.54114,31.85350,0.82487,1,0.49617,0.56183,27.96211,0.83487,1,-0.06636,-0.00880,0.59849,0.00581,1,-0.00091,-0.01304,0.60996,0.00511,1,0,0.00000,2
0.54580,0.35239,964.22974,0.06055,2547,1,0.65942,0.42432,1,0.44740,0.26483,1,0.55341,0.34458,1,0.21021,0.54132,32.00365,0.83062,1,0.49608,0.56208,27.84785,0.83538,1,-0.06267,-0.00838,0.56449,0.00577,1,-0.00094,-0.01290,0.59700,0.00510,1,0,0.00000,2
0.54636,0.34883,964.22974,0.06702,2547,1,0.64209,0.36747,1,0.46184,0.25906,1,0.55196,0.31326,1,0.21005,0.54158,31.85130,0.82648,1,0.49596,0.56220,28.13668,0.82124,1,-0.06267,-0.00838,0.56449,0.00582,1,-0.00094,-0.01290,0.59700,0.00510,1,0,0.00000,2
0.54620,0.34759,964.22974,0.07373,2547,1,0.63425,0.38589,1,0.45475,0.28200,1,0.54450,0.33395,1,0.20996,0.54167,32.03822,0.81233,1,0.49592,0.56222,28.16528,0.80710,1,-0.06267,-0.00838,0.56449,0.00581,1,-0.00094,-0.01290,0.59700,0.00510,1,0,0.00000,2
0.54608,0.34743,964.22974,0.08081,2547,1,0.63480,0.39421,1,0.45444,0.29670,1,0.54462,0.34545,1,0.20989,0.54176,32.03987,0.80244,1,0.49578,0.56237,27.93773,0.79244,1,-0.06379,-0.00861,0.57413,0.00581,1,-0.00096,-0.01252,0.57956,0.00510,1,0,0.00000,2
0.54620,0.34809,964.22974,0.08734,2547,1,0.62353,0.41333,1,0.47182,0.30002,1,0.54768,0.35668,1,0.20978,0.54189,31.98413,0.79669,1,0.49561,0.56246,28.26569,0.79193,1,-0.06379,-0.00861,0.57413,0.00584,1,-0.00096,-0.01252,0.57956,0.00509,1,0,0.00000,2
0.54664,0.34951,964.22974,0.09381,2547,1,0.64234,0.42381,1,0.46348,0.31496,1,0.55291,0.36939,1,0.20969,0.54197,31.99090,0.79618,1,0.49559,0.56248,28.21038,0.79142,1,-0.06379,-0.00861,0.57413,0.00583,1,-0.00096,-0.01252,0.57956,0.00509,1,0,0.00000,2
0.54704,0.35037,964.22974,0.10077,2547,1,0.64214,0.42045,1,0.46377,0.30623,1,0.55296,0.36334,1,0.20961,0.54201,32.02243,0.80032,1,0.49562,0.56251,28.26331,0.80032,1,-0.06539,-0.00882,0.58816,0.00584,1,-0.00103,-0.01287,0.59566,0.00509,1,0,0.00000,2
0.54778,0.35167,964.22974,0.10742,2547,1,0.66188,0.43311,1,0.45752,0.31168,1,0.55970,0.37239,1,0.20952,0.54209,32.17125,0.80497,1,0.49553,0.56265,27.87279,0.80974,1,-0.06539,-0.00882,0.58816,0.00583,1,-0.00103,-0.01287,0.59566,0.00512,1,0,0.00000,2
0.54825,0.35109,964.22974,0.11456,2547,1,0.65485,0.42509,1,0.45743,0.25737,1,0.55614,0.34123,1,0.20947,0.54210,32.11069,0.81439,1,0.49549,0.56269,27.95871,0.81915,1,-0.06539,-0.00882,0.58816,0.00585,1,-0.00103,-0.01287,0.59566,0.00513,1,0,0.00000,2
0.54866,0.35020,964.22974,0.12061,2547,1,0.65470,0.42130,1,0.45767,0.24719,1,0.55619,0.33424,1,0.20942,0.54211,32.16884,0.81915,1,0.49546,0.56272,28.11492,0.82915,1,-0.06417,-0.00864,0.57598,0.00584,1,-0.00109,-0.01309,0.60372,0.00512,1,0,0.00000,2
0.54875,0.34967,964.22974,0.12769,2547,1,0.64717,0.41759,1,0.45366,0.26146,1,0.55042,0.33953,1,0.20937,0.54214,32.19141,0.82450,1,0.49545,0.56277,28.16561,0.82974,1,-0.06417,-0.00864,0.57598,0.00585,1,-0.00109,-0.01309,0.60372,0.00513,1,0,0.00000,2
0.54882,0.34937,964.22974,0.13422,2547,1,0.64382,0.42679,1,0.45671,0.26023,1,0.55026,0.34351,1,0.20933,0.54214,32.10508,0.82508,1,0.49540,0.56275,28.19705,0.83032,1,-0.06417,-0.00864,0.57598,0.00585,1,-0.00109,-0.01309,0.60372,0.00511,1,0,0.00000,2
0.54889,0.34908,964.22974,0.14075,2547,1,0.64379,0.42633,1,0.45672,0.25964,1,0.55026,0.34299,1,0.20930,0.54217,32.02860,0.82567,1,0.49539,0.56279,28.24646,0.83090,1,-0.06417,-0.00868,0.57598,0.00586,1,-0.00109,-0.01309,0.60372,0.00513,1,0,0.00000,2
0.54880,0.34850,964.22974,0.14764,2547,1,0.64110,0.41268,1,0.45273,0.25875,1,0.54691,0.33571,1,0.20924,0.54219,32.09610,0.83090,1,0.49541,0.56283,28.29194,0.83090,1,-0.06417,-0.00868,0.57598,0.00589,1,-0.00109,-0.01309,0.60372,0.00514,1,0,0.00000,2
0.54877,0.34782,964.22974,0.15411,2547,1,0.64135,0.41289,1,0.45476,0.25130,1,0.54805,0.33209,1,0.20925,0.54214,32.18426,0.83090,1,0.49541,0.56283,28.29194,0.83090,1,-0.06417,-0.00868,0.57598,0.00587,1,-0.00109,-0.01309,0.60372,0.00514,1,0,0.00000,2
0.54874,0.34719,964.22974,0.16101,2547,1,0.64135,0.41289,1,0.45476,0.25130,1,0.54805,0.33209,1,0.20917,0.54216,32.23431,0.83090,1,0.49537,0.56283,28.14291,0.83090,1,-0.06417,-0.00864,0.57598,0.00588,1,-0.00109,-0.01309,0.60372,0.00515,1,0,0.00000,2
0.54859,0.34672,964.22974,0.16815,2547,1,0.63810,0.40702,1,0.45164,0.26275,1,0.54487,0.33488,1,0.20915,0.54215,32.27241,0.83090,1,0.49537,0.56283,28.14291,0.83090,1,-0.06417,-0.00864,0.57598,0.00589,1,-0.00109,-0.01309,0.60372,0.00515,1,0,0.00000,2
0.54834,0.34611,964.22974,0.17474,2547,1,0.63483,0.41135,1,0.44842,0.24928,1,0.54163,0.33032,1,0.20912,0.54216,32.35411,0.83090,1,0.49537,0.56283,28.14291,0.83090,1,-0.06417,-0.00864,0.57598,0.00588,1,-0.00109,-0.01309,0.60372,0.00514,1,0,0.00000,2
0.54809,0.34539,964.22974,0.18188,2547,1,0.63458,0.40767,1,0.44848,0.24457,1,0.54153,0.32612,1,0.20912,0.54214,32.31672,0.83556,1,0.49536,0.56279,28.28239,0.83556,1,-0.06528,-0.00883,0.58558,0.00589,1,-0.00109,-0.01313,0.60774,0.00515,1,0,0.00000,2
0.54850,0.34544,964.22974,0.18823,2547,1,0.64807,0.40174,1,0.47149,0.29174,1,0.55978,0.34674,1,0.20957,0.54210,32.41436,0.84021,1,0.49578,0.56275,28.30733,0.84021,1,-0.06528,-0.00883,0.58558,0.00589,1,-0.00109,-0.01313,0.60774,0.00516,1,0,0.00000,2
0.55076,0.34539,964.22974,0.19464,2547,1,0.68659,0.41141,1,0.54635,0.27666,1,0.61647,0.34404,1,0.21092,0.54219,33.20154,0.84487,1,0.49737,0.56216,26.63883,0.84487,1,-0.06528,-0.00883,0.58558,0.00593,1,-0.00109,-0.01313,0.60774,0.00519,1,0,0.00000,2
0.55288,0.34530,964.22974,0.20129,2547,1,0.68662,0.40775,1,0.54627,0.27722,1,0.61645,0.34248,1,0.21212,0.54229,33.10500,0.84952,1,0.49897,0.56244,27.60299,0.84428,1,-0.06564,-0.00896,0.59435,0.00591,1,-0.00048,-0.01273,0.58726,0.00523,1,0,0.00000,2
0.56036,0.34575,964.22974,0.20770,2547,1,0.86385,0.44066,1,0.72039,0.27847,1,0.79212,0.35956,1,0.21642,0.54265,33.84069,0.84428,1,0.50236,0.56260,27.42843,0.83904,1,-0.06564,-0.00896,0.59435,0.00602,1,-0.00048,-0.01273,0.58726,0.00530,1,0,0.00000,2
0.60663,0.34137,964.22974,0.20770,2547,0,0.94570,0.48665,1,0.80128,0.25204,1,0.87349,0.36934,1,0.21906,0.54248,33.25553,0.83904,1,0.50485,0.56270,27.47364,0.83380,1,-0.06564,-0.00896,0.59435,0.00610,1,-0.00048,-0.01273,0.58726,0.00528,1,0,0.00000,2
0.73735,0.36183,964.22974,0.20770,2547,0,0.94271,0.49406,1,0.79344,0.27053,1,0.86807,0.38229,1,0.22101,0.54310,33.73436,0.82915,1,0.50652,0.56277,27.50341,0.81480,1,-0.06261,-0.00885,0.57831,0.00594,1,0.00038,-0.01220,0.56078,0.00534,1,0,0.00000,2
0.83217,0.38159,964.22974,0.20770,2547,0,1.09011,0.54225,1,0.95349,0.30000,1,1.02180,0.42112,1,0.22541,0.54344,33.06636,0.81015,1,0.50986,0.56327,27.49945,0.80104,1,-0.06261,-0.00885,0.57831,0.00591,1,0.00038,-0.01220,0.56078,0.00532,1,0,0.00000,2
0.99463,0.41624,964.22974,0.20770,2547,0,1.17719,0.59843,1,1.01085,0.29217,1,1.09402,0.44530,1,0.22715,0.54358,32.77771,0.79639,1,0.51141,0.56355,28.20340,0.78728,1,-0.06261,-0.00885,0.57831,0.00598,1,0.00038,-0.01220,0.56078,0.00526,1,0,0.00000,2
1.03477,0.44307,964.22974,0.20770,2547,0,1.16186,0.61574,1,0.98794,0.32407,1,1.07490,0.46991,1,0.22842,0.54383,31.84672,0.77090,1,0.51232,0.56372,28.33913,0.75413,1,-0.05882,-0.00848,0.54907,0.00590,1,0.00078,-0.01197,0.54646,0.00528,1,0,0.00000,2
1.06396,0.46758,964.22974,0.20770,2547,0,1.21175,0.67266,1,1.03298,0.36054,1,1.12236,0.51660,1,0.22973,0.54414,31.29639,0.74241,1,0.51345,0.56404,28.64607,0.73475,1,-0.05882,-0.00848,0.54907,0.00586,1,0.00078,-0.01197,0.54646,0.00529,1,0,0.00000,2
1.09893,0.50381,964.22974,0.20770,2547,0,1.18300,0.66937,1,1.01606,0.38050,1,1.09953,0.52494,1,0.22953,0.54406,31.44124,0.72303,1,0.51341,0.56408,28.60647,0.71537,1,-0.05882,-0.00848,0.54907,0.00589,1,0.00078,-0.01197,0.54646,0.00526,1,0,0.00000,2
1.09226,0.52216,964.22974,0.20770,2547,0,1.17237,0.67950,1,0.99882,0.40152,1,1.08560,0.54051,1,0.22947,0.54406,31.64100,0.70723,1,0.51354,0.56412,28.89862,0.69306,1,-0.05941,-0.00853,0.55494,0.00588,1,0.00084,-0.01164,0.53143,0.00528,1,0,0.00000,2
1.08616,0.52869,964.22974,0.20770,2547,0,1.15086,0.67577,1,0.99706,0.40773,1,1.07396,0.54175,1,0.22939,0.54403,31.50032,0.69664,1,0.51350,0.56414,28.75150,0.69012,1,-0.05941,-0.00853,0.55494,0.00587,1,0.00084,-0.01164,0.53143,0.00529,1,0,0.00000,2
1.08531,0.53326,964.48431,0.02032,2548,1,1.17461,0.69007,1,0.99086,0.40386,1,1.08274,0.54696,1,0.22936,0.54399,31.33262,0.69371,1,0.51341,0.56404,28.50978,0.68719,1,-0.05941,-0.00853,0.55494,0.00589,1,0.00084,-0.01164,0.53143,0.00529,1,0,0.00000,2
1.08384,0.53703,964.48431,0.02679,2548,1,1.17012,0.69420,1,0.98584,0.41005,1,1.07798,0.55213,1,0.22938,0.54399,31.38959,0.68719,1,0.51342,0.56401,28.52173,0.68067,1,-0.05882,-0.00848,0.54907,0.00588,1,0.00084,-0.01164,0.53143,0.00530,1,0,0.00000,2
1.08094,0.53921,964.48431,0.03375,2548,1,1.15616,0.68715,1,0.97674,0.41303,1,1.06645,0.55009,1,0.22931,0.54394,31.29494,0.67709,1,0.51335,0.56393,28.26158,0.67709,1,-0.05882,-0.00848,0.54907,0.00589,1,0.00084,-0.01164,0.53143,0.00532,1,0,0.00000,2
1.07801,0.54124,964.48431,0.04016,2548,1,1.14694,0.69126,1,0.97396,0.41553,1,1.06045,0.55340,1,0.22929,0.54388,31.31492,0.67350,1,0.51329,0.56394,28.38786,0.67350,1,-0.05882,-0.00848,0.54907,0.00587,1,0.00084,-0.01164,0.53143,0.00533,1,0,0.00000,2
1.07520,0.54345,964.48431,0.04688,2548,1,1.14231,0.69572,1,0.96870,0.42211,1,1.05551,0.55891,1,0.22919,0.54384,31.40131,0.66661,1,0.51328,0.56391,28.41274,0.66661,1,-0.05662,-0.00812,0.52816,0.00588,1,0.00082,-0.01141,0.52258,0.00532,1,0,0.00000,2
1.07199,0.54439,964.48431,0.05359,2548,1,1.13163,0.68835,1,0.96097,0.41561,1,1.04630,0.55198,1,0.22904,0.54379,31.49148,0.66331,1,0.51330,0.56386,28.23816,0.66331,1,-0.05662,-0.00812,0.52816,0.00589,1,0.00082,-0.01141,0.52258,0.00531,1,0,0.00000,2
1.06916,0.54533,964.48431,0.06061,2548,1,1.12813,0.68372,1,0.95935,0.42370,1,1.04374,0.55371,1,0.22904,0.54379,31.49148,0.66000,1,0.51325,0.56389,28.34918,0.66000,1,-0.05662,-0.00812,0.52816,0.00589,1,0.00082,-0.01141,0.52258,0.00532,1,0,0.00000,2
1.06685,0.54609,964.48431,0.06763,2548,1,1.12813,0.68372,1,0.95935,0.42370,1,1.04374,0.55371,1,0.22899,0.54377,31.45490,0.66000,1,0.51325,0.56389,28.34918,0.66000,1,-0.05872,-0.00842,0.54739,0.00589,1,0.00082,-0.01141,0.52258,0.00532,1,0,0.00000,2
1.06487,0.54639,964.48431,0.07391,2548,1,1.12296,0.68249,1,0.96309,0.41700,1,1.04302,0.54975,1,0.22894,0.54379,31.48206,0.66331,1,0.51323,0.56391,28.57169,0.66331,1,-0.05872,-0.00842,0.54739,0.00588,1,0.00082,-0.01141,0.52258,0.00531,1,0,0.00000,2
1.06355,0.54818,964.48431,0.08087,2548,1,1.12882,0.68553,1,0.96672,0.45376,1,1.04777,0.56964,1,0.22893,0.54379,31.44586,0.66661,1,0.51321,0.56394,28.50175,0.66661,1,-0.05872,-0.00842,0.54739,0.00589,1,0.00082,-0.01141,0.52258,0.00530,1,0,0.00000,2
1.06268,0.54943,964.48431,0.08710,2548,1,1.13097,0.68335,1,0.97163,0.44790,1,1.05130,0.56562,1,0.22893,0.54380,31.49134,0.66992,1,0.51322,0.56393,28.56207,0.67306,1,-0.05872,-0.00842,0.54739,0.00589,1,0.00086,-0.01140,0.52066,0.00530,1,0,0.00000,2
1.06222,0.55056,964.48431,0.09442,2548,1,1.13028,0.68075,1,0.98134,0.45202,1,1.05581,0.56638,1,0.22893,0.54380,31.49134,0.67306,1,0.51324,0.56394,28.54302,0.67619,1,-0.05872,-0.00842,0.54739,0.00589,1,0.00086,-0.01140,0.52066,0.00532,1,0,0.00000,2
1.06185,0.55132,964.48431,0.10052,2548,1,1.13444,0.67871,1,0.97804,0.44691,1,1.05624,0.56281,1,0.22893,0.54380,31.49134,0.67619,1,0.51331,0.56395,28.32313,0.67932,1,-0.05872,-0.00842,0.54739,0.00588,1,0.00086,-0.01140,0.52066,0.00532,1,0,0.00000,2
1.06151,0.55201,964.48431,0.10742,2548,1,1.13433,0.67882,1,0.97790,0.44707,1,1.05612,0.56295,1,0.22893,0.54380,31.49134,0.67602,1,0.51332,0.56397,28.31664,0.67915,1,-0.05662,-0.00812,0.52816,0.00588,1,0.00086,-0.01140,0.52066,0.00532,1,0,0.00000,2
1.06126,0.55293,964.48431,0.11389,2548,1,1.13123,0.68055,1,0.98282,0.45662,1,1.05702,0.56858,1,0.22893,0.54389,31.49540,0.67584,1,0.51335,0.56407,28.27446,0.67584,1,-0.05662,-0.00812,0.52816,0.00588,1,0.00086,-0.01140,0.52066,0.00529,1,0,0.00000,2
1.06102,0.55420,964.48431,0.12097,2548,1,1.13316,0.69078,1,0.98009,0.46328,1,1.05662,0.57703,1,0.22891,0.54391,31.43938,0.67253,1,0.51343,0.56409,28.47026,0.67253,1,-0.05662,-0.00812,0.52816,0.00589,1,0.00086,-0.01140,0.52066,0.00530,1,0,0.00000,2
1.06068,0.55547,964.48431,0.12787,2548,1,1.13100,0.69292,1,0.97753,0.46622,1,1.05426,0.57957,1,0.22894,0.54401,31.48382,0.66923,1,0.51346,0.56414,28.46511,0.66923,1,-0.05774,-0.00832,0.53861,0.00591,1,0.00088,-0.01167,0.53475,0.00532,1,0,0.00000,2
1.06030,0.55604,964.48431,0.13397,2548,1,1.12810,0.70028,1,0.97719,0.43497,1,1.05264,0.56763,1,0.22893,0.54402,31.48602,0.66923,1,0.51345,0.56418,28.40686,0.66923,1,-0.05774,-0.00832,0.53861,0.00591,1,0.00088,-0.01167,0.53475,0.00532,1,0,0.00000,2
1.05949,0.55685,964.48431,0.14069,2548,1,1.12741,0.70717,1,0.95751,0.44049,1,1.04246,0.57383,1,0.22895,0.54405,31.54050,0.66923,1,0.51348,0.56424,28.50387,0.66923,1,-0.05774,-0.00832,0.53861,0.00591,1,0.00088,-0.01167,0.53475,0.00530,1,0,0.00000,2
1.05895,0.55736,964.48431,0.14740,2548,1,1.13187,0.70288,1,0.96264,0.43411,1,1.04726,0.56850,1,0.22895,0.54416,31.47975,0.67612,1,0.51353,0.56422,28.72315,0.67612,1,-0.05884,-0.00848,0.54885,0.00590,1,0.00095,-0.01160,0.52793,0.00529,1,0,0.00000,2
1.05878,0.55790,964.48431,0.15448,2548,1,1.13996,0.70875,1,0.96939,0.43215,1,1.05467,0.57045,1,0.22900,0.54423,31.61846,0.68301,1,0.51346,0.56445,28.41604,0.68301,1,-0.05884,-0.00848,0.54885,0.00588,1,0.00095,-0.01160,0.52793,0.00539,1,0,0.00000,2
1.05839,0.55767,964.48431,0.16144,2548,1,1.14725,0.67236,1,0.95114,0.43153,1,1.04920,0.55195,1,0.22899,0.54428,31.65080,0.68990,1,0.51346,0.56445,28.78373,0.68990,1,-0.05884,-0.00848,0.54885,0.00590,1,0.00095,-0.01160,0.52793,0.00535,1,0,0.00000,2
