FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52629,0.41744,982.91199,0.06677,2585,1,0.61570,0.43514,1,0.45163,0.34883,1,0.53366,0.39199,1,0.20922,0.54840,34.53692,0.84428,1,0.49345,0.56773,30.19171,0.84952,1,-0.06539,-0.00979,0.58816,0.00623,1,-0.00155,-0.01393,0.60694,0.00558,1,0,0.00000,2
0.52760,0.41522,982.91199,0.07349,2585,1,0.60771,0.43609,1,0.47639,0.34564,1,0.54205,0.39087,1,0.20920,0.54845,34.54441,0.84952,1,0.49341,0.56777,30.32001,0.84952,1,-0.06539,-0.00979,0.58816,0.00623,1,-0.00155,-0.01393,0.60694,0.00556,1,0,0.00000,2
0.52834,0.41314,982.91199,0.08057,2585,1,0.59934,0.43676,1,0.47511,0.33955,1,0.53723,0.38816,1,0.20918,0.54844,34.58260,0.84952,1,0.49339,0.56768,30.24762,0.84952,1,-0.06539,-0.00979,0.58816,0.00623,1,-0.00155,-0.01393,0.60694,0.00556,1,0,0.00000,2
0.52898,0.41179,982.91199,0.08716,2585,1,0.59978,0.44020,1,0.47469,0.34829,1,0.53723,0.39424,1,0.20916,0.54846,34.58821,0.84487,1,0.49337,0.56770,30.29169,0.83963,1,-0.06402,-0.00958,0.57543,0.00622,1,-0.00155,-0.01356,0.59102,0.00555,1,0,0.00000,2
0.52940,0.41129,982.91199,0.09357,2585,1,0.60101,0.44511,1,0.46967,0.36359,1,0.53534,0.40435,1,0.20912,0.54846,34.53077,0.83497,1,0.49329,0.56767,30.39667,0.82974,1,-0.06402,-0.00958,0.57543,0.00622,1,-0.00155,-0.01356,0.59102,0.00552,1,0,0.00000,2
0.52972,0.41141,982.91199,0.10028,2585,1,0.60041,0.45493,1,0.46847,0.37137,1,0.53444,0.41315,1,0.20909,0.54843,34.61081,0.82508,1,0.49331,0.56773,30.30790,0.81984,1,-0.06402,-0.00958,0.57543,0.00622,1,-0.00155,-0.01356,0.59102,0.00556,1,0,0.00000,2
0.53001,0.41198,982.91199,0.10724,2585,1,0.60134,0.46224,1,0.46810,0.38005,1,0.53472,0.42115,1,0.20905,0.54846,34.61771,0.81519,1,0.49328,0.56772,30.33733,0.80995,1,-0.06402,-0.00958,0.57543,0.00623,1,-0.00155,-0.01356,0.59102,0.00552,1,0,0.00000,2
0.53016,0.41248,982.91199,0.11365,2585,1,0.59942,0.46019,1,0.46599,0.38169,1,0.53271,0.42094,1,0.20902,0.54846,34.58068,0.80995,1,0.49328,0.56773,30.39106,0.80995,1,-0.06402,-0.00958,0.57543,0.00623,1,-0.00155,-0.01356,0.59102,0.00552,1,0,0.00000,2
0.53017,0.41328,982.91199,0.12036,2585,1,0.59792,0.46792,1,0.46265,0.38742,1,0.53029,0.42767,1,0.20900,0.54848,34.65546,0.80995,1,0.49326,0.56770,30.40821,0.80995,1,-0.06402,-0.00958,0.57543,0.00623,1,-0.00155,-0.01356,0.59102,0.00551,1,0,0.00000,2
0.53017,0.41381,982.91199,0.12732,2585,1,0.59746,0.46450,1,0.46280,0.38338,1,0.53013,0.42394,1,0.20900,0.54847,34.68534,0.81461,1,0.49322,0.56779,30.32239,0.81461,1,-0.06559,-0.00981,0.58913,0.00623,1,-0.00155,-0.01356,0.59102,0.00551,1,0,0.00000,2
0.53073,0.41437,982.91199,0.13385,2585,1,0.61917,0.46864,1,0.46472,0.38232,1,0.54194,0.42548,1,0.20897,0.54845,34.57965,0.81926,1,0.49322,0.56786,30.29569,0.81926,1,-0.06559,-0.00981,0.58913,0.00624,1,-0.00155,-0.01356,0.59102,0.00549,1,0,0.00000,2
0.53111,0.41463,982.91199,0.14044,2585,1,0.61671,0.46272,1,0.46164,0.37731,1,0.53917,0.42002,1,0.20894,0.54855,34.59166,0.82391,1,0.49324,0.56790,30.33373,0.82391,1,-0.06559,-0.00981,0.58913,0.00624,1,-0.00155,-0.01356,0.59102,0.00552,1,0,0.00000,2
0.53146,0.41486,982.91199,0.14740,2585,1,0.61671,0.46272,1,0.46164,0.37731,1,0.53917,0.42002,1,0.20888,0.54855,34.58691,0.82391,1,0.49320,0.56795,30.28252,0.82391,1,-0.06417,-0.00963,0.57598,0.00623,1,-0.00155,-0.01356,0.59102,0.00555,1,0,0.00000,2
0.53158,0.41453,982.91199,0.15436,2585,1,0.61341,0.47121,1,0.45503,0.34246,1,0.53422,0.40683,1,0.20881,0.54861,34.61295,0.81926,1,0.49318,0.56798,30.37741,0.81926,1,-0.06417,-0.00963,0.57598,0.00620,1,-0.00155,-0.01356,0.59102,0.00555,1,0,0.00000,2
0.53177,0.41474,982.91199,0.16107,2585,1,0.61376,0.48763,1,0.45892,0.35206,1,0.53634,0.41985,1,0.20880,0.54861,34.55087,0.81461,1,0.49321,0.56802,30.35161,0.81461,1,-0.06417,-0.00963,0.57598,0.00621,1,-0.00155,-0.01356,0.59102,0.00552,1,0,0.00000,2
0.53194,0.41502,982.91199,0.16748,2585,1,0.61376,0.48763,1,0.45880,0.35638,1,0.53628,0.42201,1,0.20880,0.54863,34.55764,0.81461,1,0.49316,0.56804,30.25895,0.80984,1,-0.06637,-0.01000,0.59528,0.00621,1,-0.00156,-0.01325,0.57742,0.00553,1,0,0.00000,2
0.53181,0.41538,982.91199,0.17413,2585,1,0.60485,0.48448,1,0.45216,0.36519,1,0.52850,0.42483,1,0.20871,0.54874,34.65189,0.81450,1,0.49314,0.56809,30.40679,0.80974,1,-0.06637,-0.01000,0.59528,0.00624,1,-0.00156,-0.01325,0.57742,0.00551,1,0,0.00000,2
0.53169,0.41583,982.91199,0.18085,2585,1,0.60423,0.49168,1,0.45260,0.36422,1,0.52841,0.42795,1,0.20868,0.54876,34.65960,0.81439,1,0.49312,0.56810,30.49355,0.80963,1,-0.06637,-0.01000,0.59528,0.00624,1,-0.00156,-0.01325,0.57742,0.00551,1,0,0.00000,2
0.53158,0.41618,982.91199,0.18756,2585,1,0.60424,0.49176,1,0.45268,0.36004,1,0.52846,0.42590,1,0.20866,0.54877,34.65850,0.81428,1,0.49311,0.56814,30.43750,0.81428,1,-0.06637,-0.01000,0.59528,0.00623,1,-0.00166,-0.01376,0.59773,0.00551,1,0,0.00000,2
0.53171,0.41684,982.91199,0.19403,2585,1,0.62168,0.50192,1,0.44948,0.37023,1,0.53558,0.43608,1,0.20863,0.54880,34.64841,0.81428,1,0.49298,0.56820,30.49483,0.81904,1,-0.06637,-0.01000,0.59528,0.00622,1,-0.00166,-0.01376,0.59773,0.00554,1,0,0.00000,2
0.53171,0.41735,982.91199,0.20074,2585,1,0.62026,0.50014,1,0.44289,0.36487,1,0.53157,0.43251,1,0.20853,0.54892,34.60509,0.81904,1,0.49299,0.56824,30.56202,0.82380,1,-0.06637,-0.01000,0.59528,0.00622,1,-0.00166,-0.01376,0.59773,0.00552,1,0,0.00000,2
0.53170,0.41782,982.91199,0.20746,2585,1,0.62025,0.50007,1,0.44289,0.36478,1,0.53157,0.43242,1,0.20853,0.54891,34.56659,0.81915,1,0.49293,0.56824,30.39643,0.82391,1,-0.06637,-0.01004,0.59489,0.00621,1,-0.00164,-0.01364,0.59063,0.00555,1,0,0.00000,2
0.53152,0.41848,982.91199,0.21417,2585,1,0.61438,0.50186,1,0.43710,0.37730,1,0.52574,0.43958,1,0.20844,0.54893,34.78638,0.81926,1,0.49291,0.56832,30.56556,0.81926,1,-0.06637,-0.01004,0.59489,0.00623,1,-0.00164,-0.01364,0.59063,0.00553,1,0,0.00000,2
0.53125,0.41916,982.91199,0.22107,2585,1,0.61053,0.50549,1,0.43385,0.37816,1,0.52219,0.44182,1,0.20840,0.54893,34.65549,0.81461,1,0.49289,0.56830,30.56322,0.81461,1,-0.06637,-0.01004,0.59489,0.00625,1,-0.00164,-0.01364,0.59063,0.00554,1,0,0.00000,2
0.53100,0.41985,982.91199,0.22754,2585,1,0.61092,0.50870,1,0.43385,0.37764,1,0.52238,0.44317,1,0.20837,0.54895,34.65550,0.80995,1,0.49280,0.56831,30.50945,0.81519,1,-0.06637,-0.01004,0.59489,0.00624,1,-0.00173,-0.01406,0.60649,0.00553,1,0,0.00000,2
0.53087,0.42064,982.91199,0.23425,2585,1,0.60178,0.51769,1,0.45100,0.37916,1,0.52639,0.44843,1,0.20830,0.54898,34.55993,0.81519,1,0.49273,0.56831,30.37142,0.82043,1,-0.06637,-0.01004,0.59489,0.00624,1,-0.00173,-0.01406,0.60649,0.00553,1,0,0.00000,2
0.53111,0.42132,982.91199,0.24097,2585,1,0.62736,0.51881,1,0.45227,0.37248,1,0.53982,0.44564,1,0.20823,0.54894,34.52584,0.82043,1,0.49271,0.56833,30.43513,0.82567,1,-0.06637,-0.01004,0.59489,0.00623,1,-0.00173,-0.01406,0.60649,0.00552,1,0,0.00000,2
0.53133,0.42176,982.91199,0.24786,2585,1,0.62673,0.51217,1,0.45245,0.36386,1,0.53959,0.43802,1,0.20822,0.54895,34.54057,0.83032,1,0.49269,0.56826,30.43237,0.83556,1,-0.06622,-0.01001,0.59318,0.00622,1,-0.00173,-0.01406,0.60649,0.00554,1,0,0.00000,2
0.53148,0.42214,982.91199,0.25433,2585,1,0.62321,0.50492,1,0.45054,0.36861,1,0.53688,0.43676,1,0.20819,0.54902,34.67727,0.84021,1,0.49264,0.56832,30.51094,0.84021,1,-0.06622,-0.01001,0.59318,0.00623,1,-0.00173,-0.01406,0.60649,0.00557,1,0,0.00000,2
0.53152,0.42245,982.91199,0.26105,2585,1,0.62139,0.50212,1,0.44553,0.36663,1,0.53346,0.43437,1,0.20820,0.54903,34.70585,0.84487,1,0.49264,0.56832,30.51094,0.84487,1,-0.06622,-0.01001,0.59318,0.00623,1,-0.00173,-0.01406,0.60649,0.00557,1,0,0.00000,2
0.53157,0.42274,982.91199,0.26776,2585,1,0.62139,0.50212,1,0.44553,0.36663,1,0.53346,0.43437,1,0.20819,0.54904,34.68043,0.84487,1,0.49263,0.56832,30.53951,0.84487,1,-0.06431,-0.00976,0.57574,0.00623,1,-0.00173,-0.01406,0.60649,0.00557,1,0,0.00000,2
0.53192,0.42302,982.91199,0.27466,2585,1,0.61862,0.50481,1,0.47367,0.36443,1,0.54614,0.43462,1,0.20810,0.54912,34.52633,0.84021,1,0.49258,0.56835,30.75856,0.84021,1,-0.06431,-0.00976,0.57574,0.00625,1,-0.00173,-0.01406,0.60649,0.00556,1,0,0.00000,2
0.53217,0.42342,982.91199,0.28113,2585,1,0.61359,0.51506,1,0.47188,0.36558,1,0.54274,0.44032,1,0.20810,0.54916,34.60008,0.83556,1,0.49255,0.56839,30.74913,0.83556,1,-0.06431,-0.00976,0.57574,0.00627,1,-0.00173,-0.01406,0.60649,0.00557,1,0,0.00000,2
0.53241,0.42389,982.91199,0.28821,2585,1,0.61396,0.51814,1,0.47170,0.36962,1,0.54283,0.44388,1,0.20810,0.54912,34.58799,0.83090,1,0.49254,0.56839,30.71680,0.83090,1,-0.06431,-0.00976,0.57574,0.00626,1,-0.00173,-0.01406,0.60649,0.00557,1,0,0.00000,2
0.53259,0.42444,982.91199,0.29456,2585,1,0.61006,0.51357,1,0.47066,0.38364,1,0.54036,0.44861,1,0.20810,0.54920,34.74400,0.83090,1,0.49253,0.56839,30.80743,0.83090,1,-0.06431,-0.00976,0.57574,0.00624,1,-0.00173,-0.01406,0.60649,0.00556,1,0,0.00000,2
0.53274,0.42495,982.91199,0.30121,2585,1,0.61113,0.51742,1,0.46780,0.37811,1,0.53947,0.44776,1,0.20805,0.54918,34.84125,0.83090,1,0.49248,0.56845,30.62687,0.83090,1,-0.06431,-0.00976,0.57574,0.00624,1,-0.00173,-0.01406,0.60649,0.00556,1,0,0.00000,2
0.53288,0.42548,982.91199,0.30811,2585,1,0.61113,0.51742,1,0.46762,0.38260,1,0.53937,0.45001,1,0.20806,0.54921,34.75785,0.83090,1,0.49248,0.56847,30.62008,0.82567,1,-0.06431,-0.00976,0.57574,0.00625,1,-0.00174,-0.01384,0.59527,0.00557,1,0,0.00000,2
0.53295,0.42535,982.91199,0.31488,2585,1,0.60948,0.43559,1,0.46287,0.40260,1,0.53618,0.41909,1,0.20803,0.54921,34.81513,0.82567,1,0.49244,0.56847,30.74062,0.82043,1,-0.06431,-0.00976,0.57574,0.00626,1,-0.00174,-0.01384,0.59527,0.00557,1,0,0.00000,2
0.53309,0.42585,982.91199,0.32129,2585,1,0.60864,0.43894,1,0.46067,0.40710,1,0.53466,0.42302,1,0.20799,0.54923,34.82262,0.82043,1,0.49241,0.56848,30.68300,0.81519,1,-0.06431,-0.00976,0.57574,0.00626,1,-0.00174,-0.01384,0.59527,0.00557,1,0,0.00000,2
0.53326,0.42617,982.91199,0.32806,2585,1,0.60909,0.44295,1,0.46052,0.41150,1,0.53481,0.42722,1,0.20801,0.54924,34.84866,0.81519,1,0.49237,0.56849,30.66627,0.80995,1,-0.06431,-0.00976,0.57574,0.00625,1,-0.00174,-0.01384,0.59527,0.00558,1,0,0.00000,2
0.53326,0.42602,982.91199,0.33466,2585,1,0.60648,0.44835,1,0.45798,0.41191,1,0.53223,0.43013,1,0.20798,0.54926,34.82361,0.80995,1,0.49234,0.56854,30.82161,0.80995,1,-0.06431,-0.00976,0.57574,0.00626,1,-0.00174,-0.01384,0.59527,0.00558,1,0,0.00000,2
0.53331,0.42586,982.91199,0.34143,2585,1,0.60754,0.44634,1,0.45609,0.41489,1,0.53182,0.43062,1,0.20799,0.54924,34.84374,0.80995,1,0.49234,0.56854,30.82161,0.80995,1,-0.06431,-0.00976,0.57574,0.00625,1,-0.00174,-0.01384,0.59527,0.00558,1,0,0.00000,2
0.53337,0.42567,982.91199,0.34814,2585,1,0.60754,0.44634,1,0.45609,0.41489,1,0.53182,0.43062,1,0.20798,0.54925,34.82563,0.80995,1,0.49234,0.56854,30.82161,0.80995,1,-0.06431,-0.00976,0.57574,0.00627,1,-0.00174,-0.01384,0.59527,0.00558,1,0,0.00000,2
0.53348,0.42566,982.91199,0.35498,2585,1,0.60570,0.44813,1,0.45237,0.40653,1,0.52903,0.42733,1,0.20793,0.54927,34.89945,0.80995,1,0.49233,0.56854,30.78605,0.80995,1,-0.06431,-0.00976,0.57574,0.00625,1,-0.00174,-0.01384,0.59527,0.00559,1,0,0.00000,2
0.53363,0.42569,982.91199,0.36200,2585,1,0.60474,0.44695,1,0.45147,0.40689,1,0.52810,0.42692,1,0.20789,0.54923,35.00920,0.80995,1,0.49234,0.56854,30.82161,0.80995,1,-0.06431,-0.00976,0.57574,0.00626,1,-0.00174,-0.01384,0.59527,0.00558,1,0,0.00000,2
0.53378,0.42590,982.91199,0.36823,2585,1,0.60431,0.44339,1,0.45147,0.40699,1,0.52789,0.42519,1,0.20788,0.54921,34.92931,0.81461,1,0.49229,0.56858,30.88799,0.80984,1,-0.06703,-0.01016,0.59960,0.00626,1,-0.00175,-0.01359,0.58430,0.00558,1,0,0.00000,2
0.53408,0.42630,982.91199,0.37518,2585,1,0.59993,0.44293,1,0.45110,0.40641,1,0.52552,0.42467,1,0.20783,0.54923,35.00115,0.81450,1,0.49219,0.56854,31.01208,0.80974,1,-0.06703,-0.01016,0.59960,0.00626,1,-0.00175,-0.01359,0.58430,0.00560,1,0,0.00000,2
0.53385,0.42689,982.91199,0.38184,2585,1,0.59740,0.44333,1,0.44826,0.41298,1,0.52283,0.42816,1,0.20780,0.54923,34.88846,0.81439,1,0.49218,0.56856,31.06049,0.80963,1,-0.06703,-0.01016,0.59960,0.00627,1,-0.00175,-0.01359,0.58430,0.00560,1,0,0.00000,2
0.53362,0.42760,982.91199,0.38831,2585,1,0.59741,0.44341,1,0.44832,0.40908,1,0.52287,0.42625,1,0.20778,0.54928,34.89347,0.81428,1,0.49221,0.56858,30.98028,0.81428,1,-0.06703,-0.01016,0.59960,0.00629,1,-0.00183,-0.01387,0.59666,0.00560,1,0,0.00000,2
0.53310,0.42835,982.91199,0.39520,2585,1,0.59251,0.44456,1,0.44102,0.40898,1,0.51676,0.42677,1,0.20777,0.54925,34.95815,0.81428,1,0.49217,0.56855,31.02109,0.81904,1,-0.06703,-0.01016,0.59960,0.00628,1,-0.00183,-0.01387,0.59666,0.00560,1,0,0.00000,2
0.53263,0.42907,982.91199,0.40173,2585,1,0.59031,0.44281,1,0.43918,0.40210,1,0.51475,0.42245,1,0.20772,0.54921,34.97547,0.81904,1,0.49216,0.56855,31.05095,0.82380,1,-0.06703,-0.01016,0.59960,0.00629,1,-0.00183,-0.01387,0.59666,0.00559,1,0,0.00000,2
0.53215,0.42957,982.91199,0.40839,2585,1,0.58980,0.43920,1,0.43919,0.39810,1,0.51450,0.41865,1,0.20773,0.54923,35.04405,0.82380,1,0.49212,0.56857,31.10563,0.82857,1,-0.06703,-0.01016,0.59960,0.00629,1,-0.00184,-0.01384,0.59729,0.00559,1,0,0.00000,2
0.53164,0.42989,982.91199,0.41534,2585,1,0.58611,0.43331,1,0.43497,0.40529,1,0.51054,0.41930,1,0.20766,0.54920,35.15415,0.82857,1,0.49206,0.56858,31.18817,0.82857,1,-0.06703,-0.01016,0.59960,0.00628,1,-0.00184,-0.01384,0.59729,0.00561,1,0,0.00000,2
0.53108,0.42998,982.91199,0.42181,2585,1,0.58179,0.44166,1,0.43321,0.39413,1,0.50750,0.41789,1,0.20760,0.54923,35.10423,0.82857,1,0.49202,0.56850,31.12489,0.82857,1,-0.06703,-0.01016,0.59960,0.00631,1,-0.00184,-0.01384,0.59729,0.00562,1,0,0.00000,2
0.53051,0.42992,982.91199,0.42847,2585,1,0.58179,0.44166,1,0.43321,0.39413,1,0.50750,0.41789,1,0.20760,0.54927,35.05508,0.82857,1,0.49202,0.56852,31.13230,0.82857,1,-0.06703,-0.01016,0.59960,0.00630,1,-0.00184,-0.01384,0.59729,0.00561,1,0,0.00000,2
0.53021,0.43033,982.91199,0.43549,2585,1,0.60786,0.48639,1,0.42861,0.39534,1,0.51824,0.44087,1,0.20755,0.54928,35.00148,0.82857,1,0.49198,0.56847,31.22991,0.82857,1,-0.06703,-0.01016,0.59960,0.00630,1,-0.00184,-0.01384,0.59729,0.00561,1,0,0.00000,2
0.52993,0.43011,982.91199,0.44189,2585,1,0.60633,0.43317,1,0.42744,0.40045,1,0.51689,0.41681,1,0.20754,0.54929,35.01989,0.82857,1,0.49193,0.56844,31.11423,0.82857,1,-0.06703,-0.01016,0.59960,0.00630,1,-0.00184,-0.01384,0.59729,0.00563,1,0,0.00000,2
0.52966,0.43003,982.91199,0.44879,2585,1,0.60674,0.43672,1,0.42749,0.40434,1,0.51711,0.42053,1,0.20754,0.54928,35.02310,0.82391,1,0.49192,0.56844,31.14803,0.82391,1,-0.06431,-0.00974,0.57492,0.00630,1,-0.00183,-0.01378,0.59666,0.00563,1,0,0.00000,2
0.52901,0.42992,982.91199,0.45557,2585,1,0.60196,0.44070,1,0.41996,0.39909,1,0.51096,0.41990,1,0.20745,0.54926,35.03135,0.81926,1,0.49190,0.56844,31.09842,0.81926,1,-0.06431,-0.00974,0.57492,0.00630,1,-0.00183,-0.01378,0.59666,0.00563,1,0,0.00000,2
0.52847,0.42991,982.91199,0.46198,2585,1,0.60163,0.44688,1,0.42448,0.39234,1,0.51306,0.41961,1,0.20746,0.54928,35.08854,0.81461,1,0.49188,0.56843,31.12522,0.81461,1,-0.06431,-0.00974,0.57492,0.00630,1,-0.00183,-0.01378,0.59666,0.00564,1,0,0.00000,2
0.52793,0.42993,982.91199,0.46869,2585,1,0.60207,0.45041,1,0.42447,0.39184,1,0.51327,0.42112,1,0.20746,0.54929,35.08958,0.80995,1,0.49187,0.56841,31.13118,0.81519,1,-0.06544,-0.00996,0.58500,0.00630,1,-0.00191,-0.01402,0.60710,0.00563,1,0,0.00000,2
0.52736,0.43040,982.91199,0.47559,2585,1,0.59511,0.44963,1,0.41846,0.40888,1,0.50679,0.42925,1,0.20745,0.54934,35.06469,0.81519,1,0.49181,0.56848,31.26849,0.82043,1,-0.06544,-0.00996,0.58500,0.00631,1,-0.00191,-0.01402,0.60710,0.00563,1,0,0.00000,2
0.52674,0.43054,982.91199,0.48206,2585,1,0.59761,0.44901,1,0.41609,0.40392,1,0.50685,0.42646,1,0.20743,0.54936,35.03683,0.82043,1,0.49180,0.56854,31.11120,0.82567,1,-0.06544,-0.00996,0.58500,0.00630,1,-0.00191,-0.01402,0.60710,0.00565,1,0,0.00000,2
0.52612,0.43054,982.91199,0.48877,2585,1,0.59710,0.44508,1,0.41597,0.39954,1,0.50653,0.42231,1,0.20742,0.54937,35.05226,0.82567,1,0.49179,0.56855,31.15220,0.83090,1,-0.06544,-0.00996,0.58500,0.00630,1,-0.00191,-0.01402,0.60710,0.00566,1,0,0.00000,2
0.52564,0.43046,982.91199,0.49548,2585,1,0.59534,0.43659,1,0.41558,0.40484,1,0.50546,0.42071,1,0.20741,0.54931,35.07766,0.83090,1,0.49174,0.56856,31.25383,0.83090,1,-0.06544,-0.00996,0.58500,0.00632,1,-0.00191,-0.01402,0.60710,0.00564,1,0,0.00000,2
0.52515,0.43035,982.91199,0.50220,2585,1,0.59319,0.44197,1,0.41670,0.40403,1,0.50495,0.42300,1,0.20740,0.54934,35.12482,0.83090,1,0.49175,0.56857,31.24147,0.83090,1,-0.06544,-0.00996,0.58500,0.00631,1,-0.00191,-0.01402,0.60710,0.00565,1,0,0.00000,2
0.52466,0.43029,982.91199,0.50885,2585,1,0.59319,0.44197,1,0.41670,0.40403,1,0.50495,0.42300,1,0.20737,0.54932,35.04737,0.83090,1,0.49175,0.56859,31.22827,0.83090,1,-0.06544,-0.00996,0.58500,0.00632,1,-0.00191,-0.01407,0.60710,0.00566,1,0,0.00000,2
0.52408,0.42999,982.91199,0.51556,2585,1,0.59620,0.43801,1,0.41920,0.40529,1,0.50770,0.42165,1,0.20740,0.54935,35.09379,0.83090,1,0.49175,0.56860,31.21549,0.83090,1,-0.06544,-0.00996,0.58500,0.00633,1,-0.00191,-0.01407,0.60710,0.00567,1,0,0.00000,2
0.52358,0.42993,982.91199,0.52228,2585,1,0.59869,0.44340,1,0.41595,0.41516,1,0.50732,0.42928,1,0.20740,0.54936,35.08426,0.83090,1,0.49177,0.56865,31.24662,0.83090,1,-0.06544,-0.00996,0.58500,0.00633,1,-0.00191,-0.01407,0.60710,0.00565,1,0,0.00000,2
0.52307,0.42991,982.91199,0.52917,2585,1,0.59869,0.44340,1,0.41607,0.41944,1,0.50738,0.43142,1,0.20737,0.54940,35.08209,0.83090,1,0.49178,0.56867,31.28689,0.82567,1,-0.06544,-0.00996,0.58500,0.00633,1,-0.00184,-0.01384,0.59729,0.00564,1,0,0.00000,2
0.52274,0.42982,982.91199,0.53564,2585,1,0.60132,0.45104,1,0.41841,0.41985,1,0.50986,0.43545,1,0.20747,0.54939,35.11916,0.82567,1,0.49184,0.56873,31.02961,0.82043,1,-0.06544,-0.00996,0.58500,0.00633,1,-0.00184,-0.01384,0.59729,0.00565,1,0,0.00000,2
0.52257,0.42991,982.91199,0.54236,2585,1,0.60623,0.45600,1,0.42124,0.43591,1,0.51373,0.44596,1,0.20750,0.54937,35.16638,0.82043,1,0.49179,0.56881,31.19053,0.81519,1,-0.06544,-0.00996,0.58500,0.00631,1,-0.00184,-0.01384,0.59729,0.00561,1,0,0.00000,2
0.52239,0.42997,982.91199,0.54907,2585,1,0.60628,0.45644,1,0.42125,0.43638,1,0.51377,0.44641,1,0.20752,0.54939,35.23318,0.81984,1,0.49181,0.56879,31.19358,0.81461,1,-0.06703,-0.01016,0.59960,0.00631,1,-0.00183,-0.01387,0.59666,0.00563,1,0,0.00000,2
