FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55030,0.39162,1020.25568,0.48230,2682,1,0.63467,0.42720,1,0.48246,0.35965,1,0.55857,0.39342,1,0.20913,0.55250,33.38730,0.82567,1,0.49227,0.57690,28.84009,0.82567,1,-0.06417,-0.01041,0.57598,0.00603,1,-0.00183,-0.01539,0.59667,0.00518,1,0,0.00000,6
0.55072,0.39152,1020.25568,0.48901,2682,1,0.63289,0.42718,1,0.47989,0.36404,1,0.55639,0.39561,1,0.20910,0.55249,33.43036,0.82567,1,0.49231,0.57692,28.75142,0.82043,1,-0.06417,-0.01041,0.57598,0.00603,1,-0.00183,-0.01539,0.59667,0.00520,1,0,0.00000,6
0.55091,0.39186,1020.25568,0.49567,2682,1,0.62813,0.43002,1,0.47632,0.37090,1,0.55222,0.40046,1,0.20902,0.55248,33.60666,0.82043,1,0.49228,0.57692,28.83586,0.81519,1,-0.06417,-0.01041,0.57598,0.00603,1,-0.00183,-0.01539,0.59667,0.00520,1,0,0.00000,6
0.55111,0.39228,1020.25568,0.50256,2682,1,0.62845,0.43410,1,0.47608,0.37552,1,0.55227,0.40481,1,0.20903,0.55248,33.45781,0.81519,1,0.49225,0.57692,28.79607,0.80996,1,-0.06417,-0.01041,0.57598,0.00604,1,-0.00183,-0.01539,0.59667,0.00520,1,0,0.00000,6
0.55089,0.39304,1020.25568,0.50903,2682,1,0.62724,0.44647,1,0.44955,0.37996,1,0.53839,0.41321,1,0.20902,0.55249,33.45357,0.80996,1,0.49224,0.57690,28.80331,0.80996,1,-0.06417,-0.01041,0.57598,0.00605,1,-0.00183,-0.01539,0.59667,0.00521,1,0,0.00000,6
0.55067,0.39387,1020.25568,0.51575,2682,1,0.63044,0.44426,1,0.44827,0.37810,1,0.53935,0.41118,1,0.20900,0.55249,33.45158,0.80996,1,0.49231,0.57693,28.74803,0.80996,1,-0.06417,-0.01041,0.57598,0.00602,1,-0.00183,-0.01539,0.59667,0.00521,1,0,0.00000,6
0.55046,0.39462,1020.25568,0.52271,2682,1,0.63044,0.44426,1,0.44827,0.37810,1,0.53935,0.41118,1,0.20901,0.55250,33.58747,0.80996,1,0.49231,0.57700,28.73452,0.80996,1,-0.06417,-0.01041,0.57598,0.00602,1,-0.00181,-0.01527,0.59030,0.00519,1,0,0.00000,6
0.55013,0.39448,1020.25568,0.52917,2682,1,0.62471,0.44550,1,0.44739,0.32938,1,0.53605,0.38744,1,0.20896,0.55254,33.65098,0.80996,1,0.49227,0.57692,28.85945,0.80996,1,-0.06417,-0.01041,0.57598,0.00604,1,-0.00181,-0.01527,0.59030,0.00522,1,0,0.00000,6
0.54995,0.39446,1020.25568,0.53607,2682,1,0.62508,0.44316,1,0.45334,0.33297,1,0.53921,0.38807,1,0.20897,0.55256,33.68339,0.80996,1,0.49222,0.57699,28.79555,0.80996,1,-0.06417,-0.01041,0.57598,0.00604,1,-0.00181,-0.01527,0.59030,0.00522,1,0,0.00000,6
0.54976,0.39436,1020.25568,0.54254,2682,1,0.62477,0.43957,1,0.45343,0.32861,1,0.53910,0.38409,1,0.20893,0.55256,33.62508,0.81461,1,0.49225,0.57702,28.75968,0.81461,1,-0.06528,-0.01058,0.58558,0.00603,1,-0.00181,-0.01527,0.59030,0.00522,1,0,0.00000,6
0.54941,0.39428,1020.25568,0.54956,2682,1,0.61860,0.43600,1,0.44874,0.31207,1,0.53367,0.37403,1,0.20893,0.55256,33.55215,0.81926,1,0.49224,0.57705,28.80511,0.81926,1,-0.06528,-0.01058,0.58558,0.00606,1,-0.00181,-0.01527,0.59030,0.00522,1,0,0.00000,6
0.54906,0.39434,1020.25568,0.55615,2682,1,0.61813,0.43636,1,0.45286,0.31959,1,0.53549,0.37798,1,0.20893,0.55261,33.67213,0.82392,1,0.49225,0.57703,28.88120,0.82392,1,-0.06528,-0.01058,0.58558,0.00602,1,-0.00181,-0.01527,0.59030,0.00522,1,0,0.00000,6
0.54872,0.39431,1020.25568,0.56262,2682,1,0.61778,0.43280,1,0.45295,0.31523,1,0.53537,0.37402,1,0.20889,0.55255,33.44007,0.82857,1,0.49228,0.57711,28.93726,0.82857,1,-0.06528,-0.01058,0.58558,0.00607,1,-0.00181,-0.01527,0.59030,0.00523,1,0,0.00000,6
0.54844,0.39353,1020.25568,0.56958,2682,1,0.61941,0.43724,1,0.45279,0.31532,1,0.53610,0.37628,1,0.20890,0.55263,33.50845,0.82857,1,0.49228,0.57710,28.94129,0.82857,1,-0.06528,-0.01058,0.58558,0.00609,1,-0.00181,-0.01527,0.59030,0.00523,1,0,0.00000,6
0.54837,0.39349,1020.25568,0.57605,2682,1,0.62846,0.43699,1,0.46064,0.32705,1,0.54455,0.38202,1,0.20898,0.55261,33.80417,0.82857,1,0.49238,0.57710,28.89025,0.82857,1,-0.06528,-0.01058,0.58558,0.00604,1,-0.00181,-0.01527,0.59030,0.00522,1,0,0.00000,6
0.54830,0.39336,1020.25568,0.58301,2682,1,0.62815,0.43309,1,0.46079,0.32233,1,0.54447,0.37771,1,0.20924,0.55269,33.49574,0.83369,1,0.49275,0.57712,28.91046,0.83369,1,-0.06750,-0.01101,0.60667,0.00605,1,-0.00165,-0.01542,0.59438,0.00522,1,0,0.00000,6
0.54997,0.39257,1020.25568,0.58948,2682,1,0.71312,0.42162,1,0.55840,0.28969,1,0.63576,0.35565,1,0.21132,0.55281,34.17274,0.83881,1,0.49508,0.57674,27.89200,0.83881,1,-0.06750,-0.01101,0.60667,0.00612,1,-0.00165,-0.01542,0.59438,0.00528,1,0,0.00000,6
0.55346,0.39242,1020.25568,0.59619,2682,1,0.78448,0.43827,1,0.65568,0.32934,1,0.72008,0.38381,1,0.21341,0.55290,34.53248,0.84393,1,0.49701,0.57673,28.18000,0.84393,1,-0.06750,-0.01101,0.60667,0.00637,1,-0.00165,-0.01542,0.59438,0.00528,1,0,0.00000,6
0.55692,0.39235,1020.25568,0.60309,2682,1,0.78394,0.44188,1,0.65337,0.33768,1,0.71865,0.38978,1,0.21512,0.55306,34.51729,0.83927,1,0.49901,0.57657,28.02633,0.83451,1,-0.06317,-0.01055,0.57631,0.00623,1,-0.00088,-0.01516,0.58436,0.00539,1,0,0.00000,6
0.60727,0.38121,1020.25568,0.60309,2682,0,0.98425,0.51654,1,0.82531,0.30558,1,0.90478,0.41106,1,0.21999,0.55310,33.90170,0.82474,1,0.50250,0.57691,27.83460,0.81998,1,-0.06317,-0.01055,0.57631,0.00609,1,-0.00088,-0.01516,0.58436,0.00544,1,0,0.00000,6
0.78769,0.42296,1020.25568,0.60309,2682,0,1.03458,0.56270,1,0.90164,0.36673,1,0.96811,0.46472,1,0.22215,0.55319,34.45098,0.81021,1,0.50460,0.57701,28.20390,0.80544,1,-0.06317,-0.01055,0.57631,0.00627,1,-0.00088,-0.01516,0.58436,0.00547,1,0,0.00000,6
0.84439,0.44237,1020.25568,0.60309,2682,0,1.02668,0.57568,1,0.88892,0.38667,1,0.95780,0.48118,1,0.22401,0.55344,33.15316,0.79142,1,0.50591,0.57711,28.09552,0.78231,1,-0.05965,-0.01024,0.55293,0.00618,1,-0.00013,-0.01449,0.55694,0.00547,1,0,0.00000,6
0.99513,0.46782,1020.25568,0.60309,2682,0,1.12241,0.56597,1,0.99655,0.34918,1,1.05948,0.45758,1,0.22717,0.55415,32.65666,0.77806,1,0.50860,0.57762,27.89509,0.77372,1,-0.05965,-0.01024,0.55293,0.00616,1,-0.00013,-0.01449,0.55694,0.00542,1,0,0.00000,6
1.05207,0.47800,1020.25568,0.60309,2682,0,1.16474,0.59889,1,1.05326,0.37746,1,1.10900,0.48818,1,0.22800,0.55434,32.65343,0.76947,1,0.50929,0.57793,28.51715,0.76512,1,-0.05965,-0.01024,0.55293,0.00608,1,-0.00013,-0.01449,0.55694,0.00542,1,0,0.00000,6
1.06638,0.48675,1020.25568,0.60309,2682,0,1.15499,0.61016,1,1.03502,0.39837,1,1.09500,0.50427,1,0.22855,0.55443,32.25588,0.75339,1,0.50984,0.57811,28.36596,0.74139,1,-0.05872,-0.01014,0.54739,0.00608,1,0.00012,-0.01414,0.53862,0.00540,1,0,0.00000,6
1.09452,0.50787,1020.25568,0.60309,2682,0,1.15524,0.62075,1,1.00386,0.44158,1,1.07955,0.53117,1,0.22840,0.55445,32.43861,0.73391,1,0.50993,0.57841,28.53776,0.72626,1,-0.05872,-0.01014,0.54739,0.00609,1,0.00012,-0.01414,0.53862,0.00542,1,0,0.00000,6
1.08194,0.52499,1020.25568,0.60309,2682,0,1.14375,0.63182,1,0.99498,0.45242,1,1.06936,0.54212,1,0.22838,0.55447,32.37456,0.71878,1,0.50992,0.57840,28.52985,0.71113,1,-0.05872,-0.01014,0.54739,0.00609,1,0.00012,-0.01414,0.53862,0.00541,1,0,0.00000,6
1.07556,0.53316,1020.25568,0.60309,2682,0,1.13656,0.63985,1,0.98905,0.45914,1,1.06281,0.54950,1,0.22838,0.55447,32.37456,0.70724,1,0.50988,0.57850,28.52681,0.70325,1,-0.05901,-0.01022,0.54965,0.00609,1,0.00017,-0.01469,0.55956,0.00543,1,0,0.00000,6
1.07221,0.53771,1020.90570,0.02032,2683,1,1.13383,0.64383,1,0.99045,0.45883,1,1.06214,0.55133,1,0.22837,0.55452,32.21954,0.70683,1,0.50983,0.57854,28.68330,0.71050,1,-0.05901,-0.01022,0.54965,0.00609,1,0.00017,-0.01469,0.55956,0.00543,1,0,0.00000,6
1.07078,0.53976,1020.90570,0.02649,2683,1,1.13457,0.64266,1,0.99562,0.45332,1,1.06509,0.54799,1,0.22831,0.55455,32.14187,0.71408,1,0.50985,0.57857,28.60139,0.71775,1,-0.05901,-0.01022,0.54965,0.00609,1,0.00017,-0.01469,0.55956,0.00542,1,0,0.00000,6
1.07066,0.54021,1020.90570,0.03345,2683,1,1.13902,0.63770,1,1.00102,0.44721,1,1.07002,0.54246,1,0.22831,0.55455,32.14187,0.72133,1,0.50983,0.57854,28.56614,0.72500,1,-0.05901,-0.01018,0.54965,0.00609,1,0.00017,-0.01469,0.55956,0.00543,1,0,0.00000,6
1.06973,0.54053,1020.90570,0.03992,2683,1,1.13270,0.63542,1,0.99567,0.44947,1,1.06419,0.54244,1,0.22814,0.55450,32.14988,0.72500,1,0.50984,0.57850,28.08131,0.72500,1,-0.05901,-0.01018,0.54965,0.00607,1,0.00017,-0.01469,0.55956,0.00542,1,0,0.00000,6
1.06877,0.54076,1020.90570,0.04718,2683,1,1.12804,0.63405,1,0.99599,0.45068,1,1.06202,0.54237,1,0.22810,0.55451,32.20878,0.72500,1,0.50981,0.57852,28.17780,0.72500,1,-0.05901,-0.01018,0.54965,0.00605,1,0.00017,-0.01469,0.55956,0.00540,1,0,0.00000,6
1.06802,0.54094,1020.90570,0.05328,2683,1,1.12804,0.63405,1,0.99599,0.45068,1,1.06202,0.54237,1,0.22802,0.55447,32.37501,0.72500,1,0.50982,0.57849,28.12419,0.72500,1,-0.05983,-0.01039,0.55658,0.00608,1,0.00017,-0.01469,0.55956,0.00541,1,0,0.00000,6
1.06808,0.54122,1020.90570,0.06024,2683,1,1.14775,0.63357,1,0.98946,0.45397,1,1.06860,0.54377,1,0.22795,0.55444,32.41011,0.72500,1,0.50975,0.57856,28.35450,0.72500,1,-0.05983,-0.01039,0.55658,0.00609,1,0.00017,-0.01469,0.55956,0.00539,1,0,0.00000,6
1.06812,0.54142,1020.90570,0.06708,2683,1,1.14469,0.63405,1,0.99250,0.45269,1,1.06860,0.54337,1,0.22791,0.55445,32.29270,0.72500,1,0.50966,0.57852,28.53152,0.72500,1,-0.05983,-0.01039,0.55658,0.00608,1,0.00017,-0.01469,0.55956,0.00539,1,0,0.00000,6
1.06816,0.54158,1020.90570,0.07343,2683,1,1.14469,0.63405,1,0.99250,0.45269,1,1.06860,0.54337,1,0.22784,0.55449,32.46627,0.72500,1,0.50952,0.57854,28.88556,0.72500,1,-0.05983,-0.01039,0.55658,0.00610,1,0.00017,-0.01469,0.55956,0.00538,1,0,0.00000,6
1.06742,0.54181,1020.90570,0.08075,2683,1,1.13297,0.63222,1,0.98403,0.45698,1,1.05850,0.54460,1,0.22778,0.55458,32.32634,0.72500,1,0.50955,0.57850,28.71382,0.72500,1,-0.05983,-0.01039,0.55658,0.00609,1,0.00017,-0.01469,0.55956,0.00538,1,0,0.00000,6
1.06693,0.54236,1020.90570,0.08722,2683,1,1.13219,0.64699,1,0.98892,0.45194,1,1.06056,0.54946,1,0.22771,0.55455,32.31599,0.72500,1,0.50953,0.57850,28.63833,0.72500,1,-0.05983,-0.01039,0.55658,0.00608,1,0.00017,-0.01469,0.55956,0.00539,1,0,0.00000,6
1.06659,0.54274,1020.90570,0.09375,2683,1,1.13453,0.64439,1,0.98909,0.45175,1,1.06181,0.54807,1,0.22763,0.55456,32.42453,0.72889,1,0.50954,0.57857,28.52521,0.72523,1,-0.06147,-0.01067,0.57137,0.00607,1,0.00012,-0.01414,0.53862,0.00542,1,0,0.00000,6
1.06715,0.54200,1020.90570,0.10059,2683,1,1.14966,0.65264,1,1.00152,0.40922,1,1.07559,0.53093,1,0.22754,0.55461,32.35797,0.72912,1,0.50942,0.57854,28.33522,0.72546,1,-0.06147,-0.01067,0.57137,0.00606,1,0.00012,-0.01414,0.53862,0.00542,1,0,0.00000,6
1.06747,0.54134,1020.90570,0.10687,2683,1,1.14947,0.65002,1,0.99552,0.41149,1,1.07249,0.53075,1,0.22748,0.55464,32.26609,0.72935,1,0.50937,0.57850,28.35131,0.72568,1,-0.06147,-0.01067,0.57137,0.00608,1,0.00012,-0.01414,0.53862,0.00543,1,0,0.00000,6
1.06754,0.54099,1020.90570,0.11389,2683,1,1.14719,0.65244,1,0.99033,0.41776,1,1.06876,0.53510,1,0.22746,0.55468,32.31923,0.72568,1,0.50935,0.57852,28.25890,0.71863,1,-0.05923,-0.01028,0.55020,0.00610,1,0.00008,-0.01394,0.53094,0.00543,1,0,0.00000,6
1.06730,0.54127,1020.90570,0.12073,2683,1,1.14930,0.66825,1,0.97680,0.42415,1,1.06305,0.54620,1,0.22727,0.55469,32.35185,0.71474,1,0.50921,0.57842,28.34791,0.71135,1,-0.05923,-0.01028,0.55020,0.00607,1,0.00008,-0.01394,0.53094,0.00545,1,0,0.00000,6
1.06669,0.54187,1020.90570,0.12701,2683,1,1.13912,0.67633,1,0.97090,0.43016,1,1.05501,0.55324,1,0.22724,0.55475,32.37882,0.70746,1,0.50932,0.57851,28.05857,0.70407,1,-0.05923,-0.01028,0.55020,0.00607,1,0.00008,-0.01394,0.53094,0.00543,1,0,0.00000,6
1.06595,0.54260,1020.90570,0.13409,2683,1,1.13455,0.68097,1,0.96807,0.43364,1,1.05131,0.55730,1,0.22715,0.55478,32.26571,0.70018,1,0.50932,0.57844,28.10134,0.70018,1,-0.05947,-0.01030,0.55167,0.00607,1,0.00004,-0.01411,0.53768,0.00545,1,0,0.00000,6
1.06472,0.54347,1020.90570,0.14062,2683,1,1.12207,0.68010,1,0.95544,0.44349,1,1.03875,0.56180,1,0.22703,0.55483,32.28488,0.70018,1,0.50915,0.57852,27.69622,0.70356,1,-0.05947,-0.01030,0.55167,0.00608,1,0.00004,-0.01411,0.53768,0.00548,1,0,0.00000,6
1.06345,0.54442,1020.90570,0.14728,2683,1,1.11752,0.68430,1,0.95335,0.44617,1,1.03543,0.56523,1,0.22700,0.55486,32.27911,0.70356,1,0.50911,0.57858,27.74392,0.70695,1,-0.05947,-0.01030,0.55167,0.00607,1,0.00004,-0.01411,0.53768,0.00546,1,0,0.00000,6
1.06237,0.54518,1020.90570,0.15375,2683,1,1.11956,0.68218,1,0.95572,0.44323,1,1.03764,0.56270,1,0.22688,0.55489,32.30389,0.70695,1,0.50907,0.57859,27.77426,0.71033,1,-0.06016,-0.01046,0.55805,0.00607,1,0.00004,-0.01411,0.53768,0.00546,1,0,0.00000,6
1.06153,0.54484,1020.90570,0.16052,2683,1,1.11198,0.63419,1,0.97067,0.43897,1,1.04133,0.53658,1,0.22678,0.55492,32.21160,0.71033,1,0.50896,0.57858,28.20103,0.71033,1,-0.06016,-0.01046,0.55805,0.00606,1,0.00004,-0.01411,0.53768,0.00545,1,0,0.00000,6
1.06055,0.54538,1020.90570,0.16718,2683,1,1.10482,0.68520,1,0.96715,0.43250,1,1.03598,0.55885,1,0.22666,0.55496,32.34714,0.71033,1,0.50883,0.57853,28.01562,0.71033,1,-0.06016,-0.01046,0.55805,0.00606,1,0.00004,-0.01411,0.53768,0.00547,1,0,0.00000,6
1.05959,0.54593,1020.90570,0.17389,2683,1,1.10482,0.68520,1,0.96473,0.43549,1,1.03478,0.56034,1,0.22653,0.55497,32.43505,0.71033,1,0.50881,0.57847,28.01377,0.70695,1,-0.06004,-0.01047,0.55612,0.00606,1,-0.00000,-0.01448,0.55168,0.00547,1,0,0.00000,6
1.05870,0.54563,1020.90570,0.18054,2683,1,1.11312,0.64595,1,0.95588,0.42931,1,1.03450,0.53763,1,0.22646,0.55497,32.43098,0.70695,1,0.50857,0.57851,28.45327,0.70356,1,-0.06004,-0.01047,0.55612,0.00608,1,-0.00000,-0.01448,0.55168,0.00542,1,0,0.00000,6
