2025-05-29 11:35:13.802012
" REYEZ="0.67415" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98975" FPOGY="0.54078" FPOGS="5464.63330" FPOGD="0.16748" FPOGID="12988" FPOGV="1" LPOGX="1.14610" LPOGY="0.63371" LPOGV="1" RPOGX="0.88773" RPOGY="0.46144" RPOGV="1" BPOGX="1.01691" BPOGY="0.54757" BPOGV="1" LPCX="0.39470" LPCY="0.54549" LPD="21.19491" LPS="1.01382" LPV="1" RPCX="0.66939" RPCY="0.57515" RPD="23.45337" RPS="1.02191" RPV="1" LEYEX="-0.02751" LEYEY="-0.00985" LEYEZ="0.64379" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04246" REYEY="-0.01663" REYEZ="0.67415" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66366" FPOGY="0.35864" FPOGS="5465.58398" FPOGD="0.18115" FPOGID="12994" FPOGV="1" LPOGX="0.80437" LPOGY="0.36529" LPOGV="1" RPOGX="0.54898" RPOGY="0.33304" RPOGV="1" BPOGX="0.67667" BPOGY="0.34917" BPOGV="1" LPCX="0.37295" LPCY="0.54283" LPD="23.19914" LPS="1.04833" LPV="1" RPCX="0.64803" RPCY="0.57039" RPD="26.98611" RPS="1.03917" RPV="1" LEYEX="-0.03099" LEYEY="-0.00933" LEYEZ="0.62813" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03871" REYEY="-0.01612" REYEZ="0.68652" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66407" FPOGY="0.35854" FPOGS="5465.58398" FPOGD="0.18799" FPOGID="12994" FPOGV="1" LPOGX="0.80334" LPOGY="0.37170" LPOGV="1" RPOGX="0.54804" RPOGY="0.33967" RPOGV="1" BPOGX="0.67569" BPOGY="0.35569" BPOGV="1" LPCX="0.37294" LPCY="0.54285" LPD="23.08926" LPS="1.03917" LPV="1" RPCX="0.64799" RPCY="0.57041" RPD="27.01797" RPS="1.03000" RPV="1" LEYEX="-0.03099" LEYEY="-0.00928" LEYEZ="0.62813" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03796" REYEY="-0.01575" REYEZ="0.67324" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66353" FPOGY="0.35919" FPOGS="5465.58398" FPOGD="0.19531" FPOGID="12994" FPOGV="1" LPOGX="0.78648" LPOGY="0.42575" LPOGV="1" RPOGX="0.50871" RPOGY="0.33014" RPOGV="1" BPOGX="0.64760" BPOGY="0.37795" BPOGV="1" LPCX="0.37228" LPCY="0.54307" LPD="23.06264" LPS="1.03000" LPV="1" RPCX="0.64765" RPCY="0.57030" RPD="26.79465" RPS="1.03000" RPV="1" LEYEX="-0.03099" LEYEY="-0.00928" LEYEZ="0.62813" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03796" REYEY="-0.01575" REYEZ="0.67324" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66201" FPOGY="0.36042" FPOGS="5465.58398" FPOGD="0.20166" FPOGID="12994" FPOGV="1" LPOGX="0.72871" LPOGY="0.47326" LPOGV="1" RPOGX="0.50465" RPOGY="0.32159" RPOGV="1" BPOGX="0.61668" BPOGY="0.39743" BPOGV="1" LPCX="0.37139" LPCY="0.54268" LPD="23.79414" LPS="1.03000" LPV="1" RPCX="0.64688" RPCY="0.57013" RPD="27.11979" RPS="1.03000" RPV="1" LEYEX="-0.03099" LEYEY="-0.00928" LEYEZ="0.62813" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03796" REYEY="-0.01575" REYEZ="0.67324" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66061" FPOGY="0.36147" FPOGS="5465.58398" FPOGD="0.20850" FPOGID="12994" FPOGV="1" LPOGX="0.72871" LPOGY="0.47326" LPOGV="1" RPOGX="0.50523" RPOGY="0.31477" RPOGV="1" BPOGX="0.61697" BPOGY="0.39402" BPOGV="1" LPCX="0.37100" LPCY="0.54305" LPD="22.78464" LPS="1.03000" LPV="1" RPCX="0.64663" RPCY="0.57026" RPD="26.91143" RPS="1.03917" RPV="1" LEYEX="-0.03139" LEYEY="-0.00929" LEYEZ="0.62866" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03906" REYEY="-0.01636" REYEZ="0.69914" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.65726" FPOGY="0.36178" FPOGS="5465.58398" FPOGD="0.21484" FPOGID="12994" FPOGV="1" LPOGX="0.66407" LPOGY="0.46254" LPOGV="1" RPOGX="0.43659" RPOGY="0.28063" RPOGV="1" BPOGX="0.55033" BPOGY="0.37158" BPOGV="1" LPCX="0.36903" LPCY="0.54326" LPD="22.03804" LPS="1.03917" LPV="1" RPCX="0.64457" RPCY="0.56998" RPD="27.15430" RPS="1.04833" RPV="1" LEYEX="-0.03139" LEYEY="-0.00929" LEYEZ="0.62866" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03906" REYEY="-0.01636" REYEZ="0.69914" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.65290" FPOGY="0.36185" FPOGS="5465.58398" FPOGD="0.22168" FPOGID="12994" FPOGV="1" LPOGX="0.64870" LPOGY="0.45954" LPOGV="1" RPOGX="0.36890" RPOGY="0.26910" RPOGV="1" BPOGX="0.50880" BPOGY="0.36432" BPOGV="1" LPCX="0.36832" LPCY="0.54309" LPD="22.50169" LPS="1.04833" LPV="1" RPCX="0.64389" RPCY="0.57002" RPD="27.06627" RPS="1.05750" RPV="1" LEYEX="-0.03139" LEYEY="-0.00929" LEYEZ="0.62866" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03906" REYEY="-0.01636" REYEZ="0.69914" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.62271" FPOGY="0.36064" FPOGS="5465.58398" FPOGD="0.22168" FPOGID="12994" FPOGV="0" LPOGX="0.64821" LPOGY="0.45008" LPOGV="1" RPOGX="0.36793" RPOGY="0.25640" RPOGV="1" BPOGX="0.50807" BPOGY="0.35324" BPOGV="1" LPCX="0.36802" LPCY="0.54307" LPD="22.58014" LPS="1.06453" LPV="1" RPCX="0.64364" RPCY="0.56996" RPD="26.98573" RPS="1.07369" RPV="1" LEYEX="-0.03360" LEYEY="-0.00984" LEYEZ="0.66594" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03858" REYEY="-0.01628" REYEZ="0.69805" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55263" FPOGY="0.35560" FPOGS="5465.58398" FPOGD="0.22168" FPOGID="12994" FPOGV="0" LPOGX="0.60745" LPOGY="0.45549" LPOGV="1" RPOGX="0.35765" RPOGY="0.24562" RPOGV="1" BPOGX="0.48255" BPOGY="0.35055" BPOGV="1" LPCX="0.36780" LPCY="0.54346" LPD="21.49386" LPS="1.08072" LPV="1" RPCX="0.64319" RPCY="0.56983" RPD="27.40293" RPS="1.08072" RPV="1" LEYEX="-0.03360" LEYEY="-0.00984" LEYEZ="0.66594" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03858" REYEY="-0.01628" REYEZ="0.69805" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53298" FPOGY="0.34628" FPOGS="5465.58398" FPOGD="0.22168" FPOGID="12994" FPOGV="0" LPOGX="0.61003" LPOGY="0.41921" LPOGV="1" RPOGX="0.37732" RPOGY="0.23606" RPOGV="1" BPOGX="0.49368" BPOGY="0.32763" BPOGV="1" LPCX="0.36791" LPCY="0.54321" LPD="21.93880" LPS="1.08774" LPV="1" RPCX="0.64336" RPCY="0.56993" RPD="27.49232" RPS="1.08774" RPV="1" LEYEX="-0.03360" LEYEY="-0.00984" LEYEZ="0.66594" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03858" REYEY="-0.01628" REYEZ="0.69805" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48976" FPOGY="0.33303" FPOGS="5465.58398" FPOGD="0.22168" FPOGID="12994" FPOGV="0" LPOGX="0.60909" LPOGY="0.41033" LPOGV="1" RPOGX="0.37703" RPOGY="0.23149" RPOGV="1" BPOGX="0.49306" BPOGY="0.32091" BPOGV="1" LPCX="0.36797" LPCY="0.54318" LPD="22.01576" LPS="1.10267" LPV="1" RPCX="0.64337" RPCY="0.56990" RPD="27.45397" RPS="1.09351" RPV="1" LEYEX="-0.03442" LEYEY="-0.01004" LEYEZ="0.68316" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03709" REYEY="-0.01563" REYEZ="0.67031" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49576" FPOGY="0.32311" FPOGS="5465.58398" FPOGD="0.22168" FPOGID="12994" FPOGV="0" LPOGX="0.61588" LPOGY="0.40412" LPOGV="1" RPOGX="0.38763" RPOGY="0.22227" RPOGV="1" BPOGX="0.50176" BPOGY="0.31319" BPOGV="1" LPCX="0.36787" LPCY="0.54277" LPD="23.10374" LPS="1.10141" LPV="1" RPCX="0.64346" RPCY="0.56985" RPD="27.58006" RPS="1.09225" RPV="1" LEYEX="-0.03442" LEYEY="-0.01004" LEYEZ="0.68316" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03709" REYEY="-0.01563" REYEZ="0.67031" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50092" FPOGY="0.33366" FPOGS="5465.58398" FPOGD="0.22168" FPOGID="12994" FPOGV="0" LPOGX="0.63096" LPOGY="0.48524" LPOGV="1" RPOGX="0.39155" RPOGY="0.22426" RPOGV="1" BPOGX="0.51125" BPOGY="0.35475" BPOGV="1" LPCX="0.36793" LPCY="0.54293" LPD="22.65502" LPS="1.10015" LPV="1" RPCX="0.64349" RPCY="0.56990" RPD="27.50278" RPS="1.09098" RPV="1" LEYEX="-0.03442" LEYEY="-0.01004" LEYEZ="0.68316" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03709" REYEY="-0.01563" REYEZ="0.67031" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50352" FPOGY="0.33914" FPOGS="5465.83252" FPOGD="0.02002" FPOGID="12995" FPOGV="1" LPOGX="0.63102" LPOGY="0.48592" LPOGV="1" RPOGX="0.39160" RPOGY="0.22527" RPOGV="1" BPOGX="0.51131" BPOGY="0.35559" BPOGV="1" LPCX="0.36793" LPCY="0.54293" LPD="22.64288" LPS="1.09889" LPV="1" RPCX="0.64348" RPCY="0.56995" RPD="27.59886" RPS="1.08972" RPV="1" LEYEX="-0.03442" LEYEY="-0.01004" LEYEZ="0.68316" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03709" REYEY="-0.01563" REYEZ="0.67031" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50529" FPOGY="0.33675" FPOGS="5465.83252" FPOGD="0.02686" FPOGID="12995" FPOGV="1" LPOGX="0.63230" LPOGY="0.43061" LPOGV="1" RPOGX="0.39247" RPOGY="0.22374" RPOGV="1" BPOGX="0.51239" BPOGY="0.32718" BPOGV="1" LPCX="0.36792" LPCY="0.54289" LPD="22.89193" LPS="1.08972" LPV="1" RPCX="0.64355" RPCY="0.56985" RPD="27.81618" RPS="1.08972" RPV="1" LEYEX="-0.03442" LEYEY="-0.01004" LEYEZ="0.68316" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03709" REYEY="-0.01563" REYEZ="0.67031" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50379" FPOGY="0.33582" FPOGS="5465.83252" FPOGD="0.03320" FPOGID="12995" FPOGV="1" LPOGX="0.63100" LPOGY="0.43699" LPOGV="1" RPOGX="0.36153" RPOGY="0.22534" RPOGV="1" BPOGX="0.49626" BPOGY="0.33116" BPOGV="1" LPCX="0.36788" LPCY="0.54281" LPD="22.92112" LPS="1.08972" LPV="1" RPCX="0.64359" RPCY="0.56985" RPD="27.58021" RPS="1.08972" RPV="1" LEYEX="-0.03442" LEYEY="-0.01004" LEYEZ="0.68316" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03709" REYEY="-0.01563" REYEZ="0.67031" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50273" FPOGY="0.33541" FPOGS="5465.83252" FPOGD="0.04053" FPOGID="12995" FPOGV="1" LPOGX="0.63135" LPOGY="0.44157" LPOGV="1" RPOGX="0.36144" RPOGY="0.22432" RPOGV="1" BPOGX="0.49640" BPOGY="0.33295" BPOGV="1" LPCX="0.36789" LPCY="0.54282" LPD="22.93766" LPS="1.08182" LPV="1" RPCX="0.64360" RPCY="0.56989" RPD="27.50249" RPS="1.09098" RPV="1" LEYEX="-0.03339" LEYEY="-0.00973" LEYEZ="0.66178" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50219" FPOGY="0.33481" FPOGS="5465.83252" FPOGD="0.04688" FPOGID="12995" FPOGV="1" LPOGX="0.63469" LPOGY="0.43719" LPOGV="1" RPOGX="0.36207" RPOGY="0.22399" RPOGV="1" BPOGX="0.49838" BPOGY="0.33059" BPOGV="1" LPCX="0.36806" LPCY="0.54287" LPD="22.70675" LPS="1.08308" LPV="1" RPCX="0.64358" RPCY="0.56990" RPD="27.77376" RPS="1.09225" RPV="1" LEYEX="-0.03339" LEYEY="-0.00973" LEYEZ="0.66178" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50116" FPOGY="0.33390" FPOGS="5465.83252" FPOGD="0.05371" FPOGID="12995" FPOGV="1" LPOGX="0.62504" LPOGY="0.43000" LPOGV="1" RPOGX="0.36086" RPOGY="0.22324" RPOGV="1" BPOGX="0.49295" BPOGY="0.32662" BPOGV="1" LPCX="0.36797" LPCY="0.54295" LPD="22.63700" LPS="1.08434" LPV="1" RPCX="0.64355" RPCY="0.56994" RPD="27.69664" RPS="1.09351" RPV="1" LEYEX="-0.03339" LEYEY="-0.00973" LEYEZ="0.66178" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50033" FPOGY="0.33308" FPOGS="5465.83252" FPOGD="0.06055" FPOGID="12995" FPOGV="1" LPOGX="0.62498" LPOGY="0.42926" LPOGV="1" RPOGX="0.36078" RPOGY="0.22223" RPOGV="1" BPOGX="0.49288" BPOGY="0.32574" BPOGV="1" LPCX="0.36797" LPCY="0.54295" LPD="22.60839" LPS="1.08560" LPV="1" RPCX="0.64356" RPCY="0.56992" RPD="27.79937" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00973" LEYEZ="0.66178" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50112" FPOGY="0.33337" FPOGS="5465.83252" FPOGD="0.06689" FPOGID="12995" FPOGV="1" LPOGX="0.62306" LPOGY="0.43117" LPOGV="1" RPOGX="0.39499" RPOGY="0.24142" RPOGV="1" BPOGX="0.50903" BPOGY="0.33630" BPOGV="1" LPCX="0.36790" LPCY="0.54262" LPD="23.58317" LPS="1.09477" LPV="1" RPCX="0.64354" RPCY="0.56996" RPD="27.93479" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00973" LEYEZ="0.66178" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50029" FPOGY="0.33367" FPOGS="5465.83252" FPOGD="0.07324" FPOGID="12995" FPOGV="1" LPOGX="0.62496" LPOGY="0.43694" LPOGV="1" RPOGX="0.35732" RPOGY="0.23696" RPOGV="1" BPOGX="0.49114" BPOGY="0.33695" BPOGV="1" LPCX="0.36790" LPCY="0.54262" LPD="23.57384" LPS="1.09477" LPV="1" RPCX="0.64354" RPCY="0.56997" RPD="27.96645" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00973" LEYEZ="0.66178" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49959" FPOGY="0.33392" FPOGS="5465.83252" FPOGD="0.08008" FPOGID="12995" FPOGV="1" LPOGX="0.62496" LPOGY="0.43694" LPOGV="1" RPOGX="0.35732" RPOGY="0.23696" RPOGV="1" BPOGX="0.49114" BPOGY="0.33695" BPOGV="1" LPCX="0.36786" LPCY="0.54267" LPD="23.47640" LPS="1.09477" LPV="1" RPCX="0.64355" RPCY="0.56995" RPD="27.71093" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00973" LEYEZ="0.66178" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49818" FPOGY="0.33369" FPOGS="5465.83252" FPOGD="0.08691" FPOGID="12995" FPOGV="1" LPOGX="0.60441" LPOGY="0.43545" LPOGV="1" RPOGX="0.35535" RPOGY="0.22580" RPOGV="1" BPOGX="0.47988" BPOGY="0.33062" BPOGV="1" LPCX="0.36788" LPCY="0.54264" LPD="23.55375" LPS="1.09477" LPV="1" RPCX="0.64351" RPCY="0.56990" RPD="27.90454" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00973" LEYEZ="0.66178" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49728" FPOGY="0.33322" FPOGS="5465.83252" FPOGD="0.09375" FPOGID="12995" FPOGV="1" LPOGX="0.61670" LPOGY="0.42622" LPOGV="1" RPOGX="0.35278" RPOGY="0.22704" RPOGV="1" BPOGX="0.48474" BPOGY="0.32663" BPOGV="1" LPCX="0.36784" LPCY="0.54241" LPD="23.84711" LPS="1.09477" LPV="1" RPCX="0.64348" RPCY="0.56985" RPD="27.95010" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00973" LEYEZ="0.66178" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
