FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52728,0.20259,258.77283,0.20593,545,1,0.60342,0.19624,1,0.42841,0.11843,1,0.51592,0.15733,1,0.34724,0.45146,18.05900,1.17062,1,0.60766,0.49413,19.75633,1.18110,1,-0.04096,0.00896,0.70310,0.00366,1,0.03048,-0.00028,0.73376,0.00380,1,0,0.00000,10
0.52698,0.20068,258.77283,0.21228,545,1,0.62331,0.11704,1,0.41185,0.16553,1,0.51758,0.14128,1,0.34706,0.45181,17.90056,1.18110,1,0.60730,0.49462,19.58472,1.19158,1,-0.04096,0.00896,0.70310,0.00368,1,0.03048,-0.00028,0.73376,0.00393,1,0,0.00000,10
0.52669,0.19886,258.77283,0.21686,545,1,0.62282,0.10865,1,0.41203,0.17268,1,0.51743,0.14066,1,0.34714,0.45207,17.85895,1.19158,1,0.60739,0.49483,20.19286,1.18241,1,-0.04061,0.00858,0.69338,0.00372,1,0.02797,-0.00046,0.67823,0.00380,1,0,0.00000,10
0.52607,0.19694,258.77283,0.22351,545,1,0.60960,0.10684,1,0.40194,0.16060,1,0.50577,0.13372,1,0.34660,0.45277,18.32734,1.18241,1,0.60702,0.49518,19.48197,1.16277,1,-0.04061,0.00858,0.69338,0.00366,1,0.02797,-0.00046,0.67823,0.00391,1,0,0.00000,10
0.52587,0.19677,258.77283,0.22842,545,1,0.62121,0.17372,1,0.41714,0.20826,1,0.51917,0.19099,1,0.34638,0.45329,18.68093,1.16277,1,0.60685,0.49563,20.05668,1.14312,1,-0.04061,0.00858,0.69338,0.00363,1,0.02797,-0.00046,0.67823,0.00381,1,0,0.00000,10
0.52570,0.19693,258.77283,0.23502,545,1,0.62217,0.18876,1,0.41730,0.21639,1,0.51974,0.20257,1,0.34628,0.45333,18.18285,1.14312,1,0.60685,0.49553,19.69919,1.13265,1,-0.04119,0.00829,0.69969,0.00368,1,0.02908,-0.00058,0.70909,0.00389,1,0,0.00000,10
0.52529,0.19494,258.77283,0.24066,545,1,0.59993,0.13094,1,0.42092,0.11527,1,0.51042,0.12310,1,0.34585,0.45385,18.31588,1.13265,1,0.60640,0.49598,19.92855,1.14181,1,-0.04119,0.00829,0.69969,0.00360,1,0.02908,-0.00058,0.70909,0.00386,1,0,0.00000,10
0.51935,0.16762,258.77283,0.24066,545,0,0.61410,0.17354,1,0.43473,0.12919,1,0.52442,0.15136,1,0.34553,0.45387,17.71063,1.14181,1,0.60621,0.49601,19.58937,1.15098,1,-0.04119,0.00829,0.69969,0.00372,1,0.02908,-0.00058,0.70909,0.00388,1,0,0.00000,10
0.52175,0.15359,258.77283,0.24066,545,0,0.61359,0.16640,1,0.43471,0.11273,1,0.52415,0.13957,1,0.34553,0.45413,17.78760,1.15098,1,0.60619,0.49604,19.11448,1.17062,1,-0.04121,0.00820,0.69663,0.00373,1,0.03016,-0.00078,0.73935,0.00385,1,0,0.00000,10
0.51805,0.14422,258.77283,0.24066,545,0,0.59816,0.08835,1,0.42311,0.16260,1,0.51064,0.12547,1,0.34496,0.45466,18.46504,1.17062,1,0.60587,0.49659,19.95920,1.18110,1,-0.04121,0.00820,0.69663,0.00357,1,0.03016,-0.00078,0.73935,0.00383,1,0,0.00000,10
0.51733,0.14863,259.02084,0.02548,546,1,0.62369,0.12212,1,0.40666,0.20158,1,0.51517,0.16185,1,0.34478,0.45481,18.23598,1.18110,1,0.60575,0.49671,19.85774,1.19158,1,-0.04121,0.00820,0.69663,0.00369,1,0.03016,-0.00078,0.73935,0.00384,1,0,0.00000,10
0.51682,0.14965,259.02084,0.03104,546,1,0.62321,0.11377,1,0.40641,0.19372,1,0.51481,0.15375,1,0.34469,0.45492,17.85811,1.19158,1,0.60552,0.49684,20.15717,1.20205,1,-0.04215,0.00819,0.70879,0.00365,1,0.02950,-0.00087,0.72859,0.00381,1,0,0.00000,10
0.51678,0.14647,259.02084,0.03561,546,1,0.61819,0.16854,1,0.41492,0.09263,1,0.51655,0.13059,1,0.34432,0.45537,18.11549,1.20205,1,0.60518,0.49697,19.72846,1.20205,1,-0.04215,0.00819,0.70879,0.00366,1,0.02950,-0.00087,0.72859,0.00385,1,0,0.00000,10
0.51413,0.14222,259.02084,0.04156,546,1,0.59105,0.12528,1,0.40548,0.10818,1,0.49827,0.11673,1,0.34414,0.45541,18.38875,1.20205,1,0.60491,0.49675,19.08631,1.20205,1,-0.04215,0.00819,0.70879,0.00363,1,0.02950,-0.00087,0.72859,0.00393,1,0,0.00000,10
0.51218,0.14005,259.02084,0.04694,546,1,0.59105,0.12528,1,0.40595,0.12432,1,0.49850,0.12480,1,0.34427,0.45553,18.09112,1.20205,1,0.60502,0.49699,19.29651,1.18241,1,-0.04173,0.00788,0.70005,0.00362,1,0.02746,-0.00092,0.68066,0.00389,1,0,0.00000,10
0.51211,0.13934,259.02084,0.05368,546,1,0.59987,0.11396,1,0.42330,0.15342,1,0.51158,0.13369,1,0.34378,0.45590,18.01726,1.18241,1,0.60487,0.49711,19.57834,1.16277,1,-0.04173,0.00788,0.70005,0.00366,1,0.02746,-0.00092,0.68066,0.00385,1,0,0.00000,10
0.50967,0.14183,259.02084,0.06030,546,1,0.58438,0.13558,1,0.39096,0.19293,1,0.48767,0.16426,1,0.34372,0.45594,17.84182,1.16277,1,0.60477,0.49719,19.55334,1.14312,1,-0.04173,0.00788,0.70005,0.00368,1,0.02746,-0.00092,0.68066,0.00382,1,0,0.00000,10
0.50774,0.14458,259.02084,0.06702,546,1,0.58593,0.15113,1,0.39096,0.19293,1,0.48844,0.17203,1,0.34360,0.45623,18.19748,1.14312,1,0.60465,0.49747,19.75627,1.14312,1,-0.04179,0.00785,0.69745,0.00367,1,0.02935,-0.00099,0.73013,0.00383,1,0,0.00000,10
0.50902,0.14867,259.02084,0.07330,546,1,0.61275,0.19549,1,0.43355,0.19198,1,0.52315,0.19374,1,0.34327,0.45645,18.01055,1.14312,1,0.60451,0.49766,19.92644,1.16277,1,-0.04179,0.00785,0.69745,0.00367,1,0.02935,-0.00099,0.73013,0.00383,1,0,0.00000,10
0.51088,0.14501,259.02084,0.08023,546,1,0.63322,0.14475,1,0.43318,0.05743,1,0.53320,0.10109,1,0.34331,0.45653,18.24427,1.16277,1,0.60440,0.49774,19.75944,1.18241,1,-0.04179,0.00785,0.69745,0.00367,1,0.02935,-0.00099,0.73013,0.00382,1,0,0.00000,10
0.51245,0.14071,259.02084,0.08783,546,1,0.63245,0.12918,1,0.43313,0.04022,1,0.53279,0.08470,1,0.34347,0.45667,18.05143,1.18241,1,0.60433,0.49783,19.59099,1.20205,1,-0.04179,0.00764,0.69745,0.00361,1,0.02935,-0.00110,0.73013,0.00381,1,0,0.00000,10
0.51337,0.13965,259.02084,0.09439,546,1,0.62837,0.10856,1,0.42411,0.14129,1,0.52624,0.12493,1,0.34325,0.45703,17.87445,1.20205,1,0.60445,0.49813,19.05639,1.20205,1,-0.04179,0.00764,0.69745,0.00364,1,0.02935,-0.00110,0.73013,0.00392,1,0,0.00000,10
0.51382,0.14157,259.02084,0.10101,546,1,0.62267,0.16664,1,0.41858,0.17392,1,0.52063,0.17028,1,0.34329,0.45733,18.46734,1.20205,1,0.60458,0.49875,20.14280,1.20205,1,-0.04179,0.00764,0.69745,0.00357,1,0.02935,-0.00110,0.73013,0.00391,1,0,0.00000,10
0.51424,0.14366,259.02084,0.10727,546,1,0.62308,0.17333,1,0.41871,0.18078,1,0.52090,0.17705,1,0.34346,0.45735,18.56418,1.19309,1,0.60423,0.49861,19.34892,1.19309,1,-0.04092,0.00727,0.68219,0.00356,1,0.02921,-0.00131,0.72686,0.00383,1,0,0.00000,10
0.51479,0.14239,259.02084,0.11423,546,1,0.62105,0.11808,1,0.42729,0.12386,1,0.52417,0.12097,1,0.34309,0.45785,17.94246,1.18414,1,0.60443,0.49915,19.43077,1.18414,1,-0.04092,0.00727,0.68219,0.00365,1,0.02921,-0.00131,0.72686,0.00378,1,0,0.00000,10
0.51502,0.14396,259.02084,0.12601,546,1,0.61227,0.15636,1,0.42596,0.18774,1,0.51911,0.17205,1,0.34318,0.45829,18.43748,1.17518,1,0.60474,0.49992,19.97404,1.17518,1,-0.04092,0.00727,0.68219,0.00361,1,0.02921,-0.00131,0.72686,0.00389,1,0,0.00000,10
0.51524,0.14571,259.02084,0.13098,546,1,0.61277,0.16326,1,0.42603,0.19465,1,0.51940,0.17896,1,0.34332,0.45836,18.43703,1.16622,1,0.60453,0.49980,19.58278,1.16622,1,-0.04092,0.00716,0.68219,0.00351,1,0.02921,-0.00164,0.72686,0.00387,1,0,0.00000,10
0.51465,0.14704,259.02084,0.13736,546,1,0.61729,0.15837,1,0.38842,0.18921,1,0.50285,0.17379,1,0.34329,0.45871,17.85701,1.16622,1,0.60471,0.50057,19.68904,1.16622,1,-0.04092,0.00716,0.68219,0.00359,1,0.02921,-0.00164,0.72686,0.00377,1,0,0.00000,10
0.51504,0.14712,259.02084,0.14044,546,1,0.63827,0.19081,1,0.40848,0.10677,1,0.52337,0.14879,1,0.34340,0.45922,18.66951,1.16622,1,0.60487,0.50109,19.70150,1.16622,1,-0.04092,0.00716,0.68219,0.00350,1,0.02921,-0.00164,0.72686,0.00389,1,0,0.00000,10
0.51540,0.14725,259.02084,0.14749,546,1,0.63795,0.18407,1,0.40872,0.11583,1,0.52334,0.14995,1,0.34338,0.45934,18.40906,1.17518,1,0.60468,0.50096,19.59027,1.15553,1,-0.04213,0.00712,0.70312,0.00360,1,0.02746,-0.00174,0.68066,0.00388,1,0,0.00000,10
0.51536,0.14634,259.02084,0.15417,546,1,0.59740,0.14982,1,0.43127,0.10103,1,0.51434,0.12543,1,0.34348,0.45976,17.76075,1.16449,1,0.60495,0.50185,19.66489,1.14485,1,-0.04213,0.00712,0.70312,0.00365,1,0.02746,-0.00174,0.68066,0.00379,1,0,0.00000,10
0.51555,0.14795,259.02084,0.16110,546,1,0.60849,0.18696,1,0.43182,0.18657,1,0.52016,0.18677,1,0.34332,0.46010,17.95795,1.15381,1,0.60514,0.50240,19.74281,1.13417,1,-0.04213,0.00712,0.70312,0.00363,1,0.02746,-0.00174,0.68066,0.00393,1,0,0.00000,10
0.51575,0.14989,259.02084,0.16757,546,1,0.60967,0.20186,1,0.43186,0.19495,1,0.52076,0.19840,1,0.34351,0.46039,18.47113,1.13417,1,0.60503,0.50256,19.72996,1.12369,1,0.00000,0.00000,0.00000,0.00369,0,0.02858,-0.00212,0.70721,0.00387,1,0,0.00000,10
0.51553,0.15124,259.02084,0.17413,546,1,0.59736,0.16216,1,0.42214,0.21027,1,0.50975,0.18622,1,0.34362,0.46095,17.82277,1.11473,1,0.60523,0.50313,19.24296,1.12390,1,0.00000,0.00000,0.00000,0.00360,0,0.02858,-0.00212,0.70721,0.00388,1,0,0.00000,10
0.51558,0.15048,259.02084,0.18076,546,1,0.61073,0.17996,1,0.42341,0.07986,1,0.51707,0.12991,1,0.34376,0.46139,18.37846,1.11494,1,0.60549,0.50399,19.56529,1.12411,1,0.00000,0.00000,0.00000,0.00357,0,0.02858,-0.00212,0.70721,0.00389,1,0,0.00000,10
0.51564,0.14990,259.02084,0.18744,546,1,0.61072,0.17979,1,0.42350,0.08795,1,0.51711,0.13387,1,0.34388,0.46152,18.20728,1.11515,1,0.60534,0.50383,19.54447,1.11515,1,-0.04053,0.00642,0.67898,0.00362,1,0.02781,-0.00236,0.68434,0.00377,1,0,0.00000,10
0.51596,0.15242,259.02084,0.19431,546,1,0.62925,0.22337,1,0.42136,0.22718,1,0.52530,0.22527,1,0.34401,0.46197,17.75566,1.11515,1,0.60554,0.50476,19.80458,1.10598,1,-0.04053,0.00642,0.67898,0.00365,1,0.02781,-0.00236,0.68434,0.00378,1,0,0.00000,10
0.51639,0.15404,259.02084,0.20065,546,1,0.63329,0.19724,1,0.42509,0.20816,1,0.52919,0.20270,1,0.34407,0.46230,18.32395,1.10598,1,0.60589,0.50508,19.56957,1.09681,1,-0.04053,0.00642,0.67898,0.00356,1,0.02781,-0.00236,0.68434,0.00388,1,0,0.00000,10
0.51678,0.15545,259.02084,0.20749,546,1,0.63330,0.19740,1,0.42501,0.20092,1,0.52915,0.19916,1,0.34427,0.46260,18.11296,1.10577,1,0.60560,0.50501,18.66921,1.10577,1,-0.04173,0.00641,0.70005,0.00359,1,0.02857,-0.00268,0.70179,0.00386,1,0,0.00000,10
0.51681,0.15757,259.02084,0.21408,546,1,0.62314,0.25607,1,0.41190,0.19509,1,0.51752,0.22558,1,0.34429,0.46312,18.29907,1.11473,1,0.60601,0.50603,19.14659,1.12390,1,-0.04173,0.00641,0.70005,0.00356,1,0.02857,-0.00268,0.70179,0.00386,1,0,0.00000,10
0.51677,0.15739,259.02084,0.22040,546,1,0.59137,0.13483,1,0.43962,0.16772,1,0.51549,0.15128,1,0.34433,0.46351,17.96091,1.13286,1,0.60643,0.50682,19.16430,1.14202,1,-0.04173,0.00641,0.70005,0.00355,1,0.02857,-0.00268,0.70179,0.00393,1,0,0.00000,10
0.51671,0.15690,259.02084,0.22760,546,1,0.59001,0.12009,1,0.43964,0.16047,1,0.51482,0.14028,1,0.34438,0.46375,17.60798,1.15098,1,0.60606,0.50668,19.30648,1.15098,1,-0.04215,0.00627,0.70879,0.00359,1,0.02833,-0.00301,0.69186,0.00377,1,0,0.00000,10
0.51692,0.15515,259.02084,0.23868,546,1,0.62276,0.11449,1,0.42575,0.07303,1,0.52426,0.09376,1,0.34467,0.46449,18.17062,1.15098,1,0.60640,0.50766,19.81946,1.14182,1,-0.04215,0.00627,0.70879,0.00357,1,0.02833,-0.00301,0.69186,0.00375,1,0,0.00000,10
0.51697,0.15607,259.02084,0.24359,546,1,0.64278,0.20313,1,0.39465,0.17557,1,0.51871,0.18935,1,0.34481,0.46472,17.76705,1.14182,1,0.60669,0.50813,19.44380,1.13265,1,-0.04215,0.00627,0.70879,0.00363,1,0.02833,-0.00301,0.69186,0.00386,1,0,0.00000,10
0.51702,0.15704,259.02084,0.24744,546,1,0.64307,0.21009,1,0.39465,0.17557,1,0.51886,0.19283,1,0.34494,0.46519,18.21262,1.13265,1,0.60649,0.50808,18.74128,1.13265,1,-0.04226,0.00593,0.71244,0.00361,1,0.02908,-0.00335,0.70909,0.00385,1,0,0.00000,10
0.51713,0.15774,259.02084,0.25519,546,1,0.61590,0.17596,1,0.42642,0.19262,1,0.52116,0.18429,1,0.34504,0.46580,17.74677,1.13265,1,0.60697,0.50886,19.35080,1.14182,1,-0.04226,0.00593,0.71244,0.00363,1,0.02908,-0.00335,0.70909,0.00375,1,0,0.00000,10
0.51712,0.15897,259.02084,0.26614,546,1,0.60973,0.19969,1,0.42377,0.21467,1,0.51675,0.20718,1,0.34531,0.46625,18.41146,1.14182,1,0.60739,0.50949,19.06666,1.15098,1,-0.04226,0.00593,0.71244,0.00358,1,0.02908,-0.00335,0.70909,0.00395,1,0,0.00000,10
0.51710,0.16006,259.02084,0.27063,546,1,0.60919,0.19276,1,0.42377,0.21467,1,0.51648,0.20372,1,0.34577,0.46651,18.06496,1.15098,1,0.60739,0.50940,19.10884,1.15098,1,-0.04125,0.00557,0.70078,0.00365,1,0.02809,-0.00355,0.67617,0.00385,1,0,0.00000,10
0.53062,0.18553,259.02084,0.27063,546,0,0.73347,0.24164,1,0.55658,0.23078,1,0.64502,0.23621,1,0.34861,0.46755,18.62966,1.15098,1,0.61009,0.51046,19.04858,1.14182,1,-0.04125,0.00557,0.70078,0.00370,1,0.02809,-0.00355,0.67617,0.00396,1,0,0.00000,10
0.63310,0.19383,259.02084,0.27063,546,0,0.82304,0.17151,1,0.64813,0.23277,1,0.73558,0.20214,1,0.35036,0.46814,19.31059,1.14182,1,0.61153,0.51116,19.53216,1.13265,1,-0.04125,0.00557,0.70078,0.00383,1,0.02809,-0.00355,0.67617,0.00389,1,0,0.00000,10
0.66638,0.20132,259.02084,0.27063,546,0,0.82092,0.18637,1,0.64494,0.24625,1,0.73293,0.21631,1,0.35109,0.46785,18.02116,1.12369,1,0.61251,0.51069,18.32030,1.11452,1,-0.03859,0.00509,0.67191,0.00385,1,0.02926,-0.00381,0.68707,0.00386,1,0,0.00000,10
0.77038,0.21444,259.02084,0.27063,546,0,0.93615,0.21310,1,0.74912,0.23663,1,0.84264,0.22486,1,0.35457,0.46933,19.40325,1.10557,1,0.61499,0.51240,19.56110,1.10557,1,-0.03859,0.00509,0.67191,0.00385,1,0.02926,-0.00381,0.68707,0.00386,1,0,0.00000,10
0.83437,0.25864,259.02084,0.27063,546,0,0.99160,0.32688,1,0.80509,0.27880,1,0.89835,0.30284,1,0.35631,0.46998,19.95985,1.09661,1,0.61611,0.51304,19.45668,1.09661,1,-0.03859,0.00509,0.67191,0.00396,1,0.02926,-0.00381,0.68707,0.00383,1,0,0.00000,10
0.85627,0.27186,259.02084,0.27063,546,0,0.99435,0.31933,1,0.80578,0.27726,1,0.90006,0.29829,1,0.35692,0.47017,19.75327,1.10685,1,0.61710,0.51280,18.85401,1.09876,1,-0.04080,0.00513,0.72739,0.00393,1,0.02886,-0.00397,0.66250,0.00371,1,0,0.00000,10
0.94045,0.31387,259.02084,0.27063,546,0,1.11974,0.35540,1,0.92615,0.32554,1,1.02294,0.34047,1,0.35943,0.47135,19.87947,1.11795,1,0.61925,0.51415,19.12267,1.10987,1,-0.04080,0.00513,0.72739,0.00389,1,0.02886,-0.00397,0.66250,0.00371,1,0,0.00000,10
1.00848,0.32619,259.02084,0.27063,546,0,1.17423,0.44642,1,0.97879,0.23060,1,1.07651,0.33851,1,0.36023,0.47187,19.58710,1.12906,1,0.61994,0.51500,19.15800,1.12097,1,-0.04080,0.00513,0.72739,0.00403,1,0.02886,-0.00397,0.66250,0.00380,1,0,0.00000,10
1.03128,0.33010,259.02084,0.27063,546,0,1.17460,0.44587,1,0.97918,0.22997,1,1.07689,0.33792,1,0.36073,0.47185,19.67054,1.12993,1,0.62042,0.51480,19.16244,1.12184,1,-0.03897,0.00475,0.70329,0.00384,1,0.02934,-0.00438,0.66439,0.00392,1,0,0.00000,10
1.07123,0.33248,259.02084,0.27063,546,0,1.15865,0.35902,1,0.96195,0.28303,1,1.06030,0.32102,1,0.36101,0.47224,20.16745,1.11161,1,0.62091,0.51560,19.55404,1.11161,1,-0.03897,0.00475,0.70329,0.00384,1,0.02934,-0.00438,0.66439,0.00376,1,0,0.00000,10
1.06917,0.33278,259.02084,0.27063,546,0,1.16350,0.38449,1,0.97071,0.28164,1,1.06711,0.33307,1,0.36112,0.47234,20.15074,1.10137,1,0.62111,0.51570,19.20238,1.10137,1,-0.03897,0.00475,0.70329,0.00386,1,0.02934,-0.00438,0.66439,0.00379,1,0,0.00000,10
1.06568,0.33736,259.02084,0.27063,546,0,1.15549,0.39802,1,0.96191,0.29506,1,1.05870,0.34654,1,0.36091,0.47222,19.85140,1.08217,1,0.62122,0.51596,19.45982,1.08217,1,-0.03709,0.00447,0.67031,0.00401,1,0.02950,-0.00453,0.66353,0.00386,1,0,0.00000,10
1.06534,0.35040,259.35583,0.02139,547,1,1.16251,0.42802,1,0.96615,0.35102,1,1.06433,0.38952,1,0.36125,0.47264,19.85495,1.07321,1,0.62184,0.51646,19.62761,1.07321,1,-0.03709,0.00447,0.67031,0.00387,1,0.02950,-0.00453,0.66353,0.00371,1,0,0.00000,10
1.05792,0.34863,259.35583,0.02676,547,1,1.11494,0.36540,1,0.94155,0.31769,1,1.02824,0.34155,1,0.36145,0.47277,20.05271,1.06425,1,0.62184,0.51654,19.76612,1.06425,1,-0.03709,0.00447,0.67031,0.00378,1,0.02950,-0.00453,0.66353,0.00373,1,0,0.00000,10
1.05362,0.34645,259.35583,0.03345,547,1,1.11494,0.36540,1,0.94930,0.30575,1,1.03212,0.33557,1,0.36153,0.47277,19.83056,1.06425,1,0.62189,0.51635,19.08702,1.08151,1,-0.03905,0.00462,0.70848,0.00381,1,0.03161,-0.00494,0.70844,0.00378,1,0,0.00000,10
1.05263,0.33886,259.35583,0.04044,547,1,1.14906,0.33002,1,0.94433,0.25657,1,1.04670,0.29330,1,0.36167,0.47287,19.99871,1.09047,1,0.62209,0.51684,19.66171,1.10772,1,-0.03905,0.00462,0.70848,0.00384,1,0.03161,-0.00494,0.70844,0.00382,1,0,0.00000,10
1.05488,0.33091,259.35583,0.04742,547,1,1.16387,0.31108,1,0.97739,0.23946,1,1.07063,0.27527,1,0.36173,0.47301,20.18025,1.11668,1,0.62216,0.51701,19.90848,1.13394,1,-0.03905,0.00462,0.70848,0.00381,1,0.03161,-0.00494,0.70844,0.00381,1,0,0.00000,10
1.05745,0.32325,259.35583,0.05380,547,1,1.17459,0.29086,1,0.98141,0.23308,1,1.07800,0.26197,1,0.36175,0.47306,20.08586,1.14289,1,0.62230,0.51704,19.53660,1.14289,1,-0.03893,0.00456,0.70638,0.00382,1,0.02945,-0.00464,0.65780,0.00380,1,0,0.00000,10
1.05942,0.32139,259.35583,0.06030,547,1,1.17063,0.32131,1,0.98358,0.28802,1,1.07710,0.30467,1,0.36183,0.47315,20.19774,1.14289,1,0.62230,0.51710,19.17271,1.12564,1,-0.03893,0.00456,0.70638,0.00387,1,0.02945,-0.00464,0.65780,0.00385,1,0,0.00000,10
1.06141,0.32036,259.35583,0.07025,547,1,1.17783,0.31780,1,0.98495,0.30227,1,1.08139,0.31003,1,0.36185,0.47314,20.21465,1.12564,1,0.62245,0.51726,20.05401,1.10838,1,-0.03893,0.00456,0.70638,0.00386,1,0.02945,-0.00464,0.65780,0.00379,1,0,0.00000,10
1.06211,0.32107,259.35583,0.07379,547,1,1.16685,0.33765,1,0.97266,0.31999,1,1.06976,0.32882,1,0.36184,0.47319,20.09645,1.09943,1,0.62244,0.51726,19.80161,1.08217,1,-0.03780,0.00443,0.68689,0.00387,1,0.02945,-0.00464,0.65780,0.00376,1,0,0.00000,10
1.06210,0.32465,259.35583,0.08005,547,1,1.15331,0.38853,1,0.97079,0.34684,1,1.06205,0.36768,1,0.36188,0.47320,20.01770,1.07321,1,0.62255,0.51735,19.54024,1.07321,1,-0.03780,0.00443,0.68689,0.00387,1,0.02945,-0.00464,0.65780,0.00384,1,0,0.00000,10
1.06157,0.32814,259.35583,0.08679,547,1,1.15352,0.40746,1,0.95562,0.33948,1,1.05457,0.37347,1,0.36181,0.47337,19.96423,1.06425,1,0.62243,0.51735,19.75368,1.06425,1,-0.03780,0.00443,0.68689,0.00381,1,0.02945,-0.00464,0.65780,0.00373,1,0,0.00000,10
1.06110,0.33116,259.35583,0.09338,547,1,1.15352,0.40746,1,0.95562,0.33948,1,1.05457,0.37347,1,0.36182,0.47341,19.87202,1.06425,1,0.62249,0.51741,19.84252,1.06425,1,-0.03858,0.00442,0.70194,0.00381,1,0.02945,-0.00474,0.65780,0.00376,1,0,0.00000,10
1.06052,0.33324,259.35583,0.10004,547,1,1.14222,0.43719,1,0.96141,0.29162,1,1.05181,0.36441,1,0.36173,0.47355,19.95028,1.07321,1,0.62256,0.51734,19.51687,1.07321,1,-0.03858,0.00442,0.70194,0.00387,1,0.02945,-0.00474,0.65780,0.00377,1,0,0.00000,10
