2025-05-28 12:29:11.665451
00039" REYEZ="0.64614" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.60776" FPOGY="-0.28959" FPOGS="2338.81787" FPOGD="0.32153" FPOGID="5825" FPOGV="1" LPOGX="0.69758" LPOGY="-0.30462" LPOGV="1" RPOGX="0.53683" RPOGY="-0.27263" RPOGV="1" BPOGX="0.61721" BPOGY="-0.28863" BPOGV="1" LPCX="0.38934" LPCY="0.44877" LPD="21.56919" LPS="0.96217" LPV="1" RPCX="0.67371" RPCY="0.49433" RPD="23.06502" RPS="0.96860" RPV="1" LEYEX="-0.02740" LEYEY="0.00782" LEYEZ="0.64349" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04196" REYEY="-0.00104" REYEZ="0.63313" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60787" FPOGY="-0.28864" FPOGS="2338.81787" FPOGD="0.32837" FPOGID="5825" FPOGV="1" LPOGX="0.69187" LPOGY="-0.28413" LPOGV="1" RPOGX="0.52850" RPOGY="-0.26402" RPOGV="1" BPOGX="0.61019" BPOGY="-0.27407" BPOGV="1" LPCX="0.38918" LPCY="0.44896" LPD="21.62235" LPS="0.96157" LPV="1" RPCX="0.67364" RPCY="0.49442" RPD="23.12041" RPS="0.96801" RPV="1" LEYEX="-0.02740" LEYEY="0.00782" LEYEZ="0.64349" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04196" REYEY="-0.00104" REYEZ="0.63313" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60799" FPOGY="-0.28767" FPOGS="2338.81787" FPOGD="0.33496" FPOGID="5825" FPOGV="1" LPOGX="0.69187" LPOGY="-0.28328" LPOGV="1" RPOGX="0.52845" RPOGY="-0.26319" RPOGV="1" BPOGX="0.61016" BPOGY="-0.27324" BPOGV="1" LPCX="0.38918" LPCY="0.44909" LPD="21.45434" LPS="0.96098" LPV="1" RPCX="0.67354" RPCY="0.49455" RPD="22.88181" RPS="0.96741" RPV="1" LEYEX="-0.02751" LEYEY="0.00782" LEYEZ="0.64379" LPUPILD="0.00399" LPUPILV="1" REYEX="0.04196" REYEY="-0.00104" REYEZ="0.63313" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60822" FPOGY="-0.28705" FPOGS="2338.81787" FPOGD="0.34155" FPOGID="5825" FPOGV="1" LPOGX="0.69624" LPOGY="-0.34147" LPOGV="1" RPOGX="0.53024" RPOGY="-0.24246" RPOGV="1" BPOGX="0.61324" BPOGY="-0.29197" BPOGV="1" LPCX="0.38914" LPCY="0.44909" LPD="21.34954" LPS="0.96741" LPV="1" RPCX="0.67351" RPCY="0.49469" RPD="22.93293" RPS="0.96741" RPV="1" LEYEX="-0.02751" LEYEY="0.00782" LEYEZ="0.64379" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04196" REYEY="-0.00104" REYEZ="0.63313" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60830" FPOGY="-0.28652" FPOGS="2338.81787" FPOGD="0.34839" FPOGID="5825" FPOGV="1" LPOGX="0.68161" LPOGY="-0.31389" LPOGV="1" RPOGX="0.53061" RPOGY="-0.28733" RPOGV="1" BPOGX="0.60611" BPOGY="-0.30061" BPOGV="1" LPCX="0.38912" LPCY="0.44920" LPD="21.21770" LPS="0.96741" LPV="1" RPCX="0.67350" RPCY="0.49470" RPD="22.73915" RPS="0.96741" RPV="1" LEYEX="-0.02751" LEYEY="0.00782" LEYEZ="0.64379" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04196" REYEY="-0.00104" REYEZ="0.63313" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60839" FPOGY="-0.28589" FPOGS="2338.81787" FPOGD="0.35596" FPOGID="5825" FPOGV="1" LPOGX="0.68161" LPOGY="-0.31389" LPOGV="1" RPOGX="0.53004" RPOGY="-0.27823" RPOGV="1" BPOGX="0.60582" BPOGY="-0.29606" BPOGV="1" LPCX="0.38910" LPCY="0.44920" LPD="21.23365" LPS="0.96741" LPV="1" RPCX="0.67343" RPCY="0.49479" RPD="22.74482" RPS="0.96098" RPV="1" LEYEX="-0.02751" LEYEY="0.00773" LEYEZ="0.64379" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04126" REYEY="-0.00117" REYEZ="0.62184" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60860" FPOGY="-0.28349" FPOGS="2338.81787" FPOGD="0.36157" FPOGID="5825" FPOGV="1" LPOGX="0.70818" LPOGY="-0.26738" LPOGV="1" RPOGX="0.51387" RPOGY="-0.12418" RPOGV="1" BPOGX="0.61103" BPOGY="-0.19578" BPOGV="1" LPCX="0.38904" LPCY="0.44945" LPD="21.43407" LPS="0.96098" LPV="1" RPCX="0.67328" RPCY="0.49583" RPD="20.78807" RPS="0.95455" RPV="1" LEYEX="-0.02751" LEYEY="0.00773" LEYEZ="0.64379" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04126" REYEY="-0.00117" REYEZ="0.62184" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60829" FPOGY="-0.27705" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="1" LPOGX="0.66104" LPOGY="-0.14400" LPOGV="1" RPOGX="0.51158" RPOGY="0.15191" RPOGV="1" BPOGX="0.58631" BPOGY="0.00395" BPOGV="1" LPCX="0.38893" LPCY="0.45027" LPD="20.87765" LPS="0.95455" LPV="1" RPCX="0.67334" RPCY="0.49840" RPD="15.37484" RPS="0.94811" RPV="1" LEYEX="-0.02751" LEYEY="0.00773" LEYEZ="0.64379" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04126" REYEY="-0.00117" REYEZ="0.62184" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60991" FPOGY="-0.23419" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="1" RPOGX="0.51210" RPOGY="0.14499" RPOGV="1" BPOGX="0.58656" BPOGY="0.00011" BPOGV="1" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.95514" LPV="1" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.95514" RPV="1" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60991" FPOGY="-0.23419" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.96217" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.96860" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60991" FPOGY="-0.23419" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.97562" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.98206" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.98908" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
