FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60377,0.27502,200.37131,0.26912,525,0,0.64387,0.67491,1,0.61947,0.24357,1,0.63167,0.45924,1,0.56811,0.32899,16.16067,0.79618,1,0.86950,0.32259,29.70453,0.80053,1,0.01585,0.03045,0.59537,0.00461,1,0.08207,0.03025,0.58288,0.00526,1,0,0.00000,20
0.61791,0.36546,200.37131,0.26912,525,0,0.64367,0.67274,1,0.62040,0.23904,1,0.63204,0.45589,1,0.56780,0.32970,15.34592,0.80053,1,0.86975,0.32223,28.88281,0.80488,1,0.01530,0.02940,0.57309,0.00470,1,0.08092,0.02980,0.57415,0.00530,1,0,0.00000,20
0.63073,0.36528,200.37131,0.26912,525,0,0.64367,0.67274,0,0.65637,0.36493,1,0.65637,0.36493,1,0.56780,0.32970,15.34592,0.80022,0,0.87025,0.32316,25.96994,0.80022,1,0.01530,0.02940,0.57309,0.00470,1,0.08092,0.02980,0.57415,0.00522,1,0,0.00000,20
0.65276,0.44476,200.37131,0.26912,525,0,0.64367,0.67274,0,0.66987,0.51347,1,0.66987,0.51347,1,0.56780,0.32970,15.34592,0.79557,0,0.87046,0.32388,23.11155,0.79557,1,0.01530,0.02940,0.57309,0.00470,1,0.08092,0.02980,0.57415,0.00516,1,0,0.00000,20
0.66005,0.48232,200.37131,0.26912,525,0,0.64367,0.67274,0,0.66734,0.51988,1,0.66734,0.51988,1,0.56780,0.32970,15.34592,0.79092,0,0.87052,0.32424,20.97034,0.78657,1,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00533,1,0,0.00000,20
0.67347,0.59068,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,1,0.70031,0.80741,1,0.56780,0.32970,15.34592,0.78657,0,0.87129,0.32670,13.71695,0.78222,1,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,0,0.00000,20
0.68382,0.66364,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.78222,0,0.87129,0.32670,13.71695,0.77787,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,0,0.00000,20
0.68382,0.66364,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77787,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,0,0.00000,20
0.68382,0.66364,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,0,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,0,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,0,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,0,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.00000,0.00000,200.37131,0.26912,525,0,0.64367,0.67274,0,0.70031,0.80741,0,0.70031,0.80741,0,0.56780,0.32970,15.34592,0.77352,0,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00470,1,0.07974,0.02956,0.56549,0.00445,1,57,0.00000,20
0.91932,0.09073,200.37131,0.26912,525,0,0.91932,0.09073,1,0.70031,0.80741,0,0.91932,0.09073,1,0.87025,0.32011,28.89963,0.77352,1,0.87129,0.32670,13.71695,0.77352,0,0.01530,0.02940,0.57309,0.00508,1,0.07974,0.02956,0.56549,0.00445,1,0,0.09777,21
0.91932,0.09073,200.37131,0.26912,525,0,0.91932,0.09073,1,0.70031,0.80741,0,0.91932,0.09073,1,0.87027,0.32035,28.54431,0.77352,1,0.87129,0.32670,13.71695,0.77352,0,0.08199,0.03021,0.58293,0.00514,1,0.07974,0.02956,0.56549,0.00445,1,0,0.00000,21
0.91905,0.08794,200.37131,0.26912,525,0,0.91852,0.08236,1,0.70031,0.80741,0,0.91852,0.08236,1,0.87022,0.32057,28.95500,0.77352,1,0.87129,0.32670,13.71695,0.77352,0,0.08199,0.03021,0.58293,0.00506,1,0.07974,0.02956,0.56549,0.00445,1,0,0.00000,21
0.91950,0.08956,200.82661,0.02063,526,1,0.92086,0.09441,1,0.70031,0.80741,0,0.92086,0.09441,1,0.87023,0.32060,28.63518,0.77352,1,0.87129,0.32670,13.71695,0.77352,0,0.08199,0.03021,0.58293,0.00505,1,0.07974,0.02956,0.56549,0.00445,1,0,0.00000,21
0.89786,0.16119,200.82661,0.02722,526,1,0.92220,0.08815,1,0.70041,0.80730,1,0.81130,0.44773,1,0.56841,0.32323,24.19581,0.77818,1,0.87025,0.32028,27.54897,0.78253,1,0.01559,0.03026,0.59239,0.00496,1,0.08199,0.03012,0.58293,0.00514,1,0,0.00000,21
0.86062,0.14512,200.82661,0.03391,526,1,0.65788,0.10051,1,0.69092,0.02902,1,0.67440,0.06477,1,0.56846,0.32296,25.32692,0.78718,1,0.87022,0.32081,28.30710,0.79153,1,0.01559,0.03026,0.59239,0.00495,1,0.08199,0.03012,0.58293,0.00506,1,0,0.00000,21
0.83404,0.13204,200.82661,0.04077,526,1,0.65639,0.09127,1,0.69279,0.01588,1,0.67459,0.05358,1,0.56843,0.32290,25.64734,0.79618,1,0.87022,0.32085,28.30273,0.80053,1,0.01559,0.03026,0.59239,0.00494,1,0.08199,0.03012,0.58293,0.00507,1,0,0.00000,21
0.81418,0.12154,200.82661,0.04662,526,1,0.65626,0.08592,1,0.69408,0.01018,1,0.67517,0.04805,1,0.56842,0.32277,25.56540,0.80053,1,0.87009,0.32068,27.92472,0.80488,1,0.01528,0.02952,0.57882,0.00495,1,0.08113,0.02977,0.57686,0.00510,1,0,0.00000,21
0.79863,0.11393,200.82661,0.05513,526,1,0.65544,0.07508,1,0.69292,0.03089,1,0.67418,0.05299,1,0.56833,0.32268,26.42736,0.80022,1,0.87011,0.32103,28.52922,0.80022,1,0.01528,0.02952,0.57882,0.00489,1,0.08113,0.02977,0.57686,0.00505,1,0,0.00000,21
0.78618,0.10666,200.82661,0.06468,526,1,0.65658,0.08694,1,0.69167,-0.00449,1,0.67412,0.04123,1,0.56836,0.32292,27.03381,0.79557,1,0.87007,0.32117,28.61213,0.79557,1,0.01528,0.02952,0.57882,0.00482,1,0.08113,0.02977,0.57686,0.00503,1,0,0.00000,21
0.77593,0.10125,200.82661,0.06850,526,1,0.65672,0.09270,1,0.69029,0.00177,1,0.67350,0.04723,1,0.56843,0.32299,27.17506,0.79092,1,0.87003,0.32081,27.58534,0.79092,1,0.01528,0.02952,0.57882,0.00479,1,0.08113,0.02977,0.57686,0.00509,1,0,0.00000,21
0.76724,0.09711,200.82661,0.07410,526,1,0.66103,0.07655,1,0.68220,0.02640,1,0.67162,0.05147,1,0.56784,0.32319,27.08439,0.79092,1,0.86976,0.32120,28.11522,0.79092,1,0.01528,0.02952,0.57882,0.00478,1,0.08113,0.02977,0.57686,0.00503,1,0,0.00000,21
0.75612,0.09292,200.82661,0.08086,526,1,0.60535,0.06997,1,0.63992,0.01543,1,0.62264,0.04270,1,0.56656,0.32317,26.70837,0.79092,1,0.86863,0.32055,26.74055,0.79092,1,0.01528,0.02952,0.57882,0.00482,1,0.08113,0.02977,0.57686,0.00515,1,0,0.00000,21
0.71779,0.08910,200.82661,0.08086,526,0,0.60535,0.06997,1,0.63992,0.01543,1,0.62264,0.04270,1,0.56559,0.32330,26.49194,0.79092,1,0.86786,0.32063,26.89815,0.79092,1,0.01474,0.02919,0.57488,0.00481,1,0.08066,0.02972,0.57592,0.00516,1,0,0.00000,21
0.61235,0.04622,200.82661,0.08086,526,0,0.46842,0.04158,1,0.54539,-0.03489,1,0.50691,0.00335,1,0.56295,0.32312,25.86147,0.79092,1,0.86507,0.32013,26.57322,0.79092,1,0.01474,0.02919,0.57488,0.00481,1,0.08066,0.02972,0.57592,0.00519,1,0,0.00000,21
0.55771,0.02363,200.82661,0.08086,526,0,0.42005,0.00814,1,0.47679,-0.05125,1,0.44842,-0.02155,1,0.56156,0.32332,25.98258,0.79092,1,0.86350,0.32016,26.84965,0.79092,1,0.01474,0.02919,0.57488,0.00476,1,0.08066,0.02972,0.57592,0.00513,1,0,0.00000,21
0.46792,-0.01325,200.82661,0.08086,526,0,0.42005,0.00814,1,0.47679,-0.05125,1,0.44842,-0.02155,1,0.56065,0.32341,26.21669,0.79092,1,0.86250,0.32022,27.01140,0.79092,1,0.01449,0.02969,0.58569,0.00481,1,0.07990,0.02969,0.57544,0.00509,1,0,0.00000,21
0.40909,-0.02619,200.82661,0.08086,526,0,0.33333,-0.01853,1,0.36719,-0.05971,1,0.35026,-0.03912,1,0.55890,0.32364,26.27986,0.79092,1,0.86008,0.31991,26.46666,0.79092,1,0.01449,0.02969,0.58569,0.00462,1,0.07990,0.02969,0.57544,0.00507,1,0,0.00000,21
0.37567,-0.02804,200.82661,0.08086,526,0,0.28692,-0.00578,1,0.33073,-0.05768,1,0.30883,-0.03173,1,0.55791,0.32378,26.18722,0.79092,1,0.85892,0.32010,26.50143,0.79092,1,0.01449,0.02969,0.58569,0.00465,1,0.07990,0.02969,0.57544,0.00504,1,0,0.00000,21
0.32264,-0.03420,200.82661,0.08086,526,0,0.28692,-0.00578,1,0.33073,-0.05768,1,0.30883,-0.03173,1,0.55712,0.32408,26.25100,0.79092,1,0.85807,0.32019,26.64409,0.79092,1,0.01293,0.02708,0.53580,0.00462,1,0.07971,0.02982,0.57782,0.00502,1,0,0.00000,21
0.30182,-0.03028,200.82661,0.08086,526,0,0.26995,0.00440,1,0.29204,-0.05712,1,0.28100,-0.02636,1,0.55640,0.32407,25.91782,0.79092,1,0.85678,0.32021,26.70942,0.79092,1,0.01293,0.02708,0.53580,0.00459,1,0.07971,0.02982,0.57782,0.00495,1,0,0.00000,21
0.29564,-0.02588,200.82661,0.08086,526,0,0.27947,0.00840,1,0.28713,-0.04258,1,0.28330,-0.01709,1,0.55641,0.32407,25.99559,0.79092,1,0.85666,0.32022,26.54608,0.79092,1,0.01293,0.02708,0.53580,0.00458,1,0.07971,0.02982,0.57782,0.00498,1,0,0.00000,21
0.29300,-0.02147,200.95477,0.02013,527,1,0.28149,0.01360,1,0.28861,-0.03004,1,0.28505,-0.00822,1,0.55643,0.32413,26.14541,0.78667,1,0.85646,0.32026,26.57401,0.78232,1,0.01367,0.02876,0.56818,0.00456,1,0.07784,0.02916,0.56519,0.00493,1,0,0.00000,21
0.29282,-0.01631,200.95477,0.02725,527,1,0.28479,0.02793,1,0.29942,-0.01929,1,0.29210,0.00432,1,0.55654,0.32436,26.56297,0.77807,1,0.85665,0.32024,26.11969,0.77372,1,0.01367,0.02876,0.56818,0.00452,1,0.07784,0.02916,0.56519,0.00493,1,0,0.00000,21
0.29294,-0.01001,200.95477,0.03314,527,1,0.28559,0.04130,1,0.30157,0.00161,1,0.29358,0.02145,1,0.55648,0.32436,26.42221,0.76947,1,0.85667,0.32034,26.37998,0.76513,1,0.01367,0.02876,0.56818,0.00451,1,0.07784,0.02916,0.56519,0.00489,1,0,0.00000,21
0.29323,-0.00469,200.95477,0.03976,527,1,0.28768,0.04660,1,0.30227,0.00790,1,0.29498,0.02725,1,0.55645,0.32447,26.14020,0.76513,1,0.85671,0.32038,26.27217,0.76078,1,0.01378,0.02899,0.57427,0.00448,1,0.07784,0.02916,0.56519,0.00489,1,0,0.00000,21
0.29423,-0.00041,200.95477,0.04651,527,1,0.30639,0.06351,1,0.29601,-0.00435,1,0.30120,0.02958,1,0.55634,0.32451,25.95272,0.76503,1,0.85675,0.32031,26.22090,0.76503,1,0.01378,0.02899,0.57427,0.00445,1,0.07784,0.02916,0.56519,0.00481,1,0,0.00000,21
0.29608,0.00227,200.95477,0.05312,527,1,0.30178,0.06114,1,0.32000,-0.01375,1,0.31089,0.02370,1,0.55638,0.32453,25.94182,0.76928,1,0.85667,0.32042,26.25816,0.76928,1,0.01378,0.02899,0.57427,0.00445,1,0.07784,0.02916,0.56519,0.00478,1,0,0.00000,21
0.29756,0.00441,200.95477,0.05959,527,1,0.30178,0.06114,1,0.32000,-0.01375,1,0.31089,0.02370,1,0.55634,0.32462,25.85485,0.76928,1,0.85658,0.32043,26.45716,0.76928,1,0.01349,0.02847,0.56395,0.00443,1,0.07731,0.02893,0.56139,0.00473,1,0,0.00000,21
0.29830,0.00636,200.95477,0.06696,527,1,0.29828,0.05860,1,0.31307,-0.00703,1,0.30568,0.02579,1,0.55628,0.32463,26.03899,0.76503,1,0.85648,0.32032,26.08648,0.76503,1,0.01349,0.02847,0.56395,0.00437,1,0.07731,0.02893,0.56139,0.00471,1,0,0.00000,21
0.29842,0.00854,200.95477,0.07251,527,1,0.29176,0.07004,1,0.30784,-0.00487,1,0.29980,0.03258,1,0.55633,0.32472,26.23604,0.76078,1,0.85641,0.32032,25.80826,0.76078,1,0.01349,0.02847,0.56395,0.00434,1,0.07731,0.02893,0.56139,0.00471,1,0,0.00000,21
0.29863,0.01083,200.95477,0.08000,527,1,0.29380,0.07515,1,0.30850,0.00134,1,0.30115,0.03825,1,0.55626,0.32477,26.02187,0.75653,1,0.85640,0.32035,25.88099,0.75653,1,0.01349,0.02847,0.56395,0.00435,1,0.07731,0.02893,0.56139,0.00470,1,0,0.00000,21
0.29868,0.01239,200.95477,0.08661,527,1,0.29179,0.07679,1,0.30687,-0.01123,1,0.29933,0.03278,1,0.55609,0.32466,25.72765,0.75653,1,0.85635,0.32034,25.86096,0.75653,1,0.01349,0.02847,0.56395,0.00439,1,0.07731,0.02893,0.56139,0.00466,1,0,0.00000,21
0.29868,0.01264,200.95477,0.09312,527,1,0.28879,0.04323,1,0.30848,-0.01101,1,0.29864,0.01611,1,0.55608,0.32481,25.78625,0.75653,1,0.85636,0.32043,26.01073,0.75653,1,0.01349,0.02847,0.56395,0.00429,1,0.07731,0.02893,0.56139,0.00465,1,0,0.00000,21
0.29857,0.01230,200.95477,0.10019,527,1,0.28673,0.03796,1,0.30714,-0.02372,1,0.29694,0.00712,1,0.55598,0.32474,25.91401,0.76078,1,0.85622,0.32017,25.46884,0.76513,1,0.01377,0.02910,0.57740,0.00429,1,0.07887,0.02956,0.57295,0.00469,1,0,0.00000,21
0.29797,0.01149,200.95477,0.10686,527,1,0.28043,0.02735,1,0.29615,-0.03008,1,0.28829,-0.00137,1,0.55607,0.32489,25.65915,0.76937,1,0.85619,0.32040,26.07021,0.77372,1,0.01377,0.02910,0.57740,0.00425,1,0.07887,0.02956,0.57295,0.00461,1,0,0.00000,21
0.29708,0.00981,200.95477,0.11345,527,1,0.27250,0.01138,1,0.29148,-0.04910,1,0.28199,-0.01886,1,0.55611,0.32492,25.78229,0.77797,1,0.85619,0.32025,25.02391,0.78232,1,0.01377,0.02910,0.57740,0.00426,1,0.07887,0.02956,0.57295,0.00465,1,0,0.00000,21
0.29611,0.00750,200.95477,0.12021,527,1,0.26829,0.00076,1,0.28921,-0.06890,1,0.27875,-0.03407,1,0.55612,0.32490,25.70682,0.78657,1,0.85626,0.32053,25.89672,0.79568,1,0.01377,0.02910,0.57740,0.00426,1,0.08225,0.03085,0.59783,0.00459,1,0,0.00000,21
0.29521,0.00396,200.95477,0.12692,527,1,0.26590,-0.04935,1,0.29028,-0.07707,1,0.27809,-0.06321,1,0.55604,0.32496,25.51195,0.79568,1,0.85620,0.32036,25.24505,0.80044,1,0.01377,0.02910,0.57740,0.00425,1,0.08225,0.03085,0.59783,0.00462,1,0,0.00000,21
0.29418,0.00096,200.95477,0.13358,527,1,0.26050,-0.04009,1,0.28673,-0.07790,1,0.27362,-0.05900,1,0.55598,0.32502,25.30317,0.80044,1,0.85620,0.32035,25.29484,0.80520,1,0.01377,0.02910,0.57740,0.00426,1,0.08225,0.03085,0.59783,0.00457,1,0,0.00000,21
0.29321,-0.00175,200.95477,0.14029,527,1,0.25817,-0.04606,1,0.28747,-0.07148,1,0.27282,-0.05877,1,0.55599,0.32503,25.26541,0.80520,1,0.85623,0.32046,25.34016,0.80085,1,0.01377,0.02910,0.57740,0.00425,1,0.07784,0.02916,0.56519,0.00455,1,0,0.00000,21
0.29251,-0.00391,200.95477,0.14699,527,1,0.26340,-0.04600,1,0.29051,-0.05697,1,0.27695,-0.05148,1,0.55599,0.32503,25.26541,0.80085,1,0.85624,0.32047,25.36904,0.79174,1,0.01377,0.02910,0.57740,0.00425,1,0.07784,0.02916,0.56519,0.00455,1,0,0.00000,21
0.29197,-0.00541,200.95477,0.15475,527,1,0.25199,-0.03497,1,0.30720,-0.04473,1,0.27959,-0.03985,1,0.55585,0.32506,25.16270,0.79174,1,0.85625,0.32033,25.08422,0.78263,1,0.01377,0.02910,0.57740,0.00419,1,0.07784,0.02916,0.56519,0.00455,1,0,0.00000,21
0.29165,-0.00606,200.95477,0.16449,527,1,0.25873,-0.01810,1,0.30922,-0.02505,1,0.28398,-0.02157,1,0.55556,0.32494,25.08821,0.77839,1,0.85597,0.32045,25.30823,0.76928,1,0.01340,0.02838,0.56400,0.00422,1,0.07731,0.02900,0.56199,0.00451,1,0,0.00000,21
0.27751,-0.03032,200.95477,0.16449,527,0,0.20538,-0.01008,1,0.23544,-0.06773,1,0.22041,-0.03891,1,0.55438,0.32531,25.07492,0.76503,1,0.85479,0.32007,25.27104,0.76503,1,0.01340,0.02838,0.56400,0.00430,1,0.07731,0.02900,0.56199,0.00452,1,0,0.00000,21
0.25327,-0.01138,200.95477,0.16449,527,0,0.22349,-0.01055,1,0.23458,0.02569,1,0.22903,0.00757,1,0.55409,0.32533,25.21788,0.76078,1,0.85422,0.32008,25.33173,0.76078,1,0.01340,0.02838,0.56400,0.00436,1,0.07731,0.02900,0.56199,0.00452,1,0,0.00000,21
0.24611,-0.00242,200.95477,0.16449,527,0,0.22806,-0.00016,1,0.23551,0.03113,1,0.23178,0.01548,1,0.55341,0.32517,25.28030,0.75263,1,0.85360,0.31994,25.31489,0.75698,1,0.01320,0.02859,0.56802,0.00434,1,0.07908,0.02989,0.57764,0.00447,1,0,0.00000,21
0.23901,-0.00598,201.12469,0.01646,528,1,0.22356,-0.01225,1,0.21188,-0.02106,1,0.21772,-0.01666,1,0.55301,0.32535,24.69674,0.75309,1,0.85258,0.31962,25.50182,0.75743,1,0.01320,0.02859,0.56802,0.00443,1,0.07908,0.02989,0.57764,0.00449,1,0,0.00000,21
