FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54689,0.45540,9122.08105,0.20703,19881,1,0.61582,0.48165,1,0.45443,0.46430,1,0.53512,0.47298,1,0.39210,0.27148,25.43079,1.00528,1,0.66383,0.27637,24.30188,0.99809,1,-0.02687,0.04484,0.65271,0.00483,1,0.04031,0.04311,0.64152,0.00458,1,0,0.00000,11
0.54664,0.45578,9122.08105,0.21680,19881,1,0.61887,0.47719,1,0.45893,0.45860,1,0.53890,0.46790,1,0.39224,0.27141,25.44482,0.99809,1,0.66383,0.27637,24.32888,0.99809,1,-0.02687,0.04484,0.65271,0.00477,1,0.04031,0.04311,0.64152,0.00463,1,0,0.00000,11
0.54653,0.45598,9122.08105,0.22266,19881,1,0.62141,0.47069,1,0.46384,0.45470,1,0.54263,0.46269,1,0.39224,0.27141,25.44482,0.99809,1,0.66387,0.27632,24.30571,0.99809,1,-0.02687,0.04484,0.65271,0.00477,1,0.04031,0.04311,0.64152,0.00463,1,0,0.00000,11
0.54642,0.45590,9122.08105,0.22754,19881,1,0.62095,0.46595,1,0.46445,0.43992,1,0.54270,0.45294,1,0.39216,0.27143,25.44818,1.00600,1,0.66387,0.27621,24.54877,1.02127,1,-0.02613,0.04370,0.63606,0.00482,1,0.04321,0.04610,0.68605,0.00463,1,0,0.00000,11
0.54583,0.45520,9122.08105,0.23438,19881,1,0.62086,0.44839,1,0.42945,0.41318,1,0.52516,0.43079,1,0.39221,0.27139,25.44830,1.02918,1,0.66394,0.27610,24.42861,1.04446,1,-0.02613,0.04370,0.63606,0.00479,1,0.04321,0.04610,0.68605,0.00465,1,0,0.00000,11
0.54520,0.45405,9122.08105,0.24121,19881,1,0.61691,0.42789,1,0.42865,0.39745,1,0.52278,0.41267,1,0.39216,0.27142,25.41865,1.05236,1,0.66393,0.27607,24.41441,1.06764,1,-0.02613,0.04370,0.63606,0.00482,1,0.04321,0.04610,0.68605,0.00464,1,0,0.00000,11
0.54459,0.45258,9122.08105,0.24805,19881,1,0.61554,0.41382,1,0.42848,0.38234,1,0.52201,0.39808,1,0.39224,0.27140,25.43186,1.07554,1,0.66392,0.27615,24.60711,1.09082,1,-0.02613,0.04370,0.63606,0.00477,1,0.04307,0.04600,0.68377,0.00464,1,0,0.00000,11
0.54403,0.45189,9122.08105,0.25488,19881,1,0.61491,0.40491,1,0.43004,0.44693,1,0.52248,0.42592,1,0.39228,0.27129,25.48044,1.09082,1,0.66392,0.27610,24.60566,1.09082,1,-0.02613,0.04370,0.63606,0.00479,1,0.04307,0.04600,0.68377,0.00462,1,0,0.00000,11
0.54357,0.45133,9122.08105,0.26172,19881,1,0.61463,0.41059,1,0.43719,0.44819,1,0.52591,0.42939,1,0.39223,0.27135,25.49516,1.09082,1,0.66397,0.27605,24.47557,1.09082,1,-0.02613,0.04370,0.63606,0.00480,1,0.04307,0.04600,0.68377,0.00465,1,0,0.00000,11
0.54314,0.45080,9122.08105,0.26758,19881,1,0.61463,0.41059,1,0.43719,0.44819,1,0.52591,0.42939,1,0.39225,0.27131,25.58905,1.09082,1,0.66397,0.27605,24.47557,1.09082,1,-0.02613,0.04370,0.63606,0.00480,1,0.04321,0.04621,0.68605,0.00465,1,0,0.00000,11
0.54273,0.45077,9122.08105,0.27441,19881,1,0.61848,0.40080,1,0.43324,0.49825,1,0.52586,0.44953,1,0.39228,0.27134,25.59424,1.09082,1,0.66399,0.27607,24.42808,1.09082,1,-0.02613,0.04370,0.63606,0.00478,1,0.04321,0.04621,0.68605,0.00465,1,0,0.00000,11
0.54240,0.45083,9122.08105,0.28125,19881,1,0.61709,0.40517,1,0.43993,0.50148,1,0.52851,0.45333,1,0.39224,0.27132,25.59737,1.09082,1,0.66402,0.27608,24.45531,1.09082,1,-0.02613,0.04370,0.63606,0.00479,1,0.04321,0.04621,0.68605,0.00463,1,0,0.00000,11
0.54208,0.45088,9122.08105,0.28809,19881,1,0.61709,0.40517,1,0.43993,0.50148,1,0.52851,0.45333,1,0.39225,0.27131,25.57269,1.09082,1,0.66399,0.27602,24.46077,1.09082,1,-0.02613,0.04370,0.63606,0.00480,1,0.04307,0.04610,0.68376,0.00461,1,0,0.00000,11
0.54185,0.45085,9122.08105,0.29492,19881,1,0.61946,0.40185,1,0.44383,0.49725,1,0.53165,0.44955,1,0.39230,0.27128,25.55408,1.09082,1,0.66408,0.27604,24.53689,1.09082,1,-0.02613,0.04370,0.63606,0.00483,1,0.04307,0.04610,0.68376,0.00461,1,0,0.00000,11
0.54168,0.45067,9122.08105,0.30176,19881,1,0.62107,0.40142,1,0.44714,0.48361,1,0.53410,0.44251,1,0.39238,0.27131,25.54682,1.09082,1,0.66408,0.27604,24.53689,1.09082,1,-0.02613,0.04370,0.63606,0.00484,1,0.04307,0.04610,0.68376,0.00461,1,0,0.00000,11
0.54152,0.45050,9122.08105,0.30859,19881,1,0.62107,0.40142,1,0.44714,0.48361,1,0.53410,0.44251,1,0.39240,0.27129,25.54218,1.09082,1,0.66413,0.27600,24.59915,1.09082,1,-0.02613,0.04370,0.63606,0.00484,1,0.04307,0.04610,0.68376,0.00460,1,0,0.00000,11
0.54149,0.45031,9122.08105,0.31543,19881,1,0.62542,0.39960,1,0.45429,0.48328,1,0.53986,0.44144,1,0.39243,0.27131,25.56368,1.09082,1,0.66421,0.27601,24.63383,1.09082,1,-0.02613,0.04370,0.63606,0.00485,1,0.04307,0.04610,0.68376,0.00464,1,0,0.00000,11
0.54132,0.44990,9122.08105,0.32129,19881,1,0.62067,0.40495,1,0.45936,0.48056,1,0.54001,0.44275,1,0.39243,0.27130,25.54241,1.09082,1,0.66423,0.27601,24.64461,1.09082,1,-0.02613,0.04370,0.63606,0.00485,1,0.04307,0.04610,0.68376,0.00465,1,0,0.00000,11
0.54149,0.44899,9122.08105,0.32812,19881,1,0.62067,0.40495,1,0.45936,0.48056,1,0.54001,0.44275,1,0.39243,0.27130,25.54241,1.09082,1,0.66426,0.27601,24.63359,1.09082,1,-0.02613,0.04370,0.63606,0.00485,1,0.04307,0.04610,0.68376,0.00463,1,0,0.00000,11
0.54163,0.44886,9122.08105,0.33496,19881,1,0.63187,0.40397,1,0.45865,0.48458,1,0.54526,0.44427,1,0.39243,0.27130,25.54241,1.09082,1,0.66427,0.27596,24.69166,1.09082,1,-0.02613,0.04370,0.63606,0.00485,1,0.04307,0.04610,0.68376,0.00462,1,0,0.00000,11
0.54161,0.44867,9122.08105,0.34180,19881,1,0.62995,0.39418,1,0.46587,0.48993,1,0.54791,0.44205,1,0.39245,0.27127,25.46012,1.09082,1,0.66432,0.27594,24.54173,1.09082,1,-0.02613,0.04370,0.63606,0.00485,1,0.04307,0.04610,0.68376,0.00465,1,0,0.00000,11
0.54160,0.44872,9122.08105,0.34766,19881,1,0.62995,0.39418,1,0.46566,0.49438,1,0.54780,0.44428,1,0.39248,0.27129,25.46915,1.09082,1,0.66430,0.27596,24.59667,1.08273,1,-0.02613,0.04370,0.63606,0.00484,1,0.04200,0.04491,0.66604,0.00466,1,0,0.00000,11
0.54168,0.44902,9122.08105,0.35547,19881,1,0.63695,0.39870,1,0.47596,0.48666,1,0.55645,0.44268,1,0.39250,0.27125,25.53182,1.08273,1,0.66433,0.27593,24.64935,1.07464,1,-0.02613,0.04370,0.63606,0.00482,1,0.04200,0.04491,0.66604,0.00467,1,0,0.00000,11
0.54172,0.44951,9122.08105,0.36230,19881,1,0.63803,0.41399,1,0.48084,0.50114,1,0.55944,0.45757,1,0.39250,0.27128,25.47354,1.07464,1,0.66439,0.27593,24.64822,1.06656,1,-0.02613,0.04370,0.63606,0.00482,1,0.04200,0.04491,0.66604,0.00464,1,0,0.00000,11
0.54175,0.45005,9122.08105,0.36816,19881,1,0.63835,0.41893,1,0.48024,0.50958,1,0.55929,0.46425,1,0.39252,0.27124,25.39590,1.06656,1,0.66446,0.27584,24.40329,1.05128,1,-0.02613,0.04370,0.63606,0.00483,1,0.04055,0.04336,0.64232,0.00465,1,0,0.00000,11
0.54137,0.45075,9122.08105,0.37500,19881,1,0.65106,0.42263,1,0.44802,0.51386,1,0.54954,0.46825,1,0.39258,0.27119,25.39572,1.05128,1,0.66451,0.27587,24.46445,1.04409,1,-0.02613,0.04370,0.63606,0.00485,1,0.04055,0.04336,0.64232,0.00461,1,0,0.00000,11
0.54119,0.45139,9122.08105,0.38184,19881,1,0.64572,0.43061,1,0.45052,0.51559,1,0.54812,0.47310,1,0.39259,0.27121,25.43537,1.04409,1,0.66453,0.27590,24.66447,1.03690,1,-0.02613,0.04370,0.63606,0.00484,1,0.04055,0.04336,0.64232,0.00459,1,0,0.00000,11
0.54101,0.45217,9122.08105,0.38867,19881,1,0.64622,0.43988,1,0.45032,0.52398,1,0.54827,0.48193,1,0.39258,0.27119,25.43139,1.02899,1,0.66453,0.27594,24.68528,1.02180,1,-0.02719,0.04555,0.66297,0.00483,1,0.04055,0.04336,0.64232,0.00459,1,0,0.00000,11
0.54074,0.45236,9122.08105,0.39453,19881,1,0.64955,0.44095,1,0.44940,0.52039,1,0.54947,0.48067,1,0.39255,0.27123,25.47931,1.01390,1,0.66455,0.27589,24.57759,1.01390,1,-0.02719,0.04555,0.66297,0.00481,1,0.04055,0.04336,0.64232,0.00460,1,0,0.00000,11
0.54111,0.45271,9122.08105,0.40234,19881,1,0.65039,0.45090,1,0.45313,0.52460,1,0.55176,0.48775,1,0.39258,0.27120,25.40547,1.00600,1,0.66455,0.27581,24.67459,1.00600,1,-0.02719,0.04555,0.66297,0.00484,1,0.04055,0.04336,0.64232,0.00460,1,0,0.00000,11
0.54147,0.45302,9122.08105,0.40820,19881,1,0.65063,0.45579,1,0.45301,0.52906,1,0.55182,0.49242,1,0.39258,0.27120,25.40196,0.99809,1,0.66455,0.27581,24.67459,0.99809,1,-0.02719,0.04555,0.66297,0.00484,1,0.04055,0.04336,0.64232,0.00460,1,0,0.00000,11
0.54154,0.45316,9122.08105,0.41602,19881,1,0.65176,0.45542,1,0.42270,0.51397,1,0.53723,0.48469,1,0.39258,0.27122,25.49679,0.99809,1,0.66459,0.27575,24.63691,0.99809,1,-0.02719,0.04555,0.66297,0.00484,1,0.04055,0.04336,0.64232,0.00461,1,0,0.00000,11
0.54155,0.45286,9122.08105,0.42285,19881,1,0.65393,0.44536,1,0.42957,0.50301,1,0.54175,0.47419,1,0.39259,0.27121,25.43537,0.99809,1,0.66464,0.27572,24.79337,0.99809,1,-0.02719,0.04555,0.66297,0.00484,1,0.04055,0.04336,0.64232,0.00460,1,0,0.00000,11
0.54156,0.45251,9122.08105,0.42871,19881,1,0.65393,0.44536,1,0.42952,0.49876,1,0.54172,0.47206,1,0.39262,0.27120,25.47785,0.99809,1,0.66467,0.27570,24.73681,1.00528,1,-0.02719,0.04555,0.66297,0.00482,1,0.04127,0.04407,0.65294,0.00462,1,0,0.00000,11
0.54129,0.45247,9122.08105,0.43555,19881,1,0.65281,0.43573,1,0.43262,0.48485,1,0.54272,0.46029,1,0.39270,0.27109,25.50788,1.00528,1,0.66469,0.27571,24.70240,1.01247,1,-0.02719,0.04555,0.66297,0.00483,1,0.04127,0.04407,0.65294,0.00461,1,0,0.00000,11
0.54099,0.45305,9122.08105,0.44238,19881,1,0.65399,0.43185,1,0.43782,0.49296,1,0.54590,0.46240,1,0.39269,0.27109,25.59255,1.01247,1,0.66477,0.27569,24.68484,1.01966,1,-0.02719,0.04555,0.66297,0.00483,1,0.04127,0.04407,0.65294,0.00462,1,0,0.00000,11
0.54069,0.45369,9122.08105,0.44922,19881,1,0.65359,0.42230,1,0.43784,0.47932,1,0.54572,0.45081,1,0.39271,0.27104,25.48440,1.02756,1,0.66484,0.27565,24.56805,1.04284,1,-0.02754,0.04638,0.67515,0.00484,1,0.04266,0.04550,0.67415,0.00462,1,0,0.00000,11
0.54089,0.45362,9122.08105,0.45605,19881,1,0.65361,0.44571,1,0.48302,0.44751,1,0.56832,0.44661,1,0.39368,0.27097,25.46839,1.05075,1,0.66600,0.27561,24.53617,1.05883,1,-0.02754,0.04638,0.67515,0.00490,1,0.04266,0.04550,0.67415,0.00464,1,0,0.00000,11
0.54271,0.45400,9122.08105,0.46191,19881,1,0.71205,0.48380,1,0.55918,0.42752,1,0.63562,0.45566,1,0.39513,0.27082,25.35389,1.06674,1,0.66769,0.27529,23.54841,1.07483,1,-0.02754,0.04638,0.67515,0.00496,1,0.04266,0.04550,0.67415,0.00472,1,0,0.00000,11
0.54453,0.45415,9122.08105,0.46875,19881,1,0.71249,0.47485,1,0.56004,0.42269,1,0.63627,0.44877,1,0.39550,0.27081,25.33841,1.08273,1,0.66796,0.27549,24.35993,1.08273,1,-0.02729,0.04715,0.68402,0.00496,1,0.04280,0.04485,0.66448,0.00463,1,0,0.00000,11
0.57963,0.46528,9122.08105,0.46875,19881,0,0.81903,0.47365,1,0.69439,0.42164,1,0.75671,0.44764,1,0.39887,0.27059,25.44477,1.08273,1,0.67151,0.27529,23.44637,1.07464,1,-0.02729,0.04715,0.68402,0.00501,1,0.04280,0.04485,0.66448,0.00459,1,0,0.00000,11
0.69753,0.45964,9122.08105,0.46875,19881,0,0.88857,0.48880,1,0.74228,0.41921,1,0.81543,0.45401,1,0.40116,0.27043,25.22583,1.07464,1,0.67340,0.27539,23.89270,1.06656,1,-0.02729,0.04715,0.68402,0.00487,1,0.04280,0.04485,0.66448,0.00466,1,0,0.00000,11
0.73621,0.45937,9122.08105,0.46875,19881,0,0.88708,0.49345,1,0.74007,0.42417,1,0.81357,0.45881,1,0.40139,0.27064,25.15711,1.06656,1,0.67416,0.27528,23.16254,1.05847,1,-0.02619,0.04707,0.68215,0.00496,1,0.04331,0.04446,0.65870,0.00465,1,0,0.00000,11
0.86206,0.47883,9122.08105,0.46875,19881,0,1.00544,0.54620,1,0.90893,0.50113,1,0.95719,0.52367,1,0.40510,0.27077,25.08633,1.05847,1,0.67735,0.27583,23.22571,1.05847,1,-0.02619,0.04707,0.68215,0.00480,1,0.04331,0.04446,0.65870,0.00463,1,0,0.00000,11
0.93553,0.49476,9122.08105,0.46875,19881,0,1.07197,0.51667,1,0.94603,0.50471,1,1.00900,0.51069,1,0.40662,0.27095,25.07637,1.05847,1,0.67868,0.27608,23.57848,1.05847,1,-0.02619,0.04707,0.68215,0.00481,1,0.04331,0.04446,0.65870,0.00454,1,0,0.00000,11
0.95743,0.50347,9122.08105,0.46875,19881,0,1.06667,0.52536,1,0.93579,0.51642,1,1.00123,0.52089,1,0.40711,0.27075,24.43315,1.04354,1,0.67912,0.27620,23.40258,1.03635,1,-0.02387,0.04406,0.63925,0.00483,1,0.04316,0.04361,0.64682,0.00457,1,0,0.00000,11
1.01838,0.53252,9122.08105,0.46875,19881,0,1.12133,0.59698,1,0.96849,0.53499,1,1.04491,0.56598,1,0.40821,0.27091,24.91944,1.02142,1,0.68016,0.27614,23.65435,1.01423,1,-0.02387,0.04406,0.63925,0.00470,1,0.04316,0.04361,0.64682,0.00453,1,0,0.00000,11
1.02406,0.55321,9122.08105,0.46875,19881,0,1.10533,0.60880,1,0.95415,0.53899,1,1.02974,0.57389,1,0.40823,0.27089,25.16392,0.99930,1,0.68017,0.27613,23.70637,0.99211,1,-0.02387,0.04406,0.63925,0.00479,1,0.04316,0.04361,0.64682,0.00454,1,0,0.00000,11
1.02486,0.56136,9122.08105,0.46875,19881,0,1.10238,0.61254,1,0.95053,0.54281,1,1.02646,0.57768,1,0.40827,0.27084,25.07984,0.99211,1,0.68021,0.27608,23.68017,0.98492,1,-0.02520,0.04675,0.67751,0.00479,1,0.04316,0.04356,0.64682,0.00455,1,0,0.00000,11
1.02616,0.56232,9122.59570,0.02051,19882,1,1.10119,0.59744,1,0.95895,0.53290,1,1.03007,0.56517,1,0.40814,0.27072,24.97485,0.99985,1,0.68022,0.27610,23.54848,0.99985,1,-0.02520,0.04675,0.67751,0.00473,1,0.04316,0.04356,0.64682,0.00453,1,0,0.00000,11
1.02850,0.56252,9122.59570,0.02930,19882,1,1.10415,0.59711,1,0.97161,0.52955,1,1.03788,0.56333,1,0.40813,0.27073,24.92750,1.01478,1,0.68027,0.27615,23.42155,1.01478,1,-0.02520,0.04675,0.67751,0.00473,1,0.04316,0.04356,0.64682,0.00452,1,0,0.00000,11
1.03150,0.56103,9122.59570,0.03418,19882,1,1.11015,0.58925,1,0.98284,0.51790,1,1.04649,0.55357,1,0.40810,0.27073,24.97703,1.02971,1,0.68029,0.27617,23.33190,1.03690,1,-0.02520,0.04675,0.67751,0.00473,1,0.04443,0.04479,0.66498,0.00455,1,0,0.00000,11
1.03397,0.55828,9122.59570,0.04102,19882,1,1.10649,0.56692,1,0.99109,0.51664,1,1.04879,0.54178,1,0.40815,0.27073,24.91123,1.03690,1,0.68029,0.27615,23.36977,1.04409,1,-0.02520,0.04675,0.67751,0.00471,1,0.04443,0.04479,0.66498,0.00451,1,0,0.00000,11
1.03564,0.55577,9122.59570,0.04883,19882,1,1.11048,0.56696,1,0.98412,0.50950,1,1.04730,0.53823,1,0.40815,0.27073,24.91123,1.04409,1,0.68033,0.27621,23.13688,1.05128,1,-0.02520,0.04675,0.67751,0.00471,1,0.04443,0.04479,0.66498,0.00458,1,0,0.00000,11
1.03729,0.55340,9122.59570,0.05566,19882,1,1.11332,0.56305,1,0.98772,0.50572,1,1.05052,0.53439,1,0.40809,0.27076,24.89192,1.05128,1,0.68031,0.27619,23.22284,1.05847,1,-0.02531,0.04690,0.68050,0.00472,1,0.04443,0.04479,0.66498,0.00454,1,0,0.00000,11
1.03877,0.55116,9122.59570,0.06152,19882,1,1.10816,0.56109,1,0.99600,0.50089,1,1.05208,0.53099,1,0.40806,0.27074,24.77349,1.05847,1,0.68035,0.27625,23.10394,1.05847,1,-0.02531,0.04690,0.68050,0.00472,1,0.04443,0.04479,0.66498,0.00456,1,0,0.00000,11
1.03981,0.54977,9122.59570,0.06836,19882,1,1.10760,0.57422,1,0.99288,0.49760,1,1.05024,0.53591,1,0.40803,0.27075,24.62798,1.05847,1,0.68031,0.27622,23.21841,1.05847,1,-0.02531,0.04690,0.68050,0.00471,1,0.04443,0.04479,0.66498,0.00456,1,0,0.00000,11
1.04056,0.54878,9122.59570,0.07520,19882,1,1.10453,0.57839,1,0.99297,0.49750,1,1.04875,0.53794,1,0.40800,0.27078,24.78109,1.05056,1,0.68034,0.27625,23.20980,1.05865,1,-0.02469,0.04561,0.66244,0.00470,1,0.04541,0.04573,0.67893,0.00456,1,0,0.00000,11
1.04038,0.54405,9122.59570,0.08203,19882,1,1.09685,0.51394,1,0.97957,0.46050,1,1.03821,0.48722,1,0.40793,0.27089,24.67798,1.05075,1,0.68026,0.27625,23.31291,1.05884,1,-0.02469,0.04561,0.66244,0.00469,1,0.04541,0.04573,0.67893,0.00457,1,0,0.00000,11
1.03979,0.53978,9122.59570,0.08789,19882,1,1.08492,0.51423,1,0.97940,0.45430,1,1.03216,0.48427,1,0.40787,0.27088,24.62634,1.05093,1,0.68024,0.27624,23.25064,1.05902,1,-0.02469,0.04561,0.66244,0.00468,1,0.04541,0.04573,0.67893,0.00457,1,0,0.00000,11
1.03909,0.53634,9122.59570,0.09473,19882,1,1.08240,0.51828,1,0.97604,0.45821,1,1.02922,0.48825,1,0.40776,0.27094,24.94222,1.04409,1,0.68025,0.27625,23.13698,1.05218,1,-0.02387,0.04396,0.63925,0.00468,1,0.04541,0.04573,0.67893,0.00458,1,0,0.00000,11
1.03813,0.53384,9122.59570,0.10156,19882,1,1.07571,0.51995,1,0.97201,0.47252,1,1.02386,0.49624,1,0.40774,0.27099,24.79998,1.04515,1,0.68020,0.27637,23.13027,1.04515,1,-0.02387,0.04396,0.63925,0.00469,1,0.04541,0.04573,0.67893,0.00458,1,0,0.00000,11
1.03686,0.53255,9122.59570,0.10840,19882,1,1.06725,0.54070,1,0.96567,0.48320,1,1.01646,0.51195,1,0.40770,0.27099,24.73056,1.03812,1,0.68019,0.27628,23.18603,1.03812,1,-0.02387,0.04396,0.63925,0.00467,1,0.04541,0.04573,0.67893,0.00458,1,0,0.00000,11
1.03545,0.53175,9122.59570,0.11523,19882,1,1.06474,0.54469,1,0.95827,0.49164,1,1.01150,0.51817,1,0.40771,0.27106,24.55044,1.03110,1,0.68011,0.27633,22.98078,1.02301,1,-0.02387,0.04396,0.63925,0.00470,1,0.04363,0.04393,0.65305,0.00455,1,0,0.00000,11
1.03386,0.53037,9122.59570,0.12207,19882,1,1.05554,0.51184,1,0.95502,0.49912,1,1.00528,0.50548,1,0.40765,0.27113,24.70604,1.02301,1,0.68010,0.27645,22.96001,1.01492,1,-0.02387,0.04396,0.63925,0.00470,1,0.04363,0.04393,0.65305,0.00457,1,0,0.00000,11
1.03191,0.52946,9122.59570,0.12793,19882,1,1.04546,0.51506,1,0.94396,0.50920,1,0.99471,0.51213,1,0.40764,0.27116,24.60287,1.01492,1,0.68012,0.27640,23.00242,1.00683,1,-0.02387,0.04396,0.63925,0.00469,1,0.04363,0.04393,0.65305,0.00458,1,0,0.00000,11
1.02997,0.52885,9122.59570,0.13477,19882,1,1.04267,0.51995,1,0.94004,0.51367,1,0.99135,0.51681,1,0.40762,0.27117,24.53045,1.00683,1,0.68009,0.27642,22.97241,0.99875,1,-0.02381,0.04380,0.63755,0.00470,1,0.04443,0.04469,0.66498,0.00455,1,0,0.00000,11
1.02824,0.52709,9122.59570,0.14160,19882,1,1.03944,0.52473,1,0.94423,0.45535,1,0.99183,0.49004,1,0.40763,0.27123,24.58853,0.99875,1,0.68003,0.27639,23.08026,0.99875,1,-0.02381,0.04380,0.63755,0.00468,1,0.04443,0.04469,0.66498,0.00456,1,0,0.00000,11
1.01436,0.50293,9122.59570,0.14160,19882,0,1.04448,0.52246,1,0.93346,0.45084,1,0.98897,0.48665,1,0.40759,0.27120,24.57544,0.99875,1,0.68004,0.27640,22.95076,0.99875,1,-0.02381,0.04380,0.63755,0.00471,1,0.04443,0.04469,0.66498,0.00457,1,0,0.00000,11
1.00166,0.49479,9122.59570,0.14160,19882,0,1.04448,0.52246,1,0.93346,0.45084,1,0.98897,0.48665,1,0.40760,0.27120,24.55108,0.99875,1,0.68007,0.27642,22.90201,0.99875,1,-0.02381,0.04380,0.63755,0.00470,1,0.04443,0.04469,0.66498,0.00456,1,0,0.00000,11
