FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55722,0.51912,5063.81592,0.10010,14647,1,0.56684,0.55104,1,0.55643,0.48824,1,0.56163,0.51964,1,0.32753,0.47769,25.38195,0.60175,1,0.63677,0.47099,28.14094,0.60445,1,-0.03305,0.00228,0.50622,0.00460,1,0.02638,0.00330,0.51153,0.00477,1,0,0.00000,11
0.55778,0.52016,5063.81592,0.10693,14647,1,0.56897,0.57460,1,0.56452,0.49898,1,0.56674,0.53679,1,0.32769,0.47740,25.39499,0.60693,1,0.63690,0.47083,28.42815,0.60964,1,-0.03305,0.00228,0.50622,0.00458,1,0.02638,0.00330,0.51153,0.00479,1,0,0.00000,11
0.55828,0.52095,5063.81592,0.11377,14647,1,0.56848,0.57242,1,0.56507,0.49637,1,0.56677,0.53440,1,0.32776,0.47731,25.48770,0.60964,1,0.63699,0.47060,28.31238,0.61235,1,-0.03218,0.00237,0.49469,0.00458,1,0.02638,0.00338,0.51153,0.00476,1,0,0.00000,11
0.55852,0.52086,5063.81592,0.12061,14647,1,0.57836,0.55061,1,0.54746,0.48772,1,0.56291,0.51917,1,0.32773,0.47697,25.36608,0.60987,1,0.63708,0.47026,28.29039,0.60987,1,-0.03218,0.00237,0.49469,0.00454,1,0.02638,0.00338,0.51153,0.00482,1,0,0.00000,11
0.55925,0.52061,5063.81592,0.12793,14647,1,0.57800,0.53056,1,0.56822,0.50125,1,0.57311,0.51590,1,0.32788,0.47706,25.74310,0.60740,1,0.63696,0.46997,28.50288,0.60740,1,-0.03218,0.00237,0.49469,0.00455,1,0.02638,0.00338,0.51153,0.00477,1,0,0.00000,11
0.55991,0.52049,5063.81592,0.13379,14647,1,0.57841,0.53273,1,0.56771,0.50362,1,0.57306,0.51817,1,0.32785,0.47698,25.71256,0.60493,1,0.63701,0.46970,28.25618,0.60493,1,-0.03203,0.00240,0.49237,0.00454,1,0.02638,0.00353,0.51153,0.00476,1,0,0.00000,11
0.56006,0.52001,5063.81592,0.14062,14647,1,0.56809,0.51675,1,0.55826,0.50283,1,0.56317,0.50979,1,0.32774,0.47690,25.92689,0.60493,1,0.63688,0.46921,28.16341,0.60493,1,-0.03203,0.00240,0.49237,0.00456,1,0.02638,0.00353,0.51153,0.00477,1,0,0.00000,11
0.55975,0.51967,5063.81592,0.14746,14647,1,0.56021,0.55024,1,0.54581,0.47447,1,0.55301,0.51235,1,0.32769,0.47684,25.88103,0.60493,1,0.63677,0.46907,28.21397,0.60493,1,-0.03203,0.00240,0.49237,0.00456,1,0.02638,0.00353,0.51153,0.00477,1,0,0.00000,11
0.55946,0.51943,5063.81592,0.15381,14647,1,0.56021,0.55024,1,0.54534,0.47721,1,0.55278,0.51372,1,0.32752,0.47664,25.53656,0.60493,1,0.63677,0.46878,28.35370,0.60222,1,-0.03245,0.00249,0.49642,0.00456,1,0.02568,0.00359,0.49864,0.00470,1,0,0.00000,11
0.55938,0.52048,5063.81592,0.16016,14647,1,0.56690,0.57970,1,0.54825,0.51180,1,0.55758,0.54575,1,0.32727,0.47645,25.64422,0.60222,1,0.63640,0.46829,28.29881,0.59951,1,-0.03245,0.00249,0.49642,0.00454,1,0.02568,0.00359,0.49864,0.00478,1,0,0.00000,11
0.55998,0.51957,5063.81592,0.16748,14647,1,0.57185,0.51917,1,0.57768,0.47426,1,0.57476,0.49672,1,0.32735,0.47592,25.46803,0.59951,1,0.63639,0.46778,28.64289,0.59680,1,-0.03245,0.00249,0.49642,0.00452,1,0.02568,0.00359,0.49864,0.00480,1,0,0.00000,11
0.56053,0.51876,5063.81592,0.17529,14647,1,0.57233,0.52163,1,0.57768,0.47426,1,0.57500,0.49794,1,0.32744,0.47520,25.55869,0.59680,1,0.63654,0.46689,28.39796,0.59680,1,-0.03245,0.00268,0.49642,0.00453,1,0.02643,0.00398,0.51539,0.00479,1,0,0.00000,11
0.56206,0.51353,5063.81592,0.18066,14647,1,0.60210,0.42006,1,0.60452,0.32451,1,0.60331,0.37229,1,0.32842,0.47257,25.25565,0.59680,1,0.63678,0.46451,28.31555,0.59951,1,-0.03245,0.00268,0.49642,0.00462,1,0.02643,0.00398,0.51539,0.00479,1,0,0.00000,11
0.56364,0.50644,5063.81592,0.18701,14647,1,0.61342,0.36811,1,0.60212,0.24732,1,0.60777,0.30772,1,0.32868,0.47144,24.82232,0.59951,1,0.63656,0.46299,27.33107,0.60222,1,-0.03245,0.00268,0.49642,0.00458,1,0.02643,0.00398,0.51539,0.00485,1,0,0.00000,11
0.57534,0.46797,5063.81592,0.18701,14647,0,0.61313,0.36496,1,0.60212,0.24732,1,0.60762,0.30614,1,0.32884,0.47076,25.44725,0.60222,1,0.63666,0.46233,28.48415,0.60222,1,-0.03256,0.00285,0.49932,0.00463,1,0.02658,0.00436,0.51915,0.00483,1,0,0.00000,11
0.59154,0.37597,5063.81592,0.18701,14647,0,0.60158,0.32227,1,0.61392,0.24568,1,0.60775,0.28398,1,0.32871,0.47066,25.48918,0.60222,1,0.63621,0.46123,27.00165,0.59951,1,-0.03256,0.00285,0.49932,0.00458,1,0.02658,0.00436,0.51915,0.00490,1,0,0.00000,11
0.59939,0.35269,5063.81592,0.18701,14647,0,0.62529,0.33740,1,0.60486,0.27487,1,0.61508,0.30613,1,0.32850,0.47074,25.55459,0.59951,1,0.63597,0.46114,27.22301,0.59680,1,-0.03256,0.00285,0.49932,0.00460,1,0.02658,0.00436,0.51915,0.00483,1,0,0.00000,11
0.61275,0.29824,5063.81592,0.18701,14647,0,0.62531,0.33769,1,0.60552,0.27154,1,0.61542,0.30461,1,0.32812,0.47071,25.41596,0.59927,1,0.63583,0.46094,27.49158,0.59927,1,-0.03281,0.00285,0.50021,0.00457,1,0.02605,0.00433,0.51098,0.00484,1,0,0.00000,11
0.60142,0.30323,5063.81592,0.18701,14647,0,0.59276,0.34159,1,0.58744,0.27486,1,0.59010,0.30823,1,0.32786,0.47064,25.40224,0.60175,1,0.63566,0.46088,27.46640,0.60445,1,-0.03281,0.00285,0.50021,0.00457,1,0.02605,0.00433,0.51098,0.00487,1,0,0.00000,11
0.60561,0.29968,5063.81592,0.18701,14647,0,0.62647,0.33994,1,0.60147,0.24519,1,0.61397,0.29256,1,0.32772,0.47077,25.50562,0.60693,1,0.63544,0.46052,26.89104,0.60964,1,-0.03281,0.00285,0.50021,0.00457,1,0.02605,0.00433,0.51098,0.00492,1,0,0.00000,11
0.60781,0.29624,5064.03027,0.01953,14648,1,0.62602,0.33373,1,0.60279,0.23810,1,0.61441,0.28592,1,0.32754,0.47043,25.14278,0.61211,1,0.63541,0.46045,27.19979,0.61482,1,-0.03322,0.00288,0.50534,0.00453,1,0.02617,0.00453,0.51644,0.00488,1,0,0.00000,11
0.60731,0.29107,5064.03027,0.02686,14648,1,0.60423,0.30468,1,0.60640,0.23612,1,0.60531,0.27040,1,0.32716,0.47064,25.59806,0.61482,1,0.63512,0.46003,27.46058,0.61482,1,-0.03322,0.00288,0.50534,0.00456,1,0.02617,0.00453,0.51644,0.00484,1,0,0.00000,11
0.60699,0.29461,5064.03027,0.03320,14648,1,0.61569,0.36155,1,0.59517,0.26301,1,0.60543,0.31228,1,0.32706,0.47059,25.71160,0.61482,1,0.63503,0.45994,27.43018,0.61482,1,-0.03322,0.00288,0.50534,0.00457,1,0.02617,0.00453,0.51644,0.00484,1,0,0.00000,11
0.60677,0.29713,5064.03027,0.04004,14648,1,0.61569,0.36155,1,0.59517,0.26301,1,0.60543,0.31228,1,0.32690,0.47048,25.89131,0.61482,1,0.63477,0.45957,26.93698,0.61482,1,-0.03312,0.00301,0.50149,0.00456,1,0.02617,0.00465,0.51644,0.00490,1,0,0.00000,11
0.60797,0.29582,5064.03027,0.04688,14648,1,0.61086,0.34400,1,0.62187,0.22920,1,0.61636,0.28660,1,0.32658,0.46994,24.80859,0.61482,1,0.63466,0.45931,26.96739,0.61482,1,-0.03312,0.00301,0.50149,0.00463,1,0.02617,0.00465,0.51644,0.00491,1,0,0.00000,11
0.60841,0.29445,5064.03027,0.05322,14648,1,0.60844,0.34222,1,0.61547,0.22489,1,0.61196,0.28355,1,0.32646,0.46990,24.97041,0.61482,1,0.63460,0.45930,26.75031,0.61482,1,-0.03312,0.00301,0.50149,0.00461,1,0.02617,0.00465,0.51644,0.00491,1,0,0.00000,11
0.60877,0.29336,5064.03027,0.06006,14648,1,0.60844,0.34222,1,0.61547,0.22489,1,0.61196,0.28355,1,0.32657,0.46973,25.22722,0.61482,1,0.63446,0.45916,27.30894,0.61482,1,-0.03332,0.00301,0.50231,0.00453,1,0.02580,0.00465,0.51210,0.00486,1,0,0.00000,11
0.60894,0.29343,5064.03027,0.06689,14648,1,0.61578,0.33646,1,0.60555,0.25176,1,0.61066,0.29411,1,0.32629,0.46956,24.97895,0.61482,1,0.63428,0.45912,27.22278,0.61482,1,-0.03332,0.00301,0.50231,0.00455,1,0.02580,0.00465,0.51210,0.00485,1,0,0.00000,11
0.60935,0.29322,5064.03027,0.07324,14648,1,0.62401,0.32467,1,0.60383,0.25724,1,0.61392,0.29096,1,0.32611,0.46962,24.95249,0.61482,1,0.63423,0.45913,27.17608,0.61482,1,-0.03332,0.00301,0.50231,0.00461,1,0.02580,0.00465,0.51210,0.00488,1,0,0.00000,11
0.60971,0.29305,5064.03027,0.07959,14648,1,0.62401,0.32467,1,0.60383,0.25724,1,0.61392,0.29096,1,0.32597,0.46980,25.19917,0.61482,1,0.63423,0.45918,27.08155,0.61482,1,-0.03332,0.00301,0.50231,0.00464,1,0.02580,0.00465,0.51210,0.00487,1,0,0.00000,11
0.61246,0.29365,5064.03027,0.08643,14648,1,0.65513,0.34913,1,0.64129,0.25386,1,0.64821,0.30149,1,0.32709,0.46969,25.17546,0.61482,1,0.63541,0.46002,28.02533,0.61482,1,-0.03332,0.00301,0.50231,0.00460,1,0.02580,0.00465,0.51210,0.00492,1,0,0.00000,11
0.61918,0.29365,5064.03027,0.09326,14648,1,0.70786,0.35488,1,0.71890,0.23224,1,0.71338,0.29356,1,0.32853,0.46997,24.83123,0.61482,1,0.63706,0.46025,27.90442,0.61482,1,-0.03332,0.00301,0.50231,0.00464,1,0.02580,0.00465,0.51210,0.00497,1,0,0.00000,11
0.62500,0.29395,5064.03027,0.10010,14648,1,0.70776,0.35779,1,0.71666,0.23929,1,0.71221,0.29854,1,0.33025,0.47004,24.78358,0.61235,1,0.63865,0.45999,26.57710,0.60964,1,-0.03256,0.00300,0.49932,0.00479,1,0.02577,0.00440,0.50196,0.00510,1,0,0.00000,11
0.63837,0.29708,5064.03027,0.10693,14648,1,0.84639,0.39697,1,0.85832,0.29723,1,0.85236,0.34710,1,0.33439,0.47058,26.40690,0.60716,1,0.64234,0.46072,27.34147,0.60445,1,-0.03256,0.00300,0.49932,0.00473,1,0.02577,0.00440,0.50196,0.00498,1,0,0.00000,11
0.65427,0.29839,5064.03027,0.11377,14648,1,0.91250,0.39845,1,0.93654,0.24279,1,0.92452,0.32062,1,0.33673,0.47018,25.17665,0.60198,1,0.64406,0.46124,27.98789,0.59927,1,-0.03256,0.00300,0.49932,0.00480,1,0.02577,0.00440,0.50196,0.00497,1,0,0.00000,11
0.70376,0.30235,5064.03027,0.11377,14648,0,0.91060,0.40461,1,0.92084,0.26972,1,0.91572,0.33717,1,0.33845,0.47090,27.35830,0.59680,1,0.64591,0.46174,27.72110,0.57934,1,-0.03142,0.00297,0.49440,0.00471,1,0.02367,0.00381,0.45388,0.00504,1,0,0.00000,11
0.87457,0.34609,5064.03027,0.11377,14648,0,1.04441,0.45764,1,1.04636,0.32202,1,1.04538,0.38983,1,0.34215,0.47040,25.53904,0.57934,1,0.64967,0.46195,26.57855,0.56459,1,-0.03142,0.00297,0.49440,0.00480,1,0.02367,0.00381,0.45388,0.00482,1,0,0.00000,11
0.94299,0.37235,5064.03027,0.11377,14648,0,1.05862,0.49725,1,1.10105,0.35246,1,1.07983,0.42485,1,0.34381,0.47087,26.05251,0.56459,1,0.65121,0.46242,26.74294,0.54984,1,-0.03142,0.00297,0.49440,0.00478,1,0.02367,0.00381,0.45388,0.00487,1,0,0.00000,11
1.06629,0.41647,5064.03027,0.11377,14648,0,1.04915,0.51381,1,1.09814,0.35565,1,1.07365,0.43473,1,0.34533,0.47095,26.14380,0.54984,1,0.65248,0.46279,26.47606,0.54731,1,-0.03093,0.00294,0.49597,0.00482,1,0.02367,0.00381,0.45388,0.00482,1,0,0.00000,11
1.13146,0.41170,5064.03027,0.11377,14648,0,1.12135,0.53044,1,1.27189,0.28343,1,1.19662,0.40693,1,0.34720,0.47150,26.37623,0.54731,1,0.65435,0.46335,26.56722,0.55953,1,-0.03093,0.00294,0.49597,0.00488,1,0.02367,0.00381,0.45388,0.00488,1,0,0.00000,11
1.17267,0.40890,5064.03027,0.11377,14648,0,1.17096,0.52716,1,1.33921,0.27943,1,1.25509,0.40329,1,0.34792,0.47133,26.22018,0.55953,1,0.65488,0.46348,26.48238,0.57176,1,-0.03093,0.00294,0.49597,0.00489,1,0.02367,0.00381,0.45388,0.00488,1,0,0.00000,11
1.23886,0.40104,5064.03027,0.11377,14648,0,1.17929,0.51614,1,1.35046,0.26964,1,1.26487,0.39289,1,0.34864,0.47114,26.17583,0.56944,1,0.65537,0.46361,26.36334,0.57930,1,-0.02997,0.00297,0.48352,0.00487,1,0.02367,0.00381,0.45388,0.00486,1,0,0.00000,11
1.24404,0.39393,5064.03027,0.11377,14648,0,1.18706,0.50024,1,1.31139,0.27342,1,1.24922,0.38683,1,0.34806,0.47082,25.84023,0.57699,1,0.65538,0.46353,26.81734,0.57462,1,-0.02997,0.00297,0.48352,0.00507,1,0.02367,0.00381,0.45388,0.00490,1,0,0.00000,11
1.24288,0.39226,5064.03027,0.11377,14648,0,1.17930,0.49503,1,1.30182,0.28278,1,1.24056,0.38891,1,0.34814,0.47070,25.61189,0.57231,1,0.65540,0.46371,26.68383,0.56995,1,-0.02997,0.00297,0.48352,0.00508,1,0.02367,0.00381,0.45388,0.00487,1,0,0.00000,11
1.24097,0.39285,5064.19092,0.02002,14649,1,1.17539,0.50041,1,1.29510,0.28888,1,1.23525,0.39464,1,0.34822,0.47068,25.95960,0.56763,1,0.65537,0.46374,26.80595,0.56527,1,-0.02989,0.00300,0.48224,0.00496,1,0.02367,0.00381,0.45388,0.00486,1,0,0.00000,11
1.23840,0.39286,5064.19092,0.02686,14649,1,1.15807,0.51712,1,1.29810,0.26864,1,1.22809,0.39288,1,0.34799,0.47055,26.29313,0.56527,1,0.65552,0.46389,26.40603,0.56527,1,-0.02989,0.00300,0.48224,0.00500,1,0.02367,0.00381,0.45388,0.00489,1,0,0.00000,11
1.23657,0.39606,5064.19092,0.03418,14649,1,1.16858,0.54614,1,1.28633,0.27800,1,1.22745,0.41207,1,0.34804,0.47040,26.44050,0.56527,1,0.65557,0.46388,26.49875,0.56527,1,-0.02989,0.00300,0.48224,0.00495,1,0.02367,0.00381,0.45388,0.00489,1,0,0.00000,11
1.23527,0.39835,5064.19092,0.03955,14649,1,1.16858,0.54614,1,1.28633,0.27800,1,1.22745,0.41207,1,0.34815,0.47004,25.70896,0.56527,1,0.65563,0.46391,26.44868,0.56527,1,-0.02997,0.00312,0.48352,0.00511,1,0.02367,0.00381,0.45388,0.00487,1,0,0.00000,11
1.23205,0.39813,5064.19092,0.04688,14649,1,1.15912,0.51334,1,1.25988,0.27984,1,1.20950,0.39659,1,0.34850,0.46983,25.61756,0.56527,1,0.65589,0.46406,26.43801,0.56527,1,-0.02997,0.00312,0.48352,0.00496,1,0.02367,0.00381,0.45388,0.00487,1,0,0.00000,11
1.23060,0.39907,5064.19092,0.05273,14649,1,1.16753,0.53627,1,1.27060,0.27692,1,1.21906,0.40659,1,0.34872,0.46972,25.80016,0.56527,1,0.65595,0.46409,26.28195,0.56527,1,-0.02997,0.00312,0.48352,0.00481,1,0.02367,0.00381,0.45388,0.00488,1,0,0.00000,11
1.22945,0.39982,5064.19092,0.05957,14649,1,1.16753,0.53627,1,1.27060,0.27692,1,1.21906,0.40659,1,0.34853,0.46941,26.00803,0.56527,1,0.65612,0.46422,26.36901,0.56527,1,-0.02984,0.00316,0.48375,0.00493,1,0.02367,0.00381,0.45388,0.00488,1,0,0.00000,11
1.22784,0.40068,5064.19092,0.06641,14649,1,1.17081,0.51127,1,1.25258,0.30718,1,1.21169,0.40923,1,0.34896,0.46950,26.60468,0.56527,1,0.65646,0.46436,26.22183,0.56527,1,-0.02984,0.00316,0.48375,0.00507,1,0.02367,0.00381,0.45388,0.00486,1,0,0.00000,11
1.22677,0.40061,5064.19092,0.07373,14649,1,1.16111,0.49024,1,1.26895,0.30953,1,1.21503,0.39989,1,0.34902,0.46938,26.34571,0.56527,1,0.65660,0.46435,26.44036,0.56527,1,-0.02984,0.00316,0.48375,0.00502,1,0.02367,0.00381,0.45388,0.00485,1,0,0.00000,11
1.22587,0.40056,5064.19092,0.08154,14649,1,1.16111,0.49024,1,1.26895,0.30953,1,1.21503,0.39989,1,0.34933,0.46909,26.17242,0.56527,1,0.65687,0.46451,26.55754,0.56527,1,-0.02995,0.00333,0.48789,0.00502,1,0.02367,0.00381,0.45388,0.00483,1,0,0.00000,11
1.22482,0.40142,5064.19092,0.08691,14649,1,1.16994,0.53654,1,1.25242,0.28866,1,1.21118,0.41260,1,0.34974,0.46862,26.22917,0.56527,1,0.65721,0.46470,26.58509,0.56527,1,-0.02995,0.00333,0.48789,0.00501,1,0.02367,0.00381,0.45388,0.00488,1,0,0.00000,11
1.22438,0.40209,5064.19092,0.09375,14649,1,1.16985,0.52085,1,1.26667,0.30230,1,1.21826,0.41157,1,0.35001,0.46855,26.38642,0.56527,1,0.65746,0.46475,26.41577,0.56527,1,-0.02995,0.00333,0.48789,0.00496,1,0.02367,0.00381,0.45388,0.00491,1,0,0.00000,11
1.22400,0.40269,5064.19092,0.10010,14649,1,1.16985,0.52085,1,1.26667,0.30230,1,1.21826,0.41157,1,0.35003,0.46828,25.59476,0.56527,1,0.65762,0.46481,26.64750,0.56527,1,-0.02990,0.00334,0.48948,0.00513,1,0.02367,0.00381,0.45388,0.00484,1,0,0.00000,11
1.22345,0.40250,5064.19092,0.10693,14649,1,1.16609,0.50843,1,1.26336,0.29051,1,1.21472,0.39947,1,0.35063,0.46830,26.15886,0.56527,1,0.65810,0.46520,26.42340,0.56527,1,-0.02990,0.00334,0.48948,0.00501,1,0.02367,0.00381,0.45388,0.00488,1,0,0.00000,11
1.22403,0.40186,5064.19092,0.11377,14649,1,1.16083,0.51625,1,1.30702,0.26590,1,1.23392,0.39107,1,0.35115,0.46807,25.65900,0.56527,1,0.65856,0.46527,26.62988,0.56527,1,-0.02990,0.00334,0.48948,0.00515,1,0.02367,0.00381,0.45388,0.00483,1,0,0.00000,11
1.22434,0.40151,5064.19092,0.12012,14649,1,1.15906,0.51867,1,1.30065,0.27178,1,1.22985,0.39522,1,0.35152,0.46783,25.99279,0.56310,1,0.65894,0.46531,26.43137,0.56088,1,-0.02912,0.00339,0.48093,0.00533,1,0.02367,0.00381,0.45388,0.00486,1,0,0.00000,11
1.22578,0.40251,5064.19092,0.12842,14649,1,1.18942,0.51891,1,1.31705,0.32383,1,1.25323,0.42137,1,0.35266,0.46764,26.35171,0.55872,1,0.65978,0.46553,26.33350,0.55650,1,-0.02912,0.00339,0.48093,0.00516,1,0.02367,0.00381,0.45388,0.00485,1,0,0.00000,11
1.22664,0.40239,5064.19092,0.13379,14649,1,1.16715,0.51617,1,1.32050,0.28404,1,1.24382,0.40010,1,0.35311,0.46746,26.44602,0.55433,1,0.66005,0.46566,26.31040,0.55211,1,-0.02912,0.00339,0.48093,0.00498,1,0.02367,0.00381,0.45388,0.00487,1,0,0.00000,11
1.22719,0.40253,5064.19092,0.14014,14649,1,1.16346,0.52117,1,1.31386,0.28992,1,1.23866,0.40554,1,0.35347,0.46738,26.09398,0.54995,1,0.66035,0.46582,26.31141,0.54773,1,-0.02788,0.00331,0.46498,0.00517,1,0.02367,0.00381,0.45388,0.00489,1,0,0.00000,11
1.22753,0.40293,5064.19092,0.14746,14649,1,1.17573,0.49528,1,1.29445,0.32812,1,1.23509,0.41170,1,0.35416,0.46719,26.77204,0.54773,1,0.66091,0.46633,26.36155,0.54773,1,-0.02788,0.00331,0.46498,0.00498,1,0.02367,0.00381,0.45388,0.00489,1,0,0.00000,11
1.22745,0.40320,5064.19092,0.15381,14649,1,1.15716,0.50023,1,1.29384,0.31841,1,1.22550,0.40932,1,0.35422,0.46707,26.41279,0.54773,1,0.66121,0.46656,26.18978,0.54773,1,-0.02788,0.00331,0.46498,0.00510,1,0.02367,0.00381,0.45388,0.00492,1,0,0.00000,11
1.22737,0.40344,5064.19092,0.16064,14649,1,1.15716,0.50023,1,1.29384,0.31841,1,1.22550,0.40932,1,0.35484,0.46687,26.74095,0.54773,1,0.66147,0.46673,26.38246,0.54773,1,-0.02788,0.00331,0.46498,0.00502,1,0.02367,0.00381,0.45388,0.00487,1,0,0.00000,11
1.22743,0.40415,5064.19092,0.16748,14649,1,1.16277,0.55028,1,1.29504,0.29357,1,1.22891,0.42193,1,0.35510,0.46691,27.07116,0.54773,1,0.66208,0.46721,26.32475,0.54773,1,-0.02788,0.00331,0.46498,0.00502,1,0.02367,0.00381,0.45388,0.00489,1,0,0.00000,11
1.22691,0.40496,5064.19092,0.17432,14649,1,1.14758,0.54182,1,1.27933,0.30986,1,1.21345,0.42584,1,0.35559,0.46711,26.92697,0.54773,1,0.66240,0.46756,26.33173,0.54773,1,-0.02788,0.00331,0.46498,0.00499,1,0.02367,0.00381,0.45388,0.00487,1,0,0.00000,11
1.22658,0.40556,5064.19092,0.18066,14649,1,1.14935,0.53944,1,1.28572,0.30410,1,1.21753,0.42177,1,0.35560,0.46668,26.30074,0.54990,1,0.66263,0.46778,26.41943,0.55211,1,-0.02857,0.00356,0.48427,0.00532,1,0.02367,0.00381,0.45388,0.00489,1,0,0.00000,11
1.22646,0.40535,5064.19092,0.18848,14649,1,1.15715,0.51489,1,1.28925,0.28398,1,1.22320,0.39943,1,0.35637,0.46636,26.00194,0.55428,1,0.66329,0.46827,26.54070,0.55650,1,-0.02857,0.00356,0.48427,0.00532,1,0.02367,0.00381,0.45388,0.00488,1,0,0.00000,11
1.22709,0.40484,5064.19092,0.19434,14649,1,1.17633,0.50649,1,1.31426,0.27394,1,1.24529,0.39021,1,0.35698,0.46630,26.28877,0.55867,1,0.66347,0.46857,26.49735,0.56088,1,-0.02857,0.00356,0.48427,0.00502,1,0.02367,0.00381,0.45388,0.00492,1,0,0.00000,11
1.22771,0.40433,5064.19092,0.20117,14649,1,1.17822,0.50393,1,1.31426,0.27394,1,1.24624,0.38893,1,0.35742,0.46608,26.66469,0.56088,1,0.66382,0.46875,26.29391,0.56088,1,-0.02846,0.00361,0.48559,0.00498,1,0.02367,0.00381,0.45388,0.00488,1,0,0.00000,11
1.22802,0.40384,5064.19092,0.20801,14649,1,1.18405,0.48143,1,1.29170,0.29564,1,1.23787,0.38853,1,0.35808,0.46594,26.94822,0.55872,1,0.66446,0.46945,26.37168,0.55650,1,-0.02846,0.00361,0.48559,0.00496,1,0.02367,0.00381,0.45388,0.00495,1,0,0.00000,11
1.22776,0.40289,5064.19092,0.21436,14649,1,1.15689,0.48002,1,1.28150,0.26518,1,1.21919,0.37260,1,0.35829,0.46583,26.71969,0.55433,1,0.66480,0.46966,26.21637,0.55211,1,-0.02846,0.00361,0.48559,0.00494,1,0.02367,0.00381,0.45388,0.00498,1,0,0.00000,11
