FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.94462,0.46224,5082.62500,0.10693,14709,1,0.97136,0.53345,1,0.92707,0.38574,1,0.94921,0.45960,1,0.32808,0.45387,30.84090,0.52161,1,0.65041,0.45371,31.34007,0.51965,1,-0.03239,0.00527,0.46565,0.00504,1,0.02064,0.00529,0.44066,0.00497,1,0,0.00000,12
0.94485,0.46216,5082.62500,0.11328,14709,1,0.97031,0.53564,1,0.92707,0.38574,1,0.94869,0.46069,1,0.32955,0.45400,31.07604,0.51965,1,0.65119,0.45380,29.77541,0.51965,1,-0.03173,0.00529,0.46992,0.00502,1,0.02064,0.00529,0.44066,0.00551,1,0,0.00000,12
0.94502,0.46186,5082.62500,0.12012,14709,1,0.96335,0.53940,1,0.93303,0.37356,1,0.94819,0.45648,1,0.33176,0.45411,31.08852,0.52156,1,0.65386,0.45397,30.62682,0.52352,1,-0.03173,0.00529,0.46992,0.00504,1,0.02064,0.00529,0.44066,0.00519,1,0,0.00000,12
0.94545,0.46098,5082.62500,0.12695,14709,1,0.96707,0.53901,1,0.94023,0.34962,1,0.95365,0.44432,1,0.33291,0.45400,30.84053,0.52544,1,0.65517,0.45406,30.95712,0.52740,1,-0.03173,0.00529,0.46992,0.00507,1,0.02064,0.00529,0.44066,0.00506,1,0,0.00000,12
0.94582,0.46019,5082.62500,0.13379,14709,1,0.96910,0.53476,1,0.93721,0.35409,1,0.95315,0.44442,1,0.33431,0.45405,31.41902,0.52932,1,0.65614,0.45420,30.32456,0.52407,1,-0.03107,0.00532,0.47277,0.00504,1,0.02482,0.00474,0.44213,0.00527,1,0,0.00000,12
0.94575,0.46007,5082.62500,0.14014,14709,1,0.96473,0.53441,1,0.92394,0.38050,1,0.94434,0.45745,1,0.33653,0.45400,31.18263,0.52407,1,0.65863,0.45427,30.65754,0.51686,1,-0.03107,0.00532,0.47277,0.00500,1,0.02482,0.00474,0.44213,0.00506,1,0,0.00000,12
0.94570,0.46012,5082.62500,0.14746,14709,1,0.95708,0.52975,1,0.93212,0.39272,1,0.94460,0.46124,1,0.33758,0.45396,30.88734,0.51686,1,0.65962,0.45456,31.15368,0.50965,1,-0.03107,0.00532,0.47277,0.00505,1,0.02482,0.00474,0.44213,0.00508,1,0,0.00000,12
0.94545,0.46054,5082.62500,0.15381,14709,1,0.95239,0.54007,1,0.92681,0.40021,1,0.93960,0.47014,1,0.33892,0.45395,31.26001,0.50774,1,0.66057,0.45463,30.53694,0.50393,1,-0.02950,0.00522,0.46095,0.00503,1,0.02613,0.00482,0.45221,0.00529,1,0,0.00000,12
0.94522,0.46124,5082.62500,0.16016,14709,1,0.96168,0.54827,1,0.91801,0.40792,1,0.93985,0.47809,1,0.34097,0.45381,31.04853,0.50201,1,0.66246,0.45489,30.56561,0.50541,1,-0.02950,0.00522,0.46095,0.00504,1,0.02613,0.00482,0.45221,0.00533,1,0,0.00000,12
0.94480,0.46173,5082.62500,0.16748,14709,1,0.95517,0.54114,1,0.91325,0.40666,1,0.93421,0.47390,1,0.34204,0.45366,30.83589,0.50349,1,0.66383,0.45467,31.07783,0.50689,1,-0.02950,0.00522,0.46095,0.00504,1,0.02613,0.00482,0.45221,0.00511,1,0,0.00000,12
0.94456,0.46193,5082.62500,0.17432,14709,1,0.95695,0.53727,1,0.91971,0.39736,1,0.93833,0.46732,1,0.34327,0.45368,31.24970,0.50689,1,0.66474,0.45473,30.13365,0.51410,1,-0.02950,0.00535,0.47249,0.00502,1,0.02613,0.00482,0.45221,0.00540,1,0,0.00000,12
0.94477,0.46268,5082.62500,0.18115,14709,1,0.95943,0.56914,1,0.94136,0.39640,1,0.95039,0.48277,1,0.34516,0.45350,31.18930,0.51602,1,0.66662,0.45476,30.45053,0.51982,1,-0.02950,0.00535,0.47249,0.00502,1,0.02613,0.00482,0.45221,0.00536,1,0,0.00000,12
0.94481,0.46313,5082.62500,0.18799,14709,1,0.95798,0.56107,1,0.93402,0.39071,1,0.94600,0.47589,1,0.34606,0.45344,31.02545,0.52174,1,0.66816,0.45469,30.55828,0.52555,1,-0.02950,0.00535,0.47249,0.00503,1,0.02613,0.00482,0.45221,0.00521,1,0,0.00000,12
0.94491,0.46345,5082.62500,0.19434,14709,1,0.95993,0.55704,1,0.93568,0.38836,1,0.94781,0.47270,1,0.34718,0.45340,31.38971,0.52555,1,0.66870,0.45460,29.94254,0.52740,1,-0.02853,0.00538,0.46888,0.00503,1,0.02613,0.00482,0.45221,0.00537,1,0,0.00000,12
0.94506,0.46314,5082.62500,0.20117,14709,1,0.96341,0.53796,1,0.93542,0.36967,1,0.94941,0.45382,1,0.34895,0.45318,31.15603,0.52548,1,0.67061,0.45470,30.58522,0.52352,1,-0.02853,0.00538,0.46888,0.00503,1,0.02613,0.00482,0.45221,0.00518,1,0,0.00000,12
0.94537,0.46301,5082.62500,0.20801,14709,1,0.97759,0.54036,1,0.93284,0.37764,1,0.95521,0.45900,1,0.34985,0.45300,31.03428,0.52161,1,0.67172,0.45473,30.75125,0.51965,1,-0.02853,0.00538,0.46888,0.00504,1,0.02613,0.00482,0.45221,0.00519,1,0,0.00000,12
0.94559,0.46303,5082.62500,0.21484,14709,1,0.97547,0.54464,1,0.92931,0.38272,1,0.95239,0.46368,1,0.35087,0.45298,31.38146,0.51773,1,0.67249,0.45492,30.14083,0.51577,1,-0.02744,0.00536,0.46111,0.00504,1,0.02613,0.00482,0.45221,0.00533,1,0,0.00000,12
0.94564,0.46251,5082.62500,0.22119,14709,1,0.97114,0.51419,1,0.92355,0.37667,1,0.94734,0.44543,1,0.35249,0.45262,31.50123,0.51577,1,0.67441,0.45485,30.68773,0.51577,1,-0.02744,0.00536,0.46111,0.00501,1,0.02613,0.00482,0.45221,0.00521,1,0,0.00000,12
0.94582,0.46285,5082.62500,0.22803,14709,1,0.98242,0.56901,1,0.92133,0.37988,1,0.95188,0.47444,1,0.35322,0.45251,31.05930,0.51577,1,0.67504,0.45494,30.68720,0.51577,1,-0.02744,0.00536,0.46111,0.00505,1,0.02613,0.00482,0.45221,0.00513,1,0,0.00000,12
0.94605,0.46308,5082.62500,0.23486,14709,1,0.98350,0.56697,1,0.92480,0.37477,1,0.95415,0.47087,1,0.35418,0.45239,31.47793,0.51768,1,0.67562,0.45490,30.66694,0.51965,1,-0.02763,0.00554,0.47332,0.00503,1,0.02613,0.00482,0.45221,0.00533,1,0,0.00000,12
0.94622,0.46295,5082.62500,0.24121,14709,1,0.97406,0.54452,1,0.93040,0.37196,1,0.95223,0.45824,1,0.35554,0.45220,31.45502,0.52156,1,0.67750,0.45483,30.86045,0.52352,1,-0.02763,0.00554,0.47332,0.00502,1,0.02613,0.00482,0.45221,0.00520,1,0,0.00000,12
0.94663,0.46223,5082.62500,0.24805,14709,1,0.98140,0.53568,1,0.94229,0.33593,1,0.96185,0.43581,1,0.35625,0.45212,31.31142,0.52544,1,0.67803,0.45486,30.60251,0.52740,1,-0.02763,0.00554,0.47332,0.00505,1,0.02613,0.00482,0.45221,0.00522,1,0,0.00000,12
0.94709,0.46143,5082.62500,0.25488,14709,1,0.98353,0.53139,1,0.94582,0.33064,1,0.96468,0.43101,1,0.35710,0.45211,31.45723,0.52932,1,0.67881,0.45491,30.40465,0.53128,1,-0.02672,0.00550,0.46727,0.00505,1,0.02613,0.00482,0.45221,0.00527,1,0,0.00000,12
0.94712,0.46091,5082.62500,0.26074,14709,1,0.95738,0.53736,1,0.93948,0.34387,1,0.94843,0.44061,1,0.35837,0.45204,31.36615,0.53128,1,0.68029,0.45491,30.43556,0.53128,1,-0.02672,0.00550,0.46727,0.00504,1,0.02613,0.00482,0.45221,0.00525,1,0,0.00000,12
0.94726,0.46021,5082.62500,0.26709,14709,1,0.96257,0.51635,1,0.94259,0.34790,1,0.95258,0.43212,1,0.35895,0.45204,31.39389,0.53128,1,0.68099,0.45495,30.83397,0.53128,1,-0.02672,0.00550,0.46727,0.00504,1,0.02613,0.00482,0.45221,0.00512,1,0,0.00000,12
0.94732,0.45963,5082.62500,0.27441,14709,1,0.96257,0.51635,1,0.93756,0.35531,1,0.95007,0.43583,1,0.35972,0.45197,31.44803,0.53128,1,0.68120,0.45505,30.21711,0.52572,1,-0.02643,0.00553,0.46953,0.00504,1,0.02970,0.00472,0.45248,0.00545,1,0,0.00000,12
0.94736,0.45951,5082.62500,0.28076,14709,1,0.95824,0.52914,1,0.93983,0.37996,1,0.94904,0.45455,1,0.36083,0.45204,31.45976,0.52572,1,0.68245,0.45544,30.62389,0.52017,1,-0.02643,0.00553,0.46953,0.00502,1,0.02970,0.00472,0.45248,0.00535,1,0,0.00000,12
0.94750,0.45969,5082.62500,0.28906,14709,1,0.96076,0.54897,1,0.94617,0.38618,1,0.95346,0.46757,1,0.36142,0.45215,31.25235,0.52017,1,0.68315,0.45577,30.76259,0.51461,1,-0.02643,0.00553,0.46953,0.00503,1,0.02970,0.00472,0.45248,0.00540,1,0,0.00000,12
0.94755,0.46002,5082.62500,0.29395,14709,1,0.95689,0.55708,1,0.94251,0.39124,1,0.94970,0.47416,1,0.36246,0.45211,31.45521,0.51269,1,0.68407,0.45591,30.27934,0.51073,1,-0.02526,0.00539,0.45804,0.00509,1,0.02970,0.00472,0.45248,0.00553,1,0,0.00000,12
0.94943,0.45928,5082.62500,0.30127,14709,1,1.03924,0.52389,1,1.02895,0.32861,1,1.03409,0.42625,1,0.36556,0.45169,31.39689,0.50882,1,0.68730,0.45593,31.20896,0.51241,1,-0.02526,0.00539,0.45804,0.00519,1,0.02970,0.00472,0.45248,0.00575,1,0,0.00000,12
0.95262,0.45834,5082.62500,0.30762,14709,1,1.08455,0.51023,1,1.11365,0.32008,1,1.09910,0.41516,1,0.36808,0.45104,29.84055,0.51050,1,0.69049,0.45523,30.28628,0.51409,1,-0.02526,0.00539,0.45804,0.00525,1,0.02970,0.00472,0.45248,0.00516,1,0,0.00000,12
0.98419,0.44095,5082.62500,0.30762,14709,0,1.08316,0.51248,1,1.10687,0.32771,1,1.09501,0.42010,1,0.37021,0.45145,30.91646,0.50866,1,0.69254,0.45508,28.86929,0.50866,1,-0.02411,0.00535,0.45436,0.00538,1,0.02970,0.00472,0.45248,0.00509,1,0,0.00000,12
0.83631,0.58994,5082.62500,0.30762,14709,0,1.17269,0.52056,1,0.20416,0.95732,1,0.68843,0.73894,1,0.37396,0.45124,29.69472,0.50515,1,0.65687,0.47472,12.18541,0.50155,1,-0.02411,0.00535,0.45436,0.00618,1,0.02970,0.00472,0.45248,0.00247,1,0,0.00000,12
0.83749,0.70455,5082.62500,0.30762,14709,0,1.19610,0.54626,1,0.48362,1.32124,1,0.83986,0.93375,1,0.37512,0.45160,30.26799,0.49804,1,0.65078,0.47628,8.51675,0.49445,1,-0.02411,0.00535,0.45436,0.00617,1,0.02970,0.00472,0.45248,0.00254,1,0,0.00000,12
0.78809,0.86970,5082.62500,0.30762,14709,0,1.18903,0.55486,1,0.48294,1.31796,1,0.83598,0.93641,1,0.37655,0.45123,29.70628,0.49093,1,0.65092,0.47633,9.04109,0.48734,1,-0.02411,0.00535,0.45436,0.00633,1,0.02970,0.00472,0.45248,0.00242,1,0,0.00000,12
0.97864,0.69953,5082.62500,0.30762,14709,0,1.16918,0.52936,1,0.48294,1.31796,0,1.16918,0.52936,1,0.37685,0.45172,30.38157,0.48734,1,0.65092,0.47633,9.04109,0.48734,0,-0.02411,0.00535,0.45436,0.00645,1,0.02970,0.00472,0.45248,0.00242,1,0,0.00000,12
1.04344,0.64553,5082.62500,0.30762,14709,0,1.17305,0.53754,1,0.48294,1.31796,0,1.17305,0.53754,1,0.37749,0.45174,30.70296,0.48734,1,0.65092,0.47633,9.04109,0.48734,0,-0.02411,0.00535,0.45436,0.00627,1,0.02970,0.00472,0.45248,0.00242,1,0,0.00000,12
1.17124,0.53549,5082.62500,0.30762,14709,0,1.17148,0.53956,1,0.48294,1.31796,0,1.17148,0.53956,1,0.37770,0.45178,30.25827,0.48572,1,0.65092,0.47633,9.04109,0.48407,0,-0.02256,0.00508,0.43943,0.00636,1,0.02970,0.00472,0.45248,0.00242,1,0,0.00000,12
1.17290,0.53594,5082.62500,0.30762,14709,0,1.17455,0.53639,1,0.48294,1.31796,0,1.17455,0.53639,1,0.37847,0.45180,30.07370,0.48246,1,0.65092,0.47633,9.04109,0.48081,0,-0.02256,0.00508,0.43943,0.00631,1,0.02970,0.00472,0.45248,0.00242,1,0,0.00000,12
1.16719,0.53898,5082.62500,0.30762,14709,0,1.15578,0.54506,1,0.48294,1.31796,0,1.15578,0.54506,1,0.37886,0.45203,30.32924,0.47919,1,0.65092,0.47633,9.04109,0.47754,0,-0.02256,0.00508,0.43943,0.00617,1,0.02970,0.00472,0.45248,0.00242,1,0,0.00000,12
1.16356,0.54152,5082.97949,0.02002,14710,1,1.15267,0.54914,1,0.48294,1.31796,0,1.15267,0.54914,1,0.37915,0.45207,29.96081,0.47593,1,0.65092,0.47633,9.04109,0.47427,0,-0.02241,0.00504,0.44178,0.00642,1,0.02970,0.00472,0.45248,0.00242,1,0,0.00000,12
1.16266,0.54163,5082.97949,0.02734,14710,1,1.15904,0.54209,1,0.48294,1.31796,0,1.15904,0.54209,1,0.37947,0.45257,30.07631,0.47427,1,0.65092,0.47633,9.04109,0.47427,0,-0.02241,0.00504,0.44178,0.00652,1,0.02970,0.00472,0.45248,0.00242,1,0,0.00000,12
1.15993,0.54291,5082.97949,0.03516,14710,1,1.14629,0.54931,1,0.48294,1.31796,0,1.14629,0.54931,1,0.38025,0.45245,30.43201,0.47427,1,0.65092,0.47633,9.04109,0.47427,0,-0.02241,0.00504,0.44178,0.00611,1,0.02970,0.00472,0.45248,0.00242,1,0,0.00000,12
1.15820,0.54354,5082.97949,0.04248,14710,1,1.14781,0.54729,1,0.48294,1.31796,0,1.14781,0.54729,1,0.38053,0.45256,29.97871,0.47589,1,0.65092,0.47633,9.04109,0.47754,0,-0.02251,0.00504,0.44831,0.00640,1,0.02970,0.00472,0.45248,0.00242,1,0,0.00000,12
1.15812,0.54157,5082.97949,0.04785,14710,1,1.15761,0.52781,1,0.48294,1.31796,0,1.15761,0.52781,1,0.38132,0.45274,30.38773,0.47915,1,0.65092,0.47633,9.04109,0.48081,0,-0.02251,0.00504,0.44831,0.00614,1,0.02970,0.00472,0.45248,0.00242,1,0,0.00000,12
1.16439,0.52636,5082.97949,0.05566,14710,1,1.16126,0.53019,1,1.26780,0.27908,1,1.21453,0.40463,1,0.38138,0.45279,29.91650,0.48242,1,0.70396,0.45915,28.26959,0.48407,1,-0.02251,0.00504,0.44831,0.00550,1,0.02970,0.00472,0.45248,0.00508,1,0,0.00000,12
1.16983,0.51372,5082.97949,0.06299,14710,1,1.16438,0.52601,1,1.27310,0.27403,1,1.21874,0.40002,1,0.38201,0.45305,30.15187,0.48569,1,0.70433,0.45936,28.33685,0.48734,1,-0.02231,0.00499,0.44973,0.00533,1,0.02970,0.00472,0.45248,0.00508,1,0,0.00000,12
1.17359,0.50460,5082.97949,0.06934,14710,1,1.15621,0.54313,1,1.26629,0.28371,1,1.21125,0.41342,1,0.38276,0.45287,30.05362,0.48734,1,0.70506,0.45988,28.44196,0.48734,1,-0.02231,0.00499,0.44973,0.00531,1,0.02970,0.00472,0.45248,0.00508,1,0,0.00000,12
1.17703,0.49659,5082.97949,0.07520,14710,1,1.15914,0.51385,1,1.27047,0.30309,1,1.21480,0.40847,1,0.38257,0.45331,30.28972,0.48734,1,0.70545,0.46015,28.49662,0.48734,1,-0.02231,0.00499,0.44973,0.00553,1,0.02970,0.00472,0.45248,0.00506,1,0,0.00000,12
1.17993,0.48981,5082.97949,0.08203,14710,1,1.15914,0.51385,1,1.27047,0.30309,1,1.21480,0.40847,1,0.38310,0.45368,30.15561,0.48734,1,0.70581,0.46033,28.46351,0.48734,1,-0.02231,0.00499,0.44973,0.00545,1,0.02970,0.00472,0.45248,0.00507,1,0,0.00000,12
1.18172,0.48404,5082.97949,0.08789,14710,1,1.14971,0.53179,1,1.26018,0.28606,1,1.20495,0.40893,1,0.38416,0.45351,30.56532,0.48734,1,0.70641,0.46080,28.47406,0.48734,1,-0.02231,0.00499,0.44973,0.00525,1,0.02970,0.00472,0.45248,0.00510,1,0,0.00000,12
1.18354,0.47887,5082.97949,0.09424,14710,1,1.15741,0.53808,1,1.26051,0.27508,1,1.20896,0.40658,1,0.38442,0.45376,30.64547,0.48734,1,0.70681,0.46104,28.38535,0.48734,1,-0.02231,0.00499,0.44973,0.00531,1,0.02970,0.00472,0.45248,0.00509,1,0,0.00000,12
1.18512,0.47436,5082.97949,0.10107,14710,1,1.15741,0.53808,1,1.26051,0.27508,1,1.20896,0.40658,1,0.38477,0.45351,29.79767,0.48734,1,0.70711,0.46142,28.53595,0.48734,1,-0.02203,0.00495,0.45501,0.00535,1,0.02970,0.00472,0.45248,0.00508,1,0,0.00000,12
1.19596,0.44072,5082.97949,0.10107,14710,0,1.15756,0.52211,1,1.24798,0.29224,1,1.20277,0.40718,1,0.38518,0.45378,30.01340,0.48734,1,0.70775,0.46201,28.55814,0.48734,1,-0.02203,0.00495,0.45501,0.00554,1,0.02970,0.00472,0.45248,0.00511,1,0,0.00000,12
1.20364,0.41856,5082.97949,0.10107,14710,0,1.15982,0.53411,1,1.26283,0.25868,1,1.21133,0.39640,1,0.38594,0.45371,30.41560,0.48734,1,0.70806,0.46218,28.52365,0.48734,1,-0.02203,0.00495,0.45501,0.00525,1,0.02970,0.00472,0.45248,0.00512,1,0,0.00000,12
1.20508,0.41237,5082.97949,0.10107,14710,0,1.15830,0.53614,1,1.25760,0.26383,1,1.20795,0.39998,1,0.38580,0.45387,29.76193,0.48572,1,0.70834,0.46242,28.52489,0.48407,1,-0.02114,0.00475,0.44004,0.00545,1,0.02970,0.00472,0.45248,0.00507,1,0,0.00000,12
1.20429,0.41232,5083.08740,0.02002,14711,1,1.15468,0.51983,1,1.24919,0.30451,1,1.20193,0.41217,1,0.38655,0.45424,30.28513,0.48246,1,0.70886,0.46302,28.57582,0.48081,1,-0.02114,0.00475,0.44004,0.00535,1,0.02970,0.00472,0.45248,0.00509,1,0,0.00000,12
1.20300,0.41136,5083.08740,0.02686,14711,1,1.15192,0.53452,1,1.24376,0.28058,1,1.19784,0.40755,1,0.38661,0.45453,30.26058,0.47919,1,0.70918,0.46334,28.57120,0.47754,1,-0.02114,0.00475,0.44004,0.00545,1,0.02970,0.00472,0.45248,0.00512,1,0,0.00000,12
1.20201,0.41090,5083.08740,0.03369,14711,1,1.15036,0.53662,1,1.24376,0.28058,1,1.19706,0.40860,1,0.38714,0.45447,29.86040,0.47754,1,0.70952,0.46361,28.46099,0.47754,1,-0.02137,0.00479,0.44982,0.00544,1,0.02970,0.00472,0.45248,0.00506,1,0,0.00000,12
1.20667,0.40978,5083.08740,0.04053,14711,1,1.18292,0.53013,1,1.28633,0.27594,1,1.23463,0.40303,1,0.38861,0.45457,30.04098,0.47915,1,0.71078,0.46436,28.59048,0.48081,1,-0.02137,0.00479,0.44982,0.00536,1,0.02970,0.00472,0.45248,0.00513,1,0,0.00000,12
1.21225,0.40956,5083.08740,0.04688,14711,1,1.18752,0.53003,1,1.31502,0.28602,1,1.25127,0.40802,1,0.38897,0.45499,30.31586,0.48242,1,0.71121,0.46462,28.06129,0.48407,1,-0.02137,0.00479,0.44982,0.00545,1,0.02970,0.00472,0.45248,0.00512,1,0,0.00000,12
1.21708,0.40888,5083.08740,0.05371,14711,1,1.19081,0.52583,1,1.32062,0.28104,1,1.25572,0.40343,1,0.38955,0.45499,29.99811,0.48569,1,0.71167,0.46493,28.07314,0.48734,1,-0.02137,0.00479,0.44982,0.00555,1,0.02970,0.00472,0.45248,0.00506,1,0,0.00000,12
1.22027,0.40761,5083.08740,0.06006,14711,1,1.18776,0.52471,1,1.31023,0.26772,1,1.24899,0.39622,1,0.39039,0.45487,30.18322,0.48734,1,0.71205,0.46540,28.19938,0.48734,1,-0.02137,0.00479,0.44982,0.00542,1,0.02970,0.00472,0.45248,0.00509,1,0,0.00000,12
1.22169,0.40662,5083.08740,0.06641,14711,1,1.18312,0.53081,1,1.28877,0.26267,1,1.23594,0.39674,1,0.39062,0.45497,30.28478,0.48734,1,0.71229,0.46578,28.29139,0.48734,1,-0.02137,0.00479,0.44982,0.00536,1,0.02970,0.00472,0.45248,0.00507,1,0,0.00000,12
1.22288,0.40580,5083.08740,0.07275,14711,1,1.18312,0.53081,1,1.28877,0.26267,1,1.23594,0.39674,1,0.39051,0.45501,29.88015,0.48734,1,0.71247,0.46603,28.25514,0.48734,1,-0.02137,0.00479,0.44982,0.00547,1,0.02970,0.00472,0.45248,0.00509,1,0,0.00000,12
1.22445,0.40623,5083.08740,0.08008,14711,1,1.17790,0.54664,1,1.30869,0.27623,1,1.24330,0.41143,1,0.39106,0.45570,30.45691,0.48734,1,0.71282,0.46657,28.17981,0.48734,1,-0.02137,0.00479,0.44982,0.00549,1,0.02970,0.00472,0.45248,0.00512,1,0,0.00000,12
1.22475,0.40501,5083.08740,0.08691,14711,1,1.17051,0.51071,1,1.28678,0.26757,1,1.22864,0.38914,1,0.39119,0.45559,30.85791,0.48734,1,0.71304,0.46687,28.31811,0.48734,1,-0.02137,0.00479,0.44982,0.00550,1,0.02970,0.00472,0.45248,0.00508,1,0,0.00000,12
1.22501,0.40395,5083.08740,0.09424,14711,1,1.17051,0.51071,1,1.28678,0.26757,1,1.22864,0.38914,1,0.39149,0.45585,30.53847,0.48734,1,0.71317,0.46697,28.35433,0.48734,1,-0.02137,0.00479,0.44982,0.00544,1,0.02970,0.00472,0.45248,0.00509,1,0,0.00000,12
1.22494,0.40378,5083.08740,0.09961,14711,1,1.17875,0.52398,1,1.26915,0.27836,1,1.22395,0.40117,1,0.39179,0.45588,30.52021,0.48734,1,0.71345,0.46764,28.31561,0.48734,1,-0.02137,0.00479,0.44982,0.00557,1,0.02970,0.00472,0.45248,0.00511,1,0,0.00000,12
1.22506,0.40363,5083.08740,0.10645,14711,1,1.17495,0.53504,1,1.27876,0.26755,1,1.22686,0.40129,1,0.39201,0.45564,30.24215,0.48734,1,0.71360,0.46787,28.25849,0.48734,1,-0.02137,0.00479,0.44982,0.00558,1,0.02970,0.00472,0.45248,0.00505,1,0,0.00000,12
1.22516,0.40350,5083.08740,0.11475,14711,1,1.17495,0.53504,1,1.27876,0.26755,1,1.22686,0.40129,1,0.39242,0.45559,30.11795,0.48734,1,0.71370,0.46806,28.20822,0.48734,1,-0.02137,0.00479,0.44982,0.00543,1,0.02970,0.00472,0.45248,0.00508,1,0,0.00000,12
1.22494,0.40294,5083.08740,0.12012,14711,1,1.17736,0.50233,1,1.26480,0.28325,1,1.22108,0.39279,1,0.39277,0.45584,30.15422,0.48734,1,0.71404,0.46853,28.11603,0.48734,1,-0.02137,0.00479,0.44982,0.00552,1,0.02970,0.00472,0.45248,0.00508,1,0,0.00000,12
1.22473,0.40280,5083.08740,0.12695,14711,1,1.17279,0.50524,1,1.26875,0.29521,1,1.22077,0.40023,1,0.39312,0.45551,29.89120,0.48734,1,0.71412,0.46886,28.19640,0.48734,1,-0.02137,0.00479,0.44982,0.00545,1,0.02970,0.00472,0.45248,0.00510,1,0,0.00000,12
1.22454,0.40268,5083.08740,0.13330,14711,1,1.17279,0.50524,1,1.26875,0.29521,1,1.22077,0.40023,1,0.39323,0.45567,30.03703,0.48734,1,0.71427,0.46897,28.26327,0.48734,1,-0.02066,0.00471,0.45483,0.00543,1,0.02970,0.00472,0.45248,0.00505,1,0,0.00000,12
