FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.88395,0.39051,4987.90283,0.73682,14374,0,0.89609,0.49391,1,0.90855,0.32112,1,0.90232,0.40751,1,0.34706,0.50617,26.45033,0.61745,1,0.64675,0.47836,27.12518,0.61474,1,-0.03104,-0.00243,0.51508,0.00464,1,0.02698,0.00176,0.50917,0.00491,1,0,0.00000,21
0.89183,0.38631,4987.90283,0.73682,14374,0,0.89984,0.48744,1,0.91539,0.26836,1,0.90761,0.37790,1,0.34768,0.50618,26.60343,0.61739,1,0.64762,0.47854,27.26395,0.61468,1,-0.03104,-0.00243,0.51508,0.00461,1,0.02698,0.00176,0.50917,0.00488,1,0,0.00000,21
0.89880,0.38190,4988.66650,0.02002,14375,1,0.90851,0.45612,1,0.93087,0.28121,1,0.91969,0.36867,1,0.34781,0.50618,26.35174,0.61732,1,0.64796,0.47878,27.02112,0.61461,1,-0.03104,-0.00243,0.51508,0.00465,1,0.02698,0.00176,0.50917,0.00485,1,0,0.00000,21
0.90248,0.38020,4988.66650,0.02686,14375,1,0.90755,0.45900,1,0.92689,0.28780,1,0.91722,0.37340,1,0.34795,0.50622,26.56790,0.61461,1,0.64811,0.47888,27.08342,0.60938,1,-0.03045,-0.00240,0.50712,0.00464,1,0.02641,0.00167,0.49350,0.00490,1,0,0.00000,21
0.90332,0.38375,4988.66650,0.03369,14375,1,0.89170,0.47736,1,0.92333,0.32567,1,0.90751,0.40152,1,0.34833,0.50634,26.38157,0.60673,1,0.64868,0.47885,26.64171,0.60420,1,-0.03045,-0.00240,0.50712,0.00462,1,0.02641,0.00167,0.49350,0.00486,1,0,0.00000,21
0.90403,0.38919,4988.66650,0.04053,14375,1,0.90221,0.49868,1,0.91441,0.34496,1,0.90831,0.42182,1,0.34848,0.50635,26.26622,0.60155,1,0.64884,0.47916,27.28119,0.59902,1,-0.03045,-0.00240,0.50712,0.00462,1,0.02641,0.00167,0.49350,0.00485,1,0,0.00000,21
0.90464,0.39323,4988.66650,0.04688,14375,1,0.90132,0.50124,1,0.91646,0.34173,1,0.90889,0.42149,1,0.34872,0.50643,26.29296,0.59902,1,0.64886,0.47938,27.02724,0.60173,1,-0.03070,-0.00243,0.51452,0.00460,1,0.02641,0.00167,0.49350,0.00505,1,0,0.00000,21
0.90578,0.39086,4988.66650,0.05371,14375,1,0.89269,0.45286,1,0.93717,0.29106,1,0.91493,0.37196,1,0.34909,0.50637,26.47147,0.60438,1,0.64962,0.47962,27.23035,0.60962,1,-0.03070,-0.00243,0.51452,0.00459,1,0.02641,0.00167,0.49350,0.00487,1,0,0.00000,21
0.90661,0.38941,4988.66650,0.06104,14375,1,0.91015,0.45573,1,0.91793,0.29687,1,0.91404,0.37630,1,0.34930,0.50645,26.58247,0.61227,1,0.64984,0.47968,26.84251,0.61750,1,-0.03070,-0.00243,0.51452,0.00459,1,0.02641,0.00167,0.49350,0.00489,1,0,0.00000,21
0.90750,0.38768,4988.66650,0.06689,14375,1,0.91297,0.44728,1,0.91988,0.29362,1,0.91643,0.37045,1,0.34960,0.50653,26.39766,0.62015,1,0.65022,0.47980,27.00753,0.62015,1,-0.03031,-0.00241,0.51054,0.00463,1,0.02697,0.00153,0.49702,0.00487,1,0,0.00000,21
0.90783,0.38736,4988.66650,0.07373,14375,1,0.90799,0.44528,1,0.91480,0.32228,1,0.91140,0.38378,1,0.34999,0.50647,26.65328,0.62015,1,0.65027,0.48028,26.98212,0.61491,1,-0.03031,-0.00241,0.51054,0.00459,1,0.02697,0.00153,0.49702,0.00510,1,0,0.00000,21
0.90843,0.38739,4988.66650,0.08008,14375,1,0.90069,0.44511,1,0.93059,0.33050,1,0.91564,0.38781,1,0.35020,0.50656,26.48508,0.61491,1,0.65090,0.48032,27.37087,0.60968,1,-0.03031,-0.00241,0.51054,0.00461,1,0.02697,0.00153,0.49702,0.00488,1,0,0.00000,21
0.90874,0.38785,4988.66650,0.08691,14375,1,0.89890,0.45078,1,0.92657,0.33674,1,0.91273,0.39376,1,0.35052,0.50659,26.63729,0.60968,1,0.65112,0.48046,27.13229,0.60444,1,-0.03004,-0.00240,0.50854,0.00462,1,0.02669,0.00139,0.48773,0.00497,1,0,0.00000,21
0.90855,0.38728,4988.66650,0.09326,14375,1,0.88832,0.46539,1,0.92348,0.29343,1,0.90590,0.37941,1,0.35095,0.50659,26.36033,0.60444,1,0.65194,0.48049,26.96707,0.60444,1,-0.03004,-0.00240,0.50854,0.00463,1,0.02669,0.00139,0.48773,0.00487,1,0,0.00000,21
0.90852,0.38694,4988.66650,0.09961,14375,1,0.90820,0.46245,1,0.90796,0.30103,1,0.90808,0.38174,1,0.35126,0.50656,26.55361,0.60444,1,0.65230,0.48055,27.19363,0.60444,1,-0.03004,-0.00240,0.50854,0.00458,1,0.02669,0.00139,0.48773,0.00478,1,0,0.00000,21
0.90855,0.38654,4988.66650,0.10645,14375,1,0.90820,0.46245,1,0.90983,0.29787,1,0.90901,0.38016,1,0.35159,0.50651,26.53485,0.60444,1,0.65256,0.48065,26.91644,0.60697,1,-0.02999,-0.00242,0.51156,0.00458,1,0.02798,0.00141,0.50791,0.00487,1,0,0.00000,21
0.90849,0.38768,4988.66650,0.11328,14375,1,0.90310,0.50228,1,0.91193,0.31197,1,0.90752,0.40712,1,0.35206,0.50652,26.75375,0.60697,1,0.65279,0.48100,26.87721,0.60950,1,-0.02999,-0.00242,0.51156,0.00462,1,0.02798,0.00141,0.50791,0.00504,1,0,0.00000,21
0.90916,0.38851,4988.66650,0.11963,14375,1,0.90132,0.48613,1,0.94105,0.32078,1,0.92119,0.40346,1,0.35230,0.50645,26.63062,0.60950,1,0.65339,0.48096,26.95736,0.61202,1,-0.02999,-0.00242,0.51156,0.00460,1,0.02798,0.00141,0.50791,0.00491,1,0,0.00000,21
0.90971,0.38934,4988.66650,0.12646,14375,1,0.90128,0.48625,1,0.93898,0.32396,1,0.92013,0.40510,1,0.35263,0.50647,26.56264,0.60938,1,0.65348,0.48106,26.64847,0.60938,1,-0.02904,-0.00236,0.49860,0.00460,1,0.02755,0.00137,0.49529,0.00509,1,0,0.00000,21
0.91018,0.39055,4988.66650,0.13330,14375,1,0.90329,0.48470,1,0.93594,0.34464,1,0.91962,0.41467,1,0.35318,0.50642,26.52485,0.60673,1,0.65414,0.48123,27.30560,0.60420,1,-0.02904,-0.00236,0.49860,0.00459,1,0.02755,0.00137,0.49529,0.00494,1,0,0.00000,21
0.91008,0.39093,4988.66650,0.14014,14375,1,0.90393,0.48449,1,0.91224,0.31353,1,0.90808,0.39901,1,0.35343,0.50638,26.63141,0.60155,1,0.65455,0.48130,27.29920,0.59902,1,-0.02904,-0.00236,0.49860,0.00462,1,0.02755,0.00137,0.49529,0.00498,1,0,0.00000,21
0.91000,0.39127,4988.66650,0.14697,14375,1,0.90404,0.48416,1,0.91247,0.31314,1,0.90826,0.39865,1,0.35380,0.50637,26.24429,0.60187,1,0.65492,0.48151,27.31675,0.59934,1,-0.03004,-0.00246,0.51972,0.00461,1,0.02754,0.00129,0.49127,0.00489,1,0,0.00000,21
0.91000,0.39103,4988.66650,0.15332,14375,1,0.90097,0.48124,1,0.91880,0.28995,1,0.90988,0.38559,1,0.35433,0.50634,26.53122,0.60483,1,0.65553,0.48149,27.31878,0.60483,1,-0.03004,-0.00246,0.51972,0.00464,1,0.02754,0.00129,0.49127,0.00488,1,0,0.00000,21
0.90981,0.39060,4988.66650,0.16064,14375,1,0.90536,0.47492,1,0.90505,0.28558,1,0.90521,0.38025,1,0.35466,0.50634,26.35724,0.61032,1,0.65588,0.48168,27.21923,0.61032,1,-0.03004,-0.00246,0.51972,0.00460,1,0.02754,0.00129,0.49127,0.00492,1,0,0.00000,21
0.90966,0.39014,4988.66650,0.16699,14375,1,0.90536,0.47492,1,0.90688,0.28239,1,0.90612,0.37865,1,0.35497,0.50638,26.55755,0.61032,1,0.65623,0.48172,26.63437,0.61285,1,-0.02914,-0.00240,0.50817,0.00462,1,0.02818,0.00127,0.49798,0.00504,1,0,0.00000,21
0.90959,0.39011,4988.66650,0.17383,14375,1,0.90524,0.47746,1,0.91009,0.30106,1,0.90767,0.38926,1,0.35555,0.50633,26.51983,0.60736,1,0.65677,0.48185,27.36062,0.60989,1,-0.02914,-0.00240,0.50817,0.00467,1,0.02818,0.00127,0.49798,0.00492,1,0,0.00000,21
0.90937,0.39050,4988.66650,0.18066,14375,1,0.90236,0.48169,1,0.90456,0.32062,1,0.90346,0.40116,1,0.35608,0.50628,26.59786,0.60440,1,0.65751,0.48201,27.72427,0.60692,1,-0.02914,-0.00240,0.50817,0.00459,1,0.02818,0.00127,0.49798,0.00492,1,0,0.00000,21
0.90920,0.39083,4988.66650,0.18848,14375,1,0.90225,0.48202,1,0.90631,0.31772,1,0.90428,0.39987,1,0.35692,0.50628,26.70978,0.60408,1,0.65815,0.48213,26.85185,0.60932,1,-0.02882,-0.00241,0.50988,0.00460,1,0.02818,0.00127,0.49798,0.00505,1,0,0.00000,21
0.91284,0.39019,4988.66650,0.19482,14375,1,1.00053,0.46626,1,1.03628,0.27704,1,1.01841,0.37165,1,0.35980,0.50627,26.85980,0.61197,1,0.66098,0.48271,27.94391,0.61468,1,-0.02882,-0.00241,0.50988,0.00475,1,0.02818,0.00127,0.49798,0.00506,1,0,0.00000,21
0.91862,0.38979,4988.66650,0.20068,14375,1,1.06174,0.48384,1,1.12236,0.27192,1,1.09205,0.37788,1,0.36203,0.50574,25.59116,0.61732,1,0.66365,0.48242,25.94490,0.62003,1,-0.02882,-0.00241,0.50988,0.00480,1,0.02818,0.00127,0.49798,0.00490,1,0,0.00000,21
0.92406,0.38937,4988.66650,0.20752,14375,1,1.06334,0.48099,1,1.12236,0.27192,1,1.09285,0.37645,1,0.36367,0.50608,26.45229,0.62003,1,0.66532,0.48236,25.54440,0.62003,1,-0.02777,-0.00233,0.50828,0.00491,1,0.02818,0.00127,0.49798,0.00483,1,0,0.00000,21
0.97137,0.38168,4988.66650,0.20752,14375,0,1.14703,0.44047,1,1.25343,0.20308,1,1.20023,0.32177,1,0.36739,0.50571,25.58167,0.61739,1,0.66834,0.48279,25.45208,0.61468,1,-0.02777,-0.00233,0.50828,0.00486,1,0.02818,0.00127,0.49798,0.00489,1,0,0.00000,21
1.11068,0.36528,4988.66650,0.20752,14375,0,1.18422,0.48780,1,1.31577,0.20995,1,1.24999,0.34887,1,0.36854,0.50573,26.15850,0.61203,1,0.66952,0.48292,25.34967,0.60932,1,-0.02777,-0.00233,0.50828,0.00473,1,0.02818,0.00127,0.49798,0.00491,1,0,0.00000,21
1.15520,0.36197,4988.66650,0.20752,14375,0,1.18000,0.49363,1,1.30850,0.21706,1,1.24425,0.35534,1,0.36975,0.50547,25.81180,0.60667,1,0.67034,0.48297,24.92545,0.60396,1,-0.02704,-0.00228,0.50594,0.00496,1,0.02818,0.00127,0.49798,0.00488,1,0,0.00000,21
1.24463,0.35364,4988.66650,0.20752,14375,0,1.16403,0.48675,1,1.31527,0.22669,1,1.23965,0.35672,1,0.37031,0.50519,26.22207,0.60396,1,0.67141,0.48299,25.51733,0.60396,1,-0.02704,-0.00228,0.50594,0.00494,1,0.02818,0.00127,0.49798,0.00493,1,0,0.00000,21
1.23766,0.35286,4988.66650,0.20752,14375,0,1.15459,0.47520,1,1.30678,0.22895,1,1.23069,0.35207,1,0.37069,0.50527,26.58659,0.60396,1,0.67178,0.48307,25.85022,0.60396,1,-0.02704,-0.00228,0.50594,0.00488,1,0.02818,0.00127,0.49798,0.00487,1,0,0.00000,21
1.23533,0.35260,4988.66650,0.20752,14375,0,1.15459,0.47520,1,1.30678,0.22895,1,1.23069,0.35207,1,0.37100,0.50498,25.67497,0.60396,1,0.67239,0.48315,25.70803,0.60396,1,-0.02574,-0.00208,0.48709,0.00511,1,0.02818,0.00127,0.49798,0.00490,1,0,0.00000,21
1.23535,0.34943,4988.90088,0.02002,14376,1,1.16761,0.46859,1,1.30319,0.21127,1,1.23540,0.33993,1,0.37231,0.50460,26.13491,0.60396,1,0.67347,0.48333,25.44829,0.60396,1,-0.02574,-0.00208,0.48709,0.00482,1,0.02818,0.00127,0.49798,0.00491,1,0,0.00000,21
1.23206,0.34973,4988.90088,0.02686,14376,1,1.14797,0.48340,1,1.28987,0.21848,1,1.21892,0.35094,1,0.37273,0.50412,25.67514,0.60396,1,0.67414,0.48336,25.55292,0.60396,1,-0.02574,-0.00208,0.48709,0.00486,1,0.02818,0.00127,0.49798,0.00489,1,0,0.00000,21
1.22917,0.35071,4988.90088,0.03369,14376,1,1.14614,0.48612,1,1.28322,0.22512,1,1.21468,0.35562,1,0.37335,0.50405,25.77228,0.60149,1,0.67479,0.48344,25.17510,0.59896,1,-0.02546,-0.00199,0.49082,0.00499,1,0.02818,0.00127,0.49798,0.00492,1,0,0.00000,21
1.22436,0.34847,4988.90088,0.04053,14376,1,1.13430,0.45864,1,1.25678,0.21136,1,1.19554,0.33500,1,0.37470,0.50334,25.83596,0.59649,1,0.67618,0.48359,25.45800,0.59396,1,-0.02546,-0.00199,0.49082,0.00491,1,0.02818,0.00127,0.49798,0.00490,1,0,0.00000,21
1.21935,0.34893,4988.90088,0.04688,14376,1,1.12650,0.47507,1,1.24199,0.22926,1,1.18425,0.35216,1,0.37554,0.50329,26.47365,0.59149,1,0.67699,0.48366,25.59904,0.58896,1,-0.02546,-0.00199,0.49082,0.00481,1,0.02818,0.00127,0.49798,0.00490,1,0,0.00000,21
1.21446,0.35048,4988.90088,0.05371,14376,1,1.12123,0.48335,1,1.22953,0.24235,1,1.17538,0.36285,1,0.37649,0.50255,25.67402,0.58418,1,0.67776,0.48382,25.46533,0.57928,1,-0.02477,-0.00180,0.48966,0.00489,1,0.02818,0.00127,0.49798,0.00486,1,0,0.00000,21
1.21008,0.35389,4988.90088,0.05957,14376,1,1.13324,0.49822,1,1.20795,0.27106,1,1.17060,0.38464,1,0.37834,0.50191,25.88485,0.57697,1,0.67954,0.48408,25.57612,0.57461,1,-0.02477,-0.00180,0.48966,0.00470,1,0.02818,0.00127,0.49798,0.00490,1,0,0.00000,21
1.20654,0.35611,4988.90088,0.06689,14376,1,1.13442,0.49972,1,1.20783,0.25687,1,1.17113,0.37830,1,0.37907,0.50189,25.83254,0.57229,1,0.68060,0.48425,25.56079,0.56993,1,-0.02477,-0.00180,0.48966,0.00486,1,0.02818,0.00127,0.49798,0.00491,1,0,0.00000,21
1.20351,0.35807,4988.90088,0.07324,14376,1,1.13262,0.50239,1,1.20783,0.25687,1,1.17023,0.37963,1,0.37970,0.50131,25.37388,0.56993,1,0.68151,0.48437,25.56569,0.56993,1,-0.02417,-0.00159,0.49158,0.00520,1,0.02818,0.00127,0.49798,0.00482,1,0,0.00000,21
1.20046,0.35989,4988.90088,0.08008,14376,1,1.11618,0.51145,1,1.21152,0.25209,1,1.16385,0.38177,1,0.38196,0.50063,26.06118,0.57224,1,0.68356,0.48482,25.58618,0.57461,1,-0.02417,-0.00159,0.49158,0.00487,1,0.02818,0.00127,0.49798,0.00490,1,0,0.00000,21
1.19775,0.36188,4988.90088,0.08643,14376,1,1.11111,0.50469,1,1.21402,0.27056,1,1.16257,0.38763,1,0.38317,0.50047,26.33856,0.57692,1,0.68476,0.48503,25.58125,0.57928,1,-0.02417,-0.00159,0.49158,0.00473,1,0.02818,0.00127,0.49798,0.00496,1,0,0.00000,21
1.19599,0.36291,4988.90088,0.09326,14376,1,1.11622,0.49680,1,1.22628,0.25787,1,1.17125,0.37734,1,0.38421,0.49998,25.18426,0.58407,1,0.68578,0.48529,25.28271,0.58896,1,-0.02397,-0.00136,0.50513,0.00512,1,0.02818,0.00127,0.49798,0.00490,1,0,0.00000,21
1.19488,0.36330,4988.90088,0.10010,14376,1,1.12544,0.47602,1,1.23124,0.26231,1,1.17834,0.36917,1,0.38646,0.49929,26.16744,0.59143,1,0.68814,0.48580,25.33611,0.59396,1,-0.02397,-0.00136,0.50513,0.00489,1,0.02818,0.00127,0.49798,0.00493,1,0,0.00000,21
1.19399,0.36305,4988.90088,0.10645,14376,1,1.13473,0.46932,1,1.22470,0.24892,1,1.17971,0.35912,1,0.38786,0.49892,26.22956,0.59643,1,0.68941,0.48600,25.66513,0.59896,1,-0.02397,-0.00136,0.50513,0.00474,1,0.02818,0.00127,0.49798,0.00495,1,0,0.00000,21
1.19347,0.36249,4988.90088,0.11475,14376,1,1.13837,0.46362,1,1.23090,0.24241,1,1.18463,0.35302,1,0.38891,0.49876,26.46949,0.60143,1,0.69049,0.48628,25.63626,0.60396,1,-0.02272,-0.00112,0.49941,0.00495,1,0.02818,0.00127,0.49798,0.00490,1,0,0.00000,21
1.19303,0.36132,4988.90088,0.11963,14376,1,1.14915,0.45136,1,1.22092,0.22905,1,1.18503,0.34021,1,0.39160,0.49756,26.32457,0.60396,1,0.69299,0.48678,25.63208,0.60396,1,-0.02272,-0.00112,0.49941,0.00481,1,0.02818,0.00127,0.49798,0.00491,1,0,0.00000,21
1.19214,0.36017,4988.90088,0.12695,14376,1,1.12035,0.44984,1,1.23038,0.22693,1,1.17536,0.33839,1,0.39287,0.49731,25.98581,0.60396,1,0.69445,0.48724,25.49083,0.60396,1,-0.02272,-0.00112,0.49941,0.00490,1,0.02818,0.00127,0.49798,0.00494,1,0,0.00000,21
1.19134,0.35914,4988.90088,0.13330,14376,1,1.12035,0.44984,1,1.23038,0.22693,1,1.17536,0.33839,1,0.39412,0.49693,26.20355,0.60396,1,0.69574,0.48755,25.19533,0.60396,1,-0.02189,-0.00095,0.50431,0.00495,1,0.02818,0.00127,0.49798,0.00494,1,0,0.00000,21
1.19091,0.35905,4988.90088,0.14014,14376,1,1.14286,0.48742,1,1.22075,0.22699,1,1.18181,0.35720,1,0.39691,0.49593,26.10425,0.60396,1,0.69817,0.48834,25.40602,0.60396,1,-0.02189,-0.00095,0.50431,0.00488,1,0.02818,0.00127,0.49798,0.00490,1,0,0.00000,21
1.18994,0.35884,4988.90088,0.14746,14376,1,1.13001,0.47978,1,1.20707,0.22876,1,1.16854,0.35427,1,0.39833,0.49554,26.02728,0.60396,1,0.69962,0.48873,25.51607,0.60396,1,-0.02189,-0.00095,0.50431,0.00472,1,0.02818,0.00127,0.49798,0.00499,1,0,0.00000,21
1.18888,0.35885,4988.90088,0.15332,14376,1,1.12825,0.48250,1,1.20106,0.23538,1,1.16465,0.35894,1,0.39935,0.49522,25.46391,0.60149,1,0.70074,0.48884,25.14573,0.59896,1,-0.02075,-0.00068,0.50149,0.00504,1,0.02818,0.00127,0.49798,0.00489,1,0,0.00000,21
1.18756,0.35868,4988.90088,0.16016,14376,1,1.12430,0.46321,1,1.18727,0.24608,1,1.15579,0.35465,1,0.40223,0.49467,26.42384,0.59649,1,0.70324,0.48986,25.55999,0.59396,1,-0.02075,-0.00068,0.50149,0.00475,1,0.02818,0.00127,0.49798,0.00496,1,0,0.00000,21
1.18637,0.35919,4988.90088,0.16699,14376,1,1.12688,0.47897,1,1.18607,0.26485,1,1.15648,0.37191,1,0.40350,0.49443,26.28596,0.59149,1,0.70459,0.49043,25.55543,0.58896,1,-0.02075,-0.00068,0.50149,0.00470,1,0.02818,0.00127,0.49798,0.00496,1,0,0.00000,21
1.18508,0.35988,4988.90088,0.17432,14376,1,1.12327,0.48461,1,1.18007,0.27137,1,1.15167,0.37799,1,0.40444,0.49466,26.41378,0.58649,1,0.70562,0.49071,25.50064,0.58396,1,-0.01955,-0.00048,0.49588,0.00501,1,0.02818,0.00127,0.49798,0.00488,1,0,0.00000,21
1.18308,0.36064,4988.90088,0.18066,14376,1,1.09311,0.48194,1,1.16517,0.28000,1,1.12914,0.38097,1,0.40717,0.49345,25.97464,0.58396,1,0.70806,0.49159,25.41695,0.58396,1,-0.01955,-0.00048,0.49588,0.00489,1,0.02818,0.00127,0.49798,0.00491,1,0,0.00000,21
1.18103,0.36165,4988.90088,0.18750,14376,1,1.08914,0.49088,1,1.15827,0.28914,1,1.12370,0.39001,1,0.40855,0.49339,26.19262,0.58396,1,0.70926,0.49211,25.40347,0.58396,1,-0.01955,-0.00048,0.49588,0.00470,1,0.02818,0.00127,0.49798,0.00497,1,0,0.00000,21
1.17925,0.36244,4988.90088,0.19385,14376,1,1.09079,0.48814,1,1.16411,0.28274,1,1.12745,0.38544,1,0.40942,0.49329,26.18168,0.58643,1,0.71017,0.49239,25.60756,0.58896,1,-0.01906,-0.00042,0.50759,0.00497,1,0.02818,0.00127,0.49798,0.00486,1,0,0.00000,21
1.17796,0.36219,4988.90088,0.20020,14376,1,1.10549,0.45991,1,1.17294,0.24965,1,1.13922,0.35478,1,0.41175,0.49293,26.03429,0.59143,1,0.71236,0.49327,25.65099,0.59396,1,-0.01906,-0.00042,0.50759,0.00488,1,0.02818,0.00127,0.49798,0.00492,1,0,0.00000,21
1.15085,0.36699,4988.90088,0.20020,14376,0,1.10363,0.47838,1,1.16926,0.28039,1,1.13644,0.37939,1,0.41285,0.49281,26.30518,0.59643,1,0.71339,0.49376,25.53811,0.59896,1,-0.01906,-0.00042,0.50759,0.00477,1,0.02818,0.00127,0.49798,0.00498,1,0,0.00000,21
1.14594,0.37022,4988.90088,0.20020,14376,0,1.10702,0.47281,1,1.17504,0.27410,1,1.14103,0.37345,1,0.41361,0.49303,26.21223,0.60143,1,0.71439,0.49402,25.16711,0.60396,1,-0.01802,-0.00034,0.50186,0.00499,1,0.02818,0.00127,0.49798,0.00493,1,0,0.00000,21
