2025-05-28 14:44:12.255000
00407" REYEZ="0.49326" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52280" FPOGY="-0.03570" FPOGS="2712.98413" FPOGD="0.12109" FPOGID="5413" FPOGV="1" LPOGX="0.51944" LPOGY="0.02177" LPOGV="1" RPOGX="0.53785" RPOGY="-0.05631" RPOGV="1" BPOGX="0.52864" BPOGY="-0.01727" BPOGV="1" LPCX="0.19957" LPCY="0.46717" LPD="23.09349" LPS="0.59881" LPV="1" RPCX="0.50726" RPCY="0.46073" RPD="25.91180" RPS="0.59881" RPV="1" LEYEX="-0.05499" LEYEY="0.00293" LEYEZ="0.48238" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00115" REYEY="0.00384" REYEZ="0.51171" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52302" FPOGY="-0.03419" FPOGS="2712.98413" FPOGD="0.12695" FPOGID="5413" FPOGV="1" LPOGX="0.52682" LPOGY="0.04228" LPOGV="1" RPOGX="0.52741" RPOGY="-0.05313" RPOGV="1" BPOGX="0.52711" BPOGY="-0.00543" BPOGV="1" LPCX="0.19958" LPCY="0.46716" LPD="22.23975" LPS="0.59649" LPV="1" RPCX="0.50757" RPCY="0.46135" RPD="25.16731" RPS="0.59649" RPV="1" LEYEX="-0.05499" LEYEY="0.00293" LEYEZ="0.48238" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00115" REYEY="0.00384" REYEZ="0.51171" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52317" FPOGY="-0.03242" FPOGS="2712.98413" FPOGD="0.13403" FPOGID="5413" FPOGV="1" LPOGX="0.51054" LPOGY="0.04528" LPOGV="1" RPOGX="0.54207" RPOGY="-0.03932" RPOGV="1" BPOGX="0.52631" BPOGY="0.00298" BPOGV="1" LPCX="0.20038" LPCY="0.46714" LPD="22.57176" LPS="0.59418" LPV="1" RPCX="0.50784" RPCY="0.46118" RPD="25.63687" RPS="0.59418" RPV="1" LEYEX="-0.05499" LEYEY="0.00293" LEYEZ="0.48238" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00115" REYEY="0.00384" REYEZ="0.51171" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52332" FPOGY="-0.03062" FPOGS="2712.98413" FPOGD="0.14038" FPOGID="5413" FPOGV="1" LPOGX="0.51116" LPOGY="0.04913" LPOGV="1" RPOGX="0.54169" RPOGY="-0.03496" RPOGV="1" BPOGX="0.52643" BPOGY="0.00708" BPOGV="1" LPCX="0.20046" LPCY="0.46699" LPD="22.79275" LPS="0.59187" LPV="1" RPCX="0.50823" RPCY="0.46153" RPD="25.12546" RPS="0.59187" RPV="1" LEYEX="-0.05502" LEYEY="0.00290" LEYEZ="0.48392" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00130" REYEY="0.00375" REYEZ="0.51046" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52391" FPOGY="-0.02917" FPOGS="2712.98413" FPOGD="0.14722" FPOGID="5413" FPOGV="1" LPOGX="0.53824" LPOGY="0.04771" LPOGV="1" RPOGX="0.53572" RPOGY="-0.04210" RPOGV="1" BPOGX="0.53698" BPOGY="0.00280" BPOGV="1" LPCX="0.20082" LPCY="0.46683" LPD="22.03298" LPS="0.59187" LPV="1" RPCX="0.50867" RPCY="0.46155" RPD="25.59068" RPS="0.59187" RPV="1" LEYEX="-0.05502" LEYEY="0.00290" LEYEZ="0.48392" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00130" REYEY="0.00375" REYEZ="0.51046" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52413" FPOGY="-0.02745" FPOGS="2712.98413" FPOGD="0.15503" FPOGID="5413" FPOGV="1" LPOGX="0.50995" LPOGY="0.04149" LPOGV="1" RPOGX="0.54827" RPOGY="-0.01743" RPOGV="1" BPOGX="0.52911" BPOGY="0.01203" BPOGV="1" LPCX="0.20115" LPCY="0.46695" LPD="22.79123" LPS="0.59187" LPV="1" RPCX="0.50881" RPCY="0.46195" RPD="25.51877" RPS="0.59187" RPV="1" LEYEX="-0.05502" LEYEY="0.00290" LEYEZ="0.48392" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00130" REYEY="0.00375" REYEZ="0.51046" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52432" FPOGY="-0.02594" FPOGS="2712.98413" FPOGD="0.16064" FPOGID="5413" FPOGV="1" LPOGX="0.50932" LPOGY="0.03761" LPOGV="1" RPOGX="0.54820" RPOGY="-0.01669" RPOGV="1" BPOGX="0.52876" BPOGY="0.01046" BPOGV="1" LPCX="0.20155" LPCY="0.46742" LPD="23.02001" LPS="0.59418" LPV="1" RPCX="0.50896" RPCY="0.46228" RPD="25.40962" RPS="0.59147" RPV="1" LEYEX="-0.20654" LEYEY="0.01112" LEYEZ="1.85297" LPUPILD="0.00435" LPUPILV="0" REYEX="0.00147" REYEY="0.00362" REYEZ="0.50241" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52417" FPOGY="-0.02506" FPOGS="2712.98413" FPOGD="0.16724" FPOGID="5413" FPOGV="1" LPOGX="0.51085" LPOGY="0.04800" LPOGV="1" RPOGX="0.53042" RPOGY="-0.05408" RPOGV="1" BPOGX="0.52064" BPOGY="-0.00304" BPOGV="1" LPCX="0.20158" LPCY="0.46695" LPD="22.43053" LPS="0.59379" LPV="1" RPCX="0.50915" RPCY="0.46256" RPD="25.68990" RPS="0.59108" RPV="1" LEYEX="-0.20654" LEYEY="0.01112" LEYEZ="1.85297" LPUPILD="0.00427" LPUPILV="0" REYEX="0.00147" REYEY="0.00362" REYEZ="0.50241" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52410" FPOGY="-0.02410" FPOGS="2712.98413" FPOGD="0.17432" FPOGID="5413" FPOGV="1" LPOGX="0.50229" LPOGY="0.05204" LPOGV="1" RPOGX="0.54230" RPOGY="-0.05073" RPOGV="1" BPOGX="0.52229" BPOGY="0.00066" BPOGV="1" LPCX="0.20185" LPCY="0.46702" LPD="22.65080" LPS="0.59339" LPV="1" RPCX="0.50940" RPCY="0.46262" RPD="25.44225" RPS="0.59068" RPV="1" LEYEX="-0.20654" LEYEY="0.01112" LEYEZ="1.85297" LPUPILD="0.00433" LPUPILV="0" REYEX="0.00147" REYEY="0.00362" REYEZ="0.50241" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52404" FPOGY="-0.02344" FPOGS="2712.98413" FPOGD="0.18066" FPOGID="5413" FPOGV="1" LPOGX="0.50170" LPOGY="0.04862" LPOGV="1" RPOGX="0.54309" RPOGY="-0.05989" RPOGV="1" BPOGX="0.52239" BPOGY="-0.00564" BPOGV="1" LPCX="0.20208" LPCY="0.46708" LPD="22.69093" LPS="0.59546" LPV="1" RPCX="0.50956" RPCY="0.46275" RPD="25.55120" RPS="0.59546" RPV="1" LEYEX="-0.05663" LEYEY="0.00300" LEYEZ="0.50004" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00153" REYEY="0.00353" REYEZ="0.51118" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52396" FPOGY="-0.02347" FPOGS="2712.98413" FPOGD="0.18799" FPOGID="5413" FPOGV="1" LPOGX="0.52105" LPOGY="0.01268" LPOGV="1" RPOGX="0.52202" RPOGY="-0.06097" RPOGV="1" BPOGX="0.52153" BPOGY="-0.02415" BPOGV="1" LPCX="0.20231" LPCY="0.46717" LPD="23.04280" LPS="0.59793" LPV="1" RPCX="0.50964" RPCY="0.46324" RPD="25.08568" RPS="0.60064" RPV="1" LEYEX="-0.05663" LEYEY="0.00300" LEYEZ="0.50004" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00153" REYEY="0.00353" REYEZ="0.51118" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52390" FPOGY="-0.02356" FPOGS="2712.98413" FPOGD="0.19409" FPOGID="5413" FPOGV="1" LPOGX="0.52041" LPOGY="0.00131" LPOGV="1" RPOGX="0.52409" RPOGY="-0.05393" RPOGV="1" BPOGX="0.52225" BPOGY="-0.02631" BPOGV="1" LPCX="0.20196" LPCY="0.46703" LPD="22.66942" LPS="0.60311" LPV="1" RPCX="0.50980" RPCY="0.46338" RPD="25.37075" RPS="0.60582" RPV="1" LEYEX="-0.05663" LEYEY="0.00300" LEYEZ="0.50004" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00153" REYEY="0.00353" REYEZ="0.51118" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52383" FPOGY="-0.02387" FPOGS="2712.98413" FPOGD="0.20142" FPOGID="5413" FPOGV="1" LPOGX="0.51912" LPOGY="-0.00757" LPOGV="1" RPOGX="0.52442" RPOGY="-0.05857" RPOGV="1" BPOGX="0.52177" BPOGY="-0.03307" BPOGV="1" LPCX="0.20219" LPCY="0.46709" LPD="22.21794" LPS="0.60829" LPV="1" RPCX="0.50990" RPCY="0.46353" RPD="25.76481" RPS="0.60829" RPV="1" LEYEX="-0.05715" LEYEY="0.00303" LEYEZ="0.50526" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00162" REYEY="0.00343" REYEZ="0.50184" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52402" FPOGY="-0.02427" FPOGS="2712.98413" FPOGD="0.20874" FPOGID="5413" FPOGV="1" LPOGX="0.52182" LPOGY="-0.00729" LPOGV="1" RPOGX="0.53773" RPOGY="-0.06600" RPOGV="1" BPOGX="0.52978" BPOGY="-0.03664" BPOGV="1" LPCX="0.20209" LPCY="0.46733" LPD="22.03342" LPS="0.60829" LPV="1" RPCX="0.51021" RPCY="0.46357" RPD="25.30892" RPS="0.60558" RPV="1" LEYEX="-0.05715" LEYEY="0.00303" LEYEZ="0.50526" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00162" REYEY="0.00343" REYEZ="0.50184" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52416" FPOGY="-0.02436" FPOGS="2712.98413" FPOGD="0.21460" FPOGID="5413" FPOGV="1" LPOGX="0.52498" LPOGY="-0.00565" LPOGV="1" RPOGX="0.53268" RPOGY="-0.04918" RPOGV="1" BPOGX="0.52883" BPOGY="-0.02742" BPOGV="1" LPCX="0.20220" LPCY="0.46711" LPD="21.65640" LPS="0.60558" LPV="1" RPCX="0.51024" RPCY="0.46353" RPD="25.45140" RPS="0.60288" RPV="1" LEYEX="-0.05715" LEYEY="0.00303" LEYEZ="0.50526" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00162" REYEY="0.00343" REYEZ="0.50184" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52431" FPOGY="-0.02425" FPOGS="2712.98413" FPOGD="0.22119" FPOGID="5413" FPOGV="1" LPOGX="0.52622" LPOGY="0.00327" LPOGV="1" RPOGX="0.53232" RPOGY="-0.04455" RPOGV="1" BPOGX="0.52927" BPOGY="-0.02064" BPOGV="1" LPCX="0.20218" LPCY="0.46718" LPD="22.07599" LPS="0.60040" LPV="1" RPCX="0.51021" RPCY="0.46413" RPD="25.50008" RPS="0.60040" RPV="1" LEYEX="-0.05633" LEYEY="0.00299" LEYEZ="0.49835" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00169" REYEY="0.00337" REYEZ="0.51096" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52453" FPOGY="-0.02408" FPOGS="2712.98413" FPOGD="0.22803" FPOGID="5413" FPOGV="1" LPOGX="0.52677" LPOGY="0.02100" LPOGV="1" RPOGX="0.53684" RPOGY="-0.05737" RPOGV="1" BPOGX="0.53180" BPOGY="-0.01819" BPOGV="1" LPCX="0.20211" LPCY="0.46725" LPD="22.09094" LPS="0.59793" LPV="1" RPCX="0.51017" RPCY="0.46423" RPD="25.76804" RPS="0.60064" RPV="1" LEYEX="-0.05633" LEYEY="0.00299" LEYEZ="0.49835" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00169" REYEY="0.00337" REYEZ="0.51096" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52492" FPOGY="-0.02382" FPOGS="2712.98413" FPOGD="0.23462" FPOGID="5413" FPOGV="1" LPOGX="0.53407" LPOGY="0.03726" LPOGV="1" RPOGX="0.54360" RPOGY="-0.06656" RPOGV="1" BPOGX="0.53883" BPOGY="-0.01465" BPOGV="1" LPCX="0.20272" LPCY="0.46760" LPD="22.42232" LPS="0.59817" LPV="1" RPCX="0.51030" RPCY="0.46455" RPD="25.50535" RPS="0.60088" RPV="1" LEYEX="-0.05633" LEYEY="0.00299" LEYEZ="0.49835" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00169" REYEY="0.00337" REYEZ="0.51096" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52529" FPOGY="-0.02351" FPOGS="2712.98413" FPOGD="0.24170" FPOGID="5413" FPOGV="1" LPOGX="0.53402" LPOGY="0.03686" LPOGV="1" RPOGX="0.54319" RPOGY="-0.06184" RPOGV="1" BPOGX="0.53860" BPOGY="-0.01249" BPOGV="1" LPCX="0.20287" LPCY="0.46773" LPD="22.61639" LPS="0.59841" LPV="1" RPCX="0.51025" RPCY="0.46518" RPD="24.95714" RPS="0.59841" RPV="1" LEYEX="-0.05633" LEYEY="0.00292" LEYEZ="0.49835" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00169" REYEY="0.00316" REYEZ="0.50113" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52649" FPOGY="-0.02019" FPOGS="2712.98413" FPOGD="0.24854" FPOGID="5413" FPOGV="1" LPOGX="0.56233" LPOGY="0.13258" LPOGV="1" RPOGX="0.57885" RPOGY="0.07314" RPOGV="1" BPOGX="0.57059" BPOGY="0.10286" BPOGV="1" LPCX="0.20411" LPCY="0.46870" LPD="22.55330" LPS="0.59841" LPV="1" RPCX="0.51155" RPCY="0.46652" RPD="25.77506" RPS="0.59570" RPV="1" LEYEX="-0.05633" LEYEY="0.00292" LEYEZ="0.49835" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00169" REYEY="0.00316" REYEZ="0.50113" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52788" FPOGY="-0.01611" FPOGS="2712.98413" FPOGD="0.25513" FPOGID="5413" FPOGV="1" LPOGX="0.56723" LPOGY="0.14813" LPOGV="1" RPOGX="0.59476" RPOGY="0.12938" RPOGV="1" BPOGX="0.58099" BPOGY="0.13875" BPOGV="1" LPCX="0.20432" LPCY="0.46931" LPD="22.78569" LPS="0.59570" LPV="1" RPCX="0.51185" RPCY="0.46701" RPD="25.34717" RPS="0.59299" RPV="1" LEYEX="-0.05633" LEYEY="0.00292" LEYEZ="0.49835" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00169" REYEY="0.00316" REYEZ="0.50113" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54130" FPOGY="0.01375" FPOGS="2712.98413" FPOGD="0.25513" FPOGID="5413" FPOGV="0" LPOGX="0.56727" LPOGY="0.14849" LPOGV="1" RPOGX="0.59537" RPOGY="0.12542" RPOGV="1" BPOGX="0.58132" BPOGY="0.13696" BPOGV="1" LPCX="0.20487" LPCY="0.46986" LPD="22.87261" LPS="0.59546" LPV="1" RPCX="0.51214" RPCY="0.46847" RPD="25.61327" RPS="0.59546" RPV="1" LEYEX="-0.05663" LEYEY="0.00275" LEYEZ="0.50267" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00184" REYEY="0.00307" REYEZ="0.51249" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57034" FPOGY="0.12704" FPOGS="2712.98413" FPOGD="0.25513" FPOGID="5413" FPOGV="0" LPOGX="0.59909" LPOGY="0.29315" LPOGV="1" RPOGX="0.59968" RPOGY="0.18752" RPOGV="1" BPOGX="0.59938" BPOGY="0.24033" BPOGV="1" LPCX="0.20516" LPCY="0.47135" LPD="23.39445" LPS="0.59793" LPV="1" RPCX="0.51223" RPCY="0.46904" RPD="24.49996" RPS="0.60064" RPV="1" LEYEX="-0.05663" LEYEY="0.00275" LEYEZ="0.50267" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00184" REYEY="0.00307" REYEZ="0.51249" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57900" FPOGY="0.16239" FPOGS="2712.98413" FPOGD="0.25513" FPOGID="5413" FPOGV="0" LPOGX="0.57605" LPOGY="0.27934" LPOGV="1" RPOGX="0.61659" RPOGY="0.18681" RPOGV="1" BPOGX="0.59632" BPOGY="0.23308" BPOGV="1" LPCX="0.20475" LPCY="0.47110" LPD="23.24647" LPS="0.60311" LPV="1" RPCX="0.51215" RPCY="0.46939" RPD="24.78284" RPS="0.60582" RPV="1" LEYEX="-0.05663" LEYEY="0.00275" LEYEZ="0.50267" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00184" REYEY="0.00307" REYEZ="0.51249" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59762" FPOGY="0.23119" FPOGS="2712.98413" FPOGD="0.25513" FPOGID="5413" FPOGV="0" LPOGX="0.57475" LPOGY="0.26925" LPOGV="1" RPOGX="0.61958" RPOGY="0.17104" RPOGV="1" BPOGX="0.59717" BPOGY="0.22015" BPOGV="1" LPCX="0.20448" LPCY="0.47147" LPD="23.38295" LPS="0.61094" LPV="1" RPCX="0.51203" RPCY="0.46954" RPD="24.65764" RPS="0.61656" RPV="1" LEYEX="-0.05815" LEYEY="0.00282" LEYEZ="0.51438" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00176" REYEY="0.00297" REYEZ="0.52091" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59816" FPOGY="0.21704" FPOGS="2712.98413" FPOGD="0.25513" FPOGID="5413" FPOGV="0" LPOGX="0.57009" LPOGY="0.23272" LPOGV="1" RPOGX="0.62732" RPOGY="0.17306" RPOGV="1" BPOGX="0.59870" BPOGY="0.20289" BPOGV="1" LPCX="0.20412" LPCY="0.47173" LPD="23.52785" LPS="0.61921" LPV="1" RPCX="0.51187" RPCY="0.46971" RPD="24.54432" RPS="0.62212" RPV="1" LEYEX="-0.05815" LEYEY="0.00282" LEYEZ="0.51438" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00176" REYEY="0.00297" REYEZ="0.52091" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60002" FPOGY="0.21494" FPOGS="2712.98413" FPOGD="0.25513" FPOGID="5413" FPOGV="0" LPOGX="0.59854" LPOGY="0.24929" LPOGV="1" RPOGX="0.60893" RPOGY="0.17223" RPOGV="1" BPOGX="0.60373" BPOGY="0.21076" BPOGV="1" LPCX="0.20389" LPCY="0.47157" LPD="23.37824" LPS="0.62477" LPV="1" RPCX="0.51156" RPCY="0.46980" RPD="24.55463" RPS="0.62768" RPV="1" LEYEX="-0.05815" LEYEY="0.00282" LEYEZ="0.51438" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00176" REYEY="0.00297" REYEZ="0.52091" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60090" FPOGY="0.21343" FPOGS="2713.26562" FPOGD="0.02051" FPOGID="5414" FPOGV="1" LPOGX="0.59817" LPOGY="0.24551" LPOGV="1" RPOGX="0.60893" RPOGY="0.17223" RPOGV="1" BPOGX="0.60355" BPOGY="0.20887" BPOGV="1" LPCX="0.20343" LPCY="0.47169" LPD="23.01314" LPS="0.62768" LPV="1" RPCX="0.51138" RPCY="0.46968" RPD="24.63462" RPS="0.62768" RPV="1" LEYEX="-0.05664" LEYEY="0.00262" LEYEZ="0.49944" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00153" REYEY="0.00291" REYEZ="0.51119" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60325" FPOGY="0.21056" FPOGS="2713.26562" FPOGD="0.02710" FPOGID="5414" FPOGV="1" LPOGX="0.60484" LPOGY="0.21240" LPOGV="1" RPOGX="0.62042" RPOGY="0.18577" RPOGV="1" BPOGX="0.61263" BPOGY="0.19909" BPOGV="1" LPCX="0.20333" LPCY="0.47173" LPD="22.81543" LPS="0.62503" LPV="1" RPCX="0.51108" RPCY="0.46972" RPD="24.56641" RPS="0.62212" RPV="1" LEYEX="-0.05664" LEYEY="0.00262" LEYEZ="0.49944" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00153" REYEY="0.00291" REYEZ="0.51119" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60154" FPOGY="0.20922" FPOGS="2713.26562" FPOGD="0.03394" FPOGID="5414" FPOGV="1" LPOGX="0.58199" LPOGY="0.22405" LPOGV="1" RPOGX="0.60398" RPOGY="0.18101" RPOGV="1" BPOGX="0.59298" BPOGY="0.20253" BPOGV="1" LPCX="0.20312" LPCY="0.47171" LPD="22.66561" LPS="0.61947" LPV="1" RPCX="0.51072" RPCY="0.46961" RPD="24.14717" RPS="0.61656" RPV="1" LEYEX="-0.05664" LEYEY="0.00262" LEYEZ="0.49944" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00153" REYEY="0.00291" REYEZ="0.51119" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60029" FPOGY="0.20885" FPOGS="2713.26562" FPOGD="0.04053" FPOGID="5414" FPOGV="1" LPOGX="0.58243" LPOGY="0.22797" LPOGV="1" RPOGX="0.60324" RPOGY="0.18524" RPOGV="1" BPOGX="0.59283" BPOGY="0.20660" BPOGV="1" LPCX="0.20265" LPCY="0.47194" LPD="22.71715" LPS="0.61656" LPV="1" RPCX="0.51042" RPCY="0.46959" RPD="24.08448" RPS="0.61365" RPV="1" LEYEX="-0.05752" LEYEY="0.00265" LEYEZ="0.50553" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00138" REYEY="0.00291" REYEZ="0.51051" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59940" FPOGY="0.20893" FPOGS="2713.26562" FPOGD="0.04736" FPOGID="5414" FPOGV="1" LPOGX="0.57802" LPOGY="0.24010" LPOGV="1" RPOGX="0.60831" RPOGY="0.17885" RPOGV="1" BPOGX="0.59317" BPOGY="0.20948" BPOGV="1" LPCX="0.20191" LPCY="0.47223" LPD="23.29513" LPS="0.61630" LPV="1" RPCX="0.50988" RPCY="0.46975" RPD="24.30934" RPS="0.61630" RPV="1" LEYEX="-0.05752" LEYEY="0.00265" LEYEZ="0.50553" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00138" REYEY="0.00291" REYEZ="0.51051" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60109" FPOGY="0.20868" FPOGS="2713.26562" FPOGD="0.05396" FPOGID="5414" FPOGV="1" LPOGX="0.60234" LPOGY="0.24284" LPOGV="1" RPOGX="0.62681" RPOGY="0.17063" RPOGV="1" BPOGX="0.61457" BPOGY="0.20673" BPOGV="1" LPCX="0.20173" LPCY="0.47217" LPD="23.28381" LPS="0.61895" LPV="1" RPCX="0.50983" RPCY="0.46968" RPD="24.94901" RPS="0.61895" RPV="1" LEYEX="-0.05752" LEYEY="0.00265" LEYEZ="0.50553" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00138" REYEY="0.00291" REYEZ="0.51051" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60244" FPOGY="0.20849" FPOGS="2713.26562" FPOGD="0.06079" FPOGID="5414" FPOGV="1" LPOGX="0.60234" LPOGY="0.24284" LPOGV="1" RPOGX="0.62681" RPOGY="0.17063" RPOGV="1" BPOGX="0.61457" BPOGY="0.20673" BPOGV="1" LPCX="0.20116" LPCY="0.47235" LPD="23.13423" LPS="0.61895" LPV="1" RPCX="0.50939" RPCY="0.46956" RPD="24.39446" RPS="0.61895" RPV="1" LEYEX="-0.05755" LEYEY="0.00261" LEYEZ="0.50346" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00122" REYEY="0.00298" REYEZ="0.50975" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60323" FPOGY="0.20926" FPOGS="2713.26562" FPOGD="0.06738" FPOGID="5414" FPOGV="1" LPOGX="0.59707" LPOGY="0.26272" LPOGV="1" RPOGX="0.62527" RPOGY="0.17118" RPOGV="1" BPOGX="0.61117" BPOGY="0.21695" BPOGV="1" LPCX="0.20068" LPCY="0.47242" LPD="23.19165" LPS="0.61630" LPV="1" RPCX="0.50891" RPCY="0.46926" RPD="24.03805" RPS="0.61630" RPV="1" LEYEX="-0.05755" LEYEY="0.00261" LEYEZ="0.50346" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00122" REYEY="0.00298" REYEZ="0.50975" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60194" FPOGY="0.21102" FPOGS="2713.26562" FPOGD="0.07397" FPOGID="5414" FPOGV="1" LPOGX="0.57045" LPOGY="0.27149" LPOGV="1" RPOGX="0.60498" RPOGY="0.18932" RPOGV="1" BPOGX="0.58772" BPOGY="0.23041" BPOGV="1" LPCX="0.20025" LPCY="0.47239" LPD="23.24626" LPS="0.61365" LPV="1" RPCX="0.50854" RPCY="0.46932" RPD="24.08300" RPS="0.61365" RPV="1" LEYEX="-0.05755" LEYEY="0.00261" LEYEZ="0.50346" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00122" REYEY="0.00298" REYEZ="0.50975" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
