FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57487,0.64531,1905.22192,0.03320,3156,1,0.63440,0.75376,1,0.52484,0.46465,1,0.57962,0.60921,1,0.30483,0.50447,26.43556,1.04981,1,0.55790,0.51473,30.05667,1.04981,1,-0.04957,-0.00149,0.66312,0.00639,1,0.01514,-0.00412,0.68697,0.00594,1,0,0.00000,10
0.57552,0.64004,1905.22192,0.03967,3156,1,0.63409,0.75162,1,0.52476,0.46528,1,0.57942,0.60845,1,0.30482,0.50443,26.50030,1.05684,1,0.55791,0.51473,30.05440,1.04875,1,-0.05009,-0.00156,0.67006,0.00639,1,0.01444,-0.00399,0.65736,0.00594,1,0,0.00000,10
0.00000,0.00000,1905.79810,0.19421,3159,0,0.66545,1.40425,0,0.39894,0.86203,0,0.66545,1.40425,0,0.30390,0.50925,13.55605,1.08845,0,0.55522,0.52066,12.87266,1.08845,0,-0.05054,-0.00156,0.67271,0.00488,1,0.01456,-0.00407,0.67891,0.00470,1,211,0.00000,10
0.00000,0.00000,1905.79810,0.19421,3159,0,0.66545,1.40425,0,0.39894,0.86203,0,0.66545,1.40425,0,0.30390,0.50925,13.55605,1.08845,0,0.55522,0.52066,12.87266,1.08845,0,-0.05054,-0.00156,0.67271,0.00488,1,0.01456,-0.00407,0.67891,0.00470,1,211,0.00000,10
0.00000,0.00000,1905.79810,0.19421,3159,0,0.66545,1.40425,0,0.39894,0.86203,0,0.66545,1.40425,0,0.30390,0.50925,13.55605,1.08845,0,0.55522,0.52066,12.87266,1.08845,0,-0.05054,-0.00156,0.67271,0.00488,1,0.01456,-0.00407,0.67891,0.00470,1,211,0.00000,10
0.00000,0.00000,1905.79810,0.19421,3159,0,0.66545,1.40425,0,0.39894,0.86203,0,0.66545,1.40425,0,0.30390,0.50925,13.55605,1.08845,0,0.55522,0.52066,12.87266,1.08845,0,-0.05054,-0.00156,0.67271,0.00488,1,0.01456,-0.00407,0.67891,0.00470,1,211,0.00000,10
0.00000,0.00000,1905.79810,0.19421,3159,0,0.66545,1.40425,0,0.39894,0.86203,0,0.66545,1.40425,0,0.30390,0.50925,13.55605,1.08845,0,0.55522,0.52066,12.87266,1.08845,0,-0.05054,-0.00156,0.67271,0.00488,1,0.01456,-0.00407,0.67891,0.00470,1,211,0.00000,10
0.00000,0.00000,1905.79810,0.19421,3159,0,0.66545,1.40425,0,0.39894,0.86203,0,0.66545,1.40425,0,0.30390,0.50925,13.55605,1.08845,0,0.55522,0.52066,12.87266,1.08845,0,-0.05054,-0.00156,0.67271,0.00488,1,0.01456,-0.00407,0.67891,0.00470,1,211,0.00000,10
0.00000,0.00000,1905.79810,0.19421,3159,0,0.66545,1.40425,0,0.39894,0.86203,0,0.66545,1.40425,0,0.30390,0.50925,13.55605,1.08845,0,0.55522,0.52066,12.87266,1.08845,0,-0.05054,-0.00156,0.67271,0.00488,1,0.01456,-0.00407,0.67891,0.00470,1,211,0.00000,10
0.00000,0.00000,1905.79810,0.19421,3159,0,0.66545,1.40425,0,0.39894,0.86203,0,0.66545,1.40425,0,0.30390,0.50925,13.55605,1.08845,0,0.55522,0.52066,12.87266,1.08845,0,-0.05054,-0.00156,0.67271,0.00488,1,0.01456,-0.00407,0.67891,0.00470,1,211,0.00000,10
0.00000,0.00000,1905.79810,0.19421,3159,0,0.66545,1.40425,0,0.39894,0.86203,0,0.66545,1.40425,0,0.30390,0.50925,13.55605,1.08845,0,0.55522,0.52066,12.87266,1.08845,0,-0.05054,-0.00156,0.67271,0.00488,1,0.01456,-0.00407,0.67891,0.00470,1,211,0.00000,10
0.00000,0.00000,1905.79810,0.19421,3159,0,0.66545,1.40425,0,0.39894,0.86203,0,0.66545,1.40425,0,0.30390,0.50925,13.55605,1.08845,0,0.55522,0.52066,12.87266,1.08845,0,-0.05054,-0.00156,0.67271,0.00488,1,0.01456,-0.00407,0.67891,0.00470,1,211,0.00000,10
0.00000,0.00000,1905.79810,0.19421,3159,0,0.66545,1.40425,0,0.39894,0.86203,0,0.66545,1.40425,0,0.30390,0.50925,13.55605,1.08845,0,0.55522,0.52066,12.87266,1.08845,0,-0.05054,-0.00156,0.67271,0.00488,1,0.01456,-0.00407,0.67891,0.00470,1,211,0.00000,10
0.00000,0.00000,1905.79810,0.19421,3159,0,0.66545,1.40425,0,0.39894,0.86203,0,0.66545,1.40425,0,0.30390,0.50925,13.55605,1.08845,0,0.55522,0.52066,12.87266,1.08845,0,-0.05054,-0.00156,0.67271,0.00488,1,0.01456,-0.00407,0.67891,0.00470,1,211,0.00000,10
0.00000,0.00000,1905.79810,0.19421,3159,0,0.66545,1.40425,0,0.39894,0.86203,0,0.66545,1.40425,0,0.30390,0.50925,13.55605,1.08845,0,0.55522,0.52066,12.87266,1.08845,0,-0.05054,-0.00156,0.67271,0.00488,1,0.01456,-0.00407,0.67891,0.00470,1,211,0.00000,10
0.56841,0.59963,1905.79810,0.19421,3159,0,0.63125,0.83657,1,0.50558,0.36270,1,0.56841,0.59963,1,0.30494,0.50491,24.06632,1.08845,1,0.55777,0.51423,28.76075,1.08845,1,-0.05054,-0.00156,0.67271,0.00648,1,0.01456,-0.00407,0.67891,0.00616,1,0,0.21309,11
