2025-05-27 15:37:55.719821
477" REYEZ="0.68364" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69231" FPOGY="0.70862" FPOGS="7189.41455" FPOGD="0.06006" FPOGID="16821" FPOGV="1" LPOGX="0.80544" LPOGY="0.71183" LPOGV="1" RPOGX="0.57298" RPOGY="0.65635" RPOGV="1" BPOGX="0.68921" BPOGY="0.68409" BPOGV="1" LPCX="0.24830" LPCY="0.55838" LPD="24.35252" LPS="1.05800" LPV="1" RPCX="0.47602" RPCY="0.57240" RPD="23.38508" RPS="1.05800" RPV="1" LEYEX="-0.06375" LEYEY="-0.01234" LEYEZ="0.65552" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00667" REYEY="-0.01590" REYEZ="0.68391" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69237" FPOGY="0.70966" FPOGS="7189.41455" FPOGD="0.06689" FPOGID="16821" FPOGV="1" LPOGX="0.81124" LPOGY="0.71774" LPOGV="1" RPOGX="0.57476" RPOGY="0.72255" RPOGV="1" BPOGX="0.69300" BPOGY="0.72014" BPOGV="1" LPCX="0.24834" LPCY="0.55838" LPD="24.14200" LPS="1.05800" LPV="1" RPCX="0.47605" RPCY="0.57242" RPD="23.27441" RPS="1.05800" RPV="1" LEYEX="-0.06375" LEYEY="-0.01234" LEYEZ="0.65552" LPUPILD="0.00536" LPUPILV="1" REYEX="-0.00667" REYEY="-0.01590" REYEZ="0.68391" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69247" FPOGY="0.71041" FPOGS="7189.41455" FPOGD="0.07422" FPOGID="16821" FPOGV="1" LPOGX="0.81124" LPOGY="0.71774" LPOGV="1" RPOGX="0.57593" RPOGY="0.71939" RPOGV="1" BPOGX="0.69359" BPOGY="0.71856" BPOGV="1" LPCX="0.24837" LPCY="0.55834" LPD="24.01110" LPS="1.05800" LPV="1" RPCX="0.47608" RPCY="0.57237" RPD="23.24799" RPS="1.06717" RPV="1" LEYEX="-0.06375" LEYEY="-0.01234" LEYEZ="0.65552" LPUPILD="0.00538" LPUPILV="1" REYEX="-0.00673" REYEY="-0.01613" REYEZ="0.69598" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69252" FPOGY="0.70940" FPOGS="7189.41455" FPOGD="0.08057" FPOGID="16821" FPOGV="1" LPOGX="0.81150" LPOGY="0.68575" LPOGV="1" RPOGX="0.57476" RPOGY="0.70891" RPOGV="1" BPOGX="0.69313" BPOGY="0.69733" BPOGV="1" LPCX="0.24835" LPCY="0.55825" LPD="24.04218" LPS="1.06717" LPV="1" RPCX="0.47605" RPCY="0.57232" RPD="23.34737" RPS="1.07634" RPV="1" LEYEX="-0.06375" LEYEY="-0.01234" LEYEZ="0.65552" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00673" REYEY="-0.01613" REYEZ="0.69598" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69173" FPOGY="0.70757" FPOGS="7189.41455" FPOGD="0.08789" FPOGID="16821" FPOGV="1" LPOGX="0.81410" LPOGY="0.67434" LPOGV="1" RPOGX="0.54877" RPOGY="0.69323" RPOGV="1" BPOGX="0.68143" BPOGY="0.68378" BPOGV="1" LPCX="0.24840" LPCY="0.55821" LPD="24.16465" LPS="1.07634" LPV="1" RPCX="0.47621" RPCY="0.57231" RPD="23.10977" RPS="1.08550" RPV="1" LEYEX="-0.06375" LEYEY="-0.01234" LEYEZ="0.65552" LPUPILD="0.00537" LPUPILV="1" REYEX="-0.00673" REYEY="-0.01613" REYEZ="0.69598" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69108" FPOGY="0.70587" FPOGS="7189.41455" FPOGD="0.09424" FPOGID="16821" FPOGV="1" LPOGX="0.81520" LPOGY="0.67080" LPOGV="1" RPOGX="0.54877" RPOGY="0.69323" RPOGV="1" BPOGX="0.68198" BPOGY="0.68202" BPOGV="1" LPCX="0.24840" LPCY="0.55821" LPD="24.16465" LPS="1.08550" LPV="1" RPCX="0.47617" RPCY="0.57227" RPD="23.22416" RPS="1.08550" RPV="1" LEYEX="-0.06375" LEYEY="-0.01234" LEYEZ="0.65552" LPUPILD="0.00538" LPUPILV="1" REYEX="-0.00653" REYEY="-0.01571" REYEZ="0.68012" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69092" FPOGY="0.70426" FPOGS="7189.41455" FPOGD="0.10107" FPOGID="16821" FPOGV="1" LPOGX="0.82347" LPOGY="0.66811" LPOGV="1" RPOGX="0.55371" RPOGY="0.69236" RPOGV="1" BPOGX="0.68859" BPOGY="0.68023" BPOGV="1" LPCX="0.24848" LPCY="0.55812" LPD="24.32426" LPS="1.08550" LPV="1" RPCX="0.47624" RPCY="0.57216" RPD="23.58982" RPS="1.07634" RPV="1" LEYEX="-0.06375" LEYEY="-0.01234" LEYEZ="0.65552" LPUPILD="0.00538" LPUPILV="1" REYEX="-0.00653" REYEY="-0.01571" REYEZ="0.68012" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69038" FPOGY="0.70253" FPOGS="7189.41455" FPOGD="0.10742" FPOGID="16821" FPOGV="1" LPOGX="0.81936" LPOGY="0.65501" LPOGV="1" RPOGX="0.54385" RPOGY="0.69461" RPOGV="1" BPOGX="0.68161" BPOGY="0.67481" BPOGV="1" LPCX="0.24852" LPCY="0.55808" LPD="24.32063" LPS="1.07634" LPV="1" RPCX="0.47634" RPCY="0.57217" RPD="23.46859" RPS="1.06717" RPV="1" LEYEX="-0.06375" LEYEY="-0.01234" LEYEZ="0.65552" LPUPILD="0.00538" LPUPILV="1" REYEX="-0.00653" REYEY="-0.01571" REYEZ="0.68012" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68988" FPOGY="0.70102" FPOGS="7189.41455" FPOGD="0.11426" FPOGID="16821" FPOGV="1" LPOGX="0.81920" LPOGY="0.65552" LPOGV="1" RPOGX="0.54373" RPOGY="0.69508" RPOGV="1" BPOGX="0.68147" BPOGY="0.67530" BPOGV="1" LPCX="0.24854" LPCY="0.55805" LPD="24.23519" LPS="1.07508" LPV="1" RPCX="0.47631" RPCY="0.57216" RPD="23.60613" RPS="1.06591" RPV="1" LEYEX="-0.06719" LEYEY="-0.01302" LEYEZ="0.69141" LPUPILD="0.00538" LPUPILV="1" REYEX="-0.00653" REYEY="-0.01571" REYEZ="0.68012" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69172" FPOGY="0.70102" FPOGS="7189.41455" FPOGD="0.12109" FPOGID="16821" FPOGV="1" LPOGX="0.87211" LPOGY="0.72599" LPOGV="1" RPOGX="0.57767" RPOGY="0.67602" RPOGV="1" BPOGX="0.72489" BPOGY="0.70101" BPOGV="1" LPCX="0.24888" LPCY="0.55798" LPD="24.25153" LPS="1.07381" LPV="1" RPCX="0.47672" RPCY="0.57219" RPD="23.67623" RPS="1.07381" RPV="1" LEYEX="-0.06719" LEYEY="-0.01302" LEYEZ="0.69141" LPUPILD="0.00536" LPUPILV="1" REYEX="-0.00653" REYEY="-0.01571" REYEZ="0.68012" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69629" FPOGY="0.70086" FPOGS="7189.41455" FPOGD="0.12744" FPOGID="16821" FPOGV="1" LPOGX="0.91637" LPOGY="0.74737" LPOGV="1" RPOGX="0.64971" RPOGY="0.64834" RPOGV="1" BPOGX="0.78304" BPOGY="0.69785" BPOGV="1" LPCX="0.25002" LPCY="0.55805" LPD="24.21597" LPS="1.08172" LPV="1" RPCX="0.47779" RPCY="0.57203" RPD="24.04961" RPS="1.08172" RPV="1" LEYEX="-0.06719" LEYEY="-0.01302" LEYEZ="0.69141" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00653" REYEY="-0.01571" REYEZ="0.68012" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70054" FPOGY="0.70049" FPOGS="7189.41455" FPOGD="0.13477" FPOGID="16821" FPOGV="1" LPOGX="0.91804" LPOGY="0.74481" LPOGV="1" RPOGX="0.65297" RPOGY="0.64147" RPOGV="1" BPOGX="0.78551" BPOGY="0.69314" BPOGV="1" LPCX="0.25044" LPCY="0.55811" LPD="24.30106" LPS="1.08962" LPV="1" RPCX="0.47826" RPCY="0.57207" RPD="23.80896" RPS="1.09879" RPV="1" LEYEX="-0.06578" LEYEY="-0.01272" LEYEZ="0.68112" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00648" REYEY="-0.01622" REYEZ="0.70209" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70733" FPOGY="0.69991" FPOGS="7189.41455" FPOGD="0.14111" FPOGID="16821" FPOGV="1" LPOGX="1.00087" LPOGY="0.73359" LPOGV="1" RPOGX="0.69910" RPOGY="0.64174" RPOGV="1" BPOGX="0.84998" BPOGY="0.68766" BPOGV="1" LPCX="0.25177" LPCY="0.55796" LPD="24.20108" LPS="1.09879" LPV="1" RPCX="0.47955" RPCY="0.57183" RPD="22.48489" RPS="1.10796" RPV="1" LEYEX="-0.06578" LEYEY="-0.01272" LEYEZ="0.68112" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00648" REYEY="-0.01622" REYEZ="0.70209" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71203" FPOGY="0.69846" FPOGS="7189.41455" FPOGD="0.14795" FPOGID="16821" FPOGV="1" LPOGX="0.93602" LPOGY="0.70452" LPOGV="1" RPOGX="0.69471" RPOGY="0.62857" RPOGV="1" BPOGX="0.81536" BPOGY="0.66655" BPOGV="1" LPCX="0.25216" LPCY="0.55768" LPD="23.56064" LPS="1.10796" LPV="1" RPCX="0.47953" RPCY="0.57187" RPD="22.23849" RPS="1.11712" RPV="1" LEYEX="-0.06578" LEYEY="-0.01272" LEYEZ="0.68112" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00648" REYEY="-0.01622" REYEZ="0.70209" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74028" FPOGY="0.68372" FPOGS="7189.41455" FPOGD="0.14795" FPOGID="16821" FPOGV="0" LPOGX="0.93807" LPOGY="0.70123" LPOGV="1" RPOGX="0.69471" RPOGY="0.62857" RPOGV="1" BPOGX="0.81639" BPOGY="0.66490" BPOGV="1" LPCX="0.25194" LPCY="0.55771" LPD="24.27944" LPS="1.11712" LPV="1" RPCX="0.47929" RPCY="0.57198" RPD="23.29577" RPS="1.11712" RPV="1" LEYEX="-0.06586" LEYEY="-0.01270" LEYEZ="0.68297" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00617" REYEY="-0.01583" REYEZ="0.68527" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78006" FPOGY="0.68846" FPOGS="7189.41455" FPOGD="0.14795" FPOGID="16821" FPOGV="0" LPOGX="0.94359" LPOGY="0.76134" LPOGV="1" RPOGX="0.69607" RPOGY="0.62508" RPOGV="1" BPOGX="0.81983" BPOGY="0.69321" BPOGV="1" LPCX="0.25197" LPCY="0.55766" LPD="24.43353" LPS="1.11712" LPV="1" RPCX="0.47939" RPCY="0.57200" RPD="23.56190" RPS="1.10796" RPV="1" LEYEX="-0.06586" LEYEY="-0.01270" LEYEZ="0.68297" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00617" REYEY="-0.01583" REYEZ="0.68527" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79761" FPOGY="0.69022" FPOGS="7189.41455" FPOGD="0.14795" FPOGID="16821" FPOGV="0" LPOGX="0.95018" LPOGY="0.76881" LPOGV="1" RPOGX="0.71523" RPOGY="0.61867" RPOGV="1" BPOGX="0.83270" BPOGY="0.69374" BPOGV="1" LPCX="0.25207" LPCY="0.55773" LPD="24.45431" LPS="1.10796" LPV="1" RPCX="0.47942" RPCY="0.57196" RPD="23.52361" RPS="1.09879" RPV="1" LEYEX="-0.06586" LEYEY="-0.01270" LEYEZ="0.68297" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00617" REYEY="-0.01583" REYEZ="0.68527" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80563" FPOGY="0.69215" FPOGS="7189.56885" FPOGD="0.02002" FPOGID="16822" FPOGV="1" LPOGX="0.94613" LPOGY="0.77389" LPOGV="1" RPOGX="0.71329" RPOGY="0.62199" RPOGV="1" BPOGX="0.82971" BPOGY="0.69794" BPOGV="1" LPCX="0.25207" LPCY="0.55773" LPD="24.45669" LPS="1.09088" LPV="1" RPCX="0.47950" RPCY="0.57188" RPD="23.70812" RPS="1.09088" RPV="1" LEYEX="-0.06384" LEYEY="-0.01232" LEYEZ="0.66263" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00624" REYEY="-0.01615" REYEZ="0.69899" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80831" FPOGY="0.69100" FPOGS="7189.56885" FPOGD="0.02734" FPOGID="16822" FPOGV="1" LPOGX="0.95352" LPOGY="0.75227" LPOGV="1" RPOGX="0.68458" RPOGY="0.62048" RPOGV="1" BPOGX="0.81905" BPOGY="0.68637" BPOGV="1" LPCX="0.25223" LPCY="0.55762" LPD="24.32757" LPS="1.08298" LPV="1" RPCX="0.47965" RPCY="0.57181" RPD="23.41065" RPS="1.09215" RPV="1" LEYEX="-0.06384" LEYEY="-0.01232" LEYEZ="0.66263" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00624" REYEY="-0.01615" REYEZ="0.69899" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81234" FPOGY="0.68848" FPOGS="7189.56885" FPOGD="0.03320" FPOGID="16822" FPOGV="1" LPOGX="0.96261" LPOGY="0.73914" LPOGV="1" RPOGX="0.70238" RPOGY="0.61262" RPOGV="1" BPOGX="0.83249" BPOGY="0.67588" BPOGV="1" LPCX="0.25227" LPCY="0.55756" LPD="24.27201" LPS="1.08424" LPV="1" RPCX="0.48006" RPCY="0.57173" RPD="22.49940" RPS="1.09341" RPV="1" LEYEX="-0.06384" LEYEY="-0.01232" LEYEZ="0.66263" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00624" REYEY="-0.01615" REYEZ="0.69899" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81525" FPOGY="0.68670" FPOGS="7189.56885" FPOGD="0.04053" FPOGID="16822" FPOGV="1" LPOGX="0.96493" LPOGY="0.73607" LPOGV="1" RPOGX="0.70047" RPOGY="0.61609" RPOGV="1" BPOGX="0.83270" BPOGY="0.67608" BPOGV="1" LPCX="0.25230" LPCY="0.55761" LPD="24.28539" LPS="1.09341" LPV="1" RPCX="0.47977" RPCY="0.57182" RPD="23.47745" RPS="1.08532" RPV="1" LEYEX="-0.06538" LEYEY="-0.01263" LEYEZ="0.67906" LPUPILD="0.00546" LPUPILV="1" REYEX="-0.00588" REYEY="-0.01543" REYEZ="0.67006" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81675" FPOGY="0.68607" FPOGS="7189.56885" FPOGD="0.04688" FPOGID="16822" FPOGV="1" LPOGX="0.97724" LPOGY="0.74676" LPOGV="1" RPOGX="0.67720" RPOGY="0.61657" RPOGV="1" BPOGX="0.82722" BPOGY="0.68167" BPOGV="1" LPCX="0.25244" LPCY="0.55746" LPD="24.20438" LPS="1.09323" LPV="1" RPCX="0.47994" RPCY="0.57174" RPD="23.35812" RPS="1.07597" RPV="1" LEYEX="-0.06538" LEYEY="-0.01263" LEYEZ="0.67906" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00588" REYEY="-0.01543" REYEZ="0.67006" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81847" FPOGY="0.68526" FPOGS="7189.56885" FPOGD="0.05322" FPOGID="16822" FPOGV="1" LPOGX="0.97757" LPOGY="0.73061" LPOGV="1" RPOGX="0.68685" RPOGY="0.62696" RPOGV="1" BPOGX="0.83221" BPOGY="0.67878" BPOGV="1" LPCX="0.25249" LPCY="0.55743" LPD="24.21130" LPS="1.08387" LPV="1" RPCX="0.48031" RPCY="0.57170" RPD="22.46422" RPS="1.06662" RPV="1" LEYEX="-0.06538" LEYEY="-0.01263" LEYEZ="0.67906" LPUPILD="0.00546" LPUPILV="1" REYEX="-0.00588" REYEY="-0.01543" REYEZ="0.67006" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81951" FPOGY="0.68511" FPOGS="7189.56885" FPOGD="0.06055" FPOGID="16822" FPOGV="1" LPOGX="0.97297" LPOGY="0.73655" LPOGV="1" RPOGX="0.68477" RPOGY="0.63086" RPOGV="1" BPOGX="0.82887" BPOGY="0.68371" BPOGV="1" LPCX="0.25250" LPCY="0.55742" LPD="24.27547" LPS="1.06662" LPV="1" RPCX="0.48006" RPCY="0.57180" RPD="23.45879" RPS="1.05745" RPV="1" LEYEX="-0.06340" LEYEY="-0.01226" LEYEZ="0.65904" LPUPILD="0.00546" LPUPILV="1" REYEX="-0.00595" REYEY="-0.01580" REYEZ="0.68393" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82086" FPOGY="0.68513" FPOGS="7189.56885" FPOGD="0.06689" FPOGID="16822" FPOGV="1" LPOGX="0.97266" LPOGY="0.74476" LPOGV="1" RPOGX="0.69604" RPOGY="0.62598" RPOGV="1" BPOGX="0.83435" BPOGY="0.68537" BPOGV="1" LPCX="0.25262" LPCY="0.55751" LPD="24.39705" LPS="1.04955" LPV="1" RPCX="0.48036" RPCY="0.57166" RPD="22.65912" RPS="1.05764" RPV="1" LEYEX="-0.06340" LEYEY="-0.01226" LEYEZ="0.65904" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00595" REYEY="-0.01580" REYEZ="0.68393" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82279" FPOGY="0.68500" FPOGS="7189.56885" FPOGD="0.07422" FPOGID="16822" FPOGV="1" LPOGX="0.98826" LPOGY="0.74551" LPOGV="1" RPOGX="0.69983" RPOGY="0.62148" RPOGV="1" BPOGX="0.84404" BPOGY="0.68350" BPOGV="1" LPCX="0.25267" LPCY="0.55742" LPD="24.23771" LPS="1.04973" LPV="1" RPCX="0.48049" RPCY="0.57167" RPD="22.61227" RPS="1.05782" RPV="1" LEYEX="-0.06340" LEYEY="-0.01226" LEYEZ="0.65904" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00595" REYEY="-0.01580" REYEZ="0.68393" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82443" FPOGY="0.68488" FPOGS="7189.56885" FPOGD="0.08057" FPOGID="16822" FPOGV="1" LPOGX="0.98831" LPOGY="0.74545" LPOGV="1" RPOGX="0.69987" RPOGY="0.62140" RPOGV="1" BPOGX="0.84409" BPOGY="0.68343" BPOGV="1" LPCX="0.25272" LPCY="0.55738" LPD="24.42660" LPS="1.04992" LPV="1" RPCX="0.48032" RPCY="0.57180" RPD="23.47765" RPS="1.05800" RPV="1" LEYEX="-0.06340" LEYEY="-0.01226" LEYEZ="0.65904" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00587" REYEY="-0.01555" REYEZ="0.67538" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82264" FPOGY="0.68396" FPOGS="7189.56885" FPOGD="0.08740" FPOGID="16822" FPOGV="1" LPOGX="0.92708" LPOGY="0.71800" LPOGV="1" RPOGX="0.67185" RPOGY="0.62608" RPOGV="1" BPOGX="0.79946" BPOGY="0.67204" BPOGV="1" LPCX="0.25283" LPCY="0.55727" LPD="24.28813" LPS="1.05800" LPV="1" RPCX="0.48076" RPCY="0.57163" RPD="22.45206" RPS="1.05800" RPV="1" LEYEX="-0.06340" LEYEY="-0.01226" LEYEZ="0.65904" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00587" REYEY="-0.01555" REYEZ="0.67538" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82166" FPOGY="0.68315" FPOGS="7189.56885" FPOGD="0.09375" FPOGID="16822" FPOGV="1" LPOGX="0.93327" LPOGY="0.72518" LPOGV="1" RPOGX="0.68259" RPOGY="0.61844" RPOGV="1" BPOGX="0.80793" BPOGY="0.67181" BPOGV="1" LPCX="0.25284" LPCY="0.55727" LPD="24.27695" LPS="1.05800" LPV="1" RPCX="0.48082" RPCY="0.57161" RPD="22.36891" RPS="1.05800" RPV="1" LEYEX="-0.06340" LEYEY="-0.01226" LEYEZ="0.65904" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00587" REYEY="-0.01555" REYEZ="0.67538" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82092" FPOGY="0.68224" FPOGS="7189.56885" FPOGD="0.10059" FPOGID="16822" FPOGV="1" LPOGX="0.93510" LPOGY="0.72238" LPOGV="1" RPOGX="0.68437" RPOGY="0.61498" RPOGV="1" BPOGX="0.80974" BPOGY="0.66868" BPOGV="1" LPCX="0.25286" LPCY="0.55728" LPD="24.29430" LPS="1.06591" LPV="1" RPCX="0.48046" RPCY="0.57171" RPD="23.37086" RPS="1.06591" RPV="1" LEYEX="-0.06400" LEYEY="-0.01233" LEYEZ="0.66578" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00583" REYEY="-0.01572" REYEZ="0.68254" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82117" FPOGY="0.68163" FPOGS="7189.56885" FPOGD="0.10742" FPOGID="16822" FPOGV="1" LPOGX="0.95334" LPOGY="0.72295" LPOGV="1" RPOGX="0.69718" RPOGY="0.62054" RPOGV="1" BPOGX="0.82526" BPOGY="0.67174" BPOGV="1" LPCX="0.25290" LPCY="0.55731" LPD="24.29992" LPS="1.07381" LPV="1" RPCX="0.48058" RPCY="0.57177" RPD="23.29997" RPS="1.07381" RPV="1" LEYEX="-0.06400" LEYEY="-0.01233" LEYEZ="0.66578" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00583" REYEY="-0.01572" REYEZ="0.68254" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82093" FPOGY="0.68144" FPOGS="7189.56885" FPOGD="0.11377" FPOGID="16822" FPOGV="1" LPOGX="0.96199" LPOGY="0.73434" LPOGV="1" RPOGX="0.67144" RPOGY="0.62219" RPOGV="1" BPOGX="0.81671" BPOGY="0.67827" BPOGV="1" LPCX="0.25301" LPCY="0.55731" LPD="24.15492" LPS="1.08172" LPV="1" RPCX="0.48101" RPCY="0.57167" RPD="22.17236" RPS="1.08172" RPV="1" LEYEX="-0.06400" LEYEY="-0.01233" LEYEZ="0.66578" LPUPILD="0.00538" LPUPILV="1" REYEX="-0.00583" REYEY="-0.01572" REYEZ="0.68254" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82076" FPOGY="0.68120" FPOGS="7189.56885" FPOGD="0.12109" FPOGID="16822" FPOGV="1" LPOGX="0.96399" LPOGY="0.73165" LPOGV="1" RPOGX="0.67140" RPOGY="0.62227" RPOGV="1" BPOGX="0.81769" BPOGY="0.67696" BPOGV="1" LPCX="0.25301" LPCY="0.55731" LPD="24.15492" LPS="1.08962" LPV="1" RPCX="0.48063" RPCY="0.57175" RPD="23.28763" RPS="1.08153" RPV="1" LEYEX="-0.06535" LEYEY="-0.01261" LEYEZ="0.68089" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00557" REYEY="-0.01519" REYEZ="0.65743" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82082" FPOGY="0.68085" FPOGS="7189.56885" FPOGD="0.12744" FPOGID="16822" FPOGV="1" LPOGX="0.96389" LPOGY="0.71697" LPOGV="1" RPOGX="0.68011" RPOGY="0.63123" RPOGV="1" BPOGX="0.82200" BPOGY="0.67410" BPOGV="1" LPCX="0.25312" LPCY="0.55726" LPD="24.25179" LPS="1.08153" LPV="1" RPCX="0.48073" RPCY="0.57174" RPD="23.40952" RPS="1.07345" RPV="1" LEYEX="-0.06535" LEYEY="-0.01261" LEYEZ="0.68089" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00557" REYEY="-0.01519" REYEZ="0.65743" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82081" FPOGY="0.68067" FPOGS="7189.56885" FPOGD="0.13428" FPOGID="16822" FPOGV="1" LPOGX="0.96452" LPOGY="0.72706" LPOGV="1" RPOGX="0.67662" RPOGY="0.62717" RPOGV="1" BPOGX="0.82057" BPOGY="0.67711" BPOGV="1" LPCX="0.25317" LPCY="0.55735" LPD="24.13151" LPS="1.07345" LPV="1" RPCX="0.48095" RPCY="0.57178" RPD="22.72149" RPS="1.06536" RPV="1" LEYEX="-0.06535" LEYEY="-0.01261" LEYEZ="0.68089" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00557" REYEY="-0.01519" REYEZ="0.65743" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82075" FPOGY="0.68057" FPOGS="7189.56885" FPOGD="0.14062" FPOGID="16822" FPOGV="1" LPOGX="0.96244" LPOGY="0.72989" LPOGV="1" RPOGX="0.67662" RPOGY="0.62717" RPOGV="1" BPOGX="0.81953" BPOGY="0.67853" BPOGV="1" LPCX="0.25312" LPCY="0.55726" LPD="24.23937" LPS="1.06536" LPV="1" RPCX="0.48076" RPCY="0.57186" RPD="23.31343" RPS="1.06536" RPV="1" LEYEX="-0.06490" LEYEY="-0.01258" LEYEZ="0.67618" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00566" REYEY="-0.01558" REYEZ="0.67443" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
