2025-05-27 12:33:51.778443
EYEZ="0.59651" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72787" FPOGY="0.30688" FPOGS="821.66479" FPOGD="0.10760" FPOGID="2486" FPOGV="1" LPOGX="0.80320" LPOGY="0.34166" LPOGV="1" RPOGX="0.73234" RPOGY="0.22590" RPOGV="1" BPOGX="0.76777" BPOGY="0.28378" BPOGV="1" LPCX="0.29856" LPCY="0.82262" LPD="15.01975" LPS="0.91578" LPV="1" RPCX="0.55722" RPCY="0.84332" RPD="16.07031" RPS="0.91578" RPV="1" LEYEX="-0.04824" LEYEY="-0.06282" LEYEZ="0.62047" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73009" FPOGY="0.30560" FPOGS="821.66479" FPOGD="0.11395" FPOGID="2486" FPOGV="1" LPOGX="0.80320" LPOGY="0.34166" LPOGV="1" RPOGX="0.73234" RPOGY="0.22590" RPOGV="1" BPOGX="0.76777" BPOGY="0.28378" BPOGV="1" LPCX="0.29856" LPCY="0.82262" LPD="15.01975" LPS="0.91578" LPV="1" RPCX="0.55717" RPCY="0.84325" RPD="16.03410" RPS="0.91578" RPV="1" LEYEX="-0.04824" LEYEY="-0.06282" LEYEZ="0.62047" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73158" FPOGY="0.30457" FPOGS="821.66479" FPOGD="0.12103" FPOGID="2486" FPOGV="1" LPOGX="0.78603" LPOGY="0.35152" LPOGV="1" RPOGX="0.73080" RPOGY="0.22086" RPOGV="1" BPOGX="0.75842" BPOGY="0.28619" BPOGV="1" LPCX="0.29856" LPCY="0.82262" LPD="15.01975" LPS="0.91578" LPV="1" RPCX="0.55718" RPCY="0.84331" RPD="16.12261" RPS="0.91578" RPV="1" LEYEX="-0.04824" LEYEY="-0.06282" LEYEZ="0.62047" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73259" FPOGY="0.30386" FPOGS="821.66479" FPOGD="0.12732" FPOGID="2486" FPOGV="1" LPOGX="0.78376" LPOGY="0.33218" LPOGV="1" RPOGX="0.72002" RPOGY="0.24856" RPOGV="1" BPOGX="0.75189" BPOGY="0.29037" BPOGV="1" LPCX="0.29856" LPCY="0.82262" LPD="15.01975" LPS="0.91578" LPV="1" RPCX="0.55717" RPCY="0.84323" RPD="15.99742" RPS="0.91578" RPV="1" LEYEX="-0.04824" LEYEY="-0.06282" LEYEZ="0.62047" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73346" FPOGY="0.30345" FPOGS="821.66479" FPOGD="0.13385" FPOGID="2486" FPOGV="1" LPOGX="0.78316" LPOGY="0.33689" LPOGV="1" RPOGX="0.71837" RPOGY="0.25363" RPOGV="1" BPOGX="0.75076" BPOGY="0.29526" BPOGV="1" LPCX="0.29856" LPCY="0.82262" LPD="15.01975" LPS="0.91013" LPV="1" RPCX="0.55717" RPCY="0.84323" RPD="15.99742" RPS="0.91013" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73432" FPOGY="0.30402" FPOGS="821.66479" FPOGD="0.14062" FPOGID="2486" FPOGV="1" LPOGX="0.78400" LPOGY="0.38328" LPOGV="1" RPOGX="0.72098" RPOGY="0.24849" RPOGV="1" BPOGX="0.75249" BPOGY="0.31589" BPOGV="1" LPCX="0.29855" LPCY="0.82262" LPD="14.98673" LPS="0.90447" LPV="1" RPCX="0.55722" RPCY="0.84325" RPD="16.13874" RPS="0.90447" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00307" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73499" FPOGY="0.30411" FPOGS="821.66479" FPOGD="0.14740" FPOGID="2486" FPOGV="1" LPOGX="0.78031" LPOGY="0.37280" LPOGV="1" RPOGX="0.71899" RPOGY="0.23935" RPOGV="1" BPOGX="0.74965" BPOGY="0.30607" BPOGV="1" LPCX="0.29859" LPCY="0.82286" LPD="14.96140" LPS="0.89881" LPV="1" RPCX="0.55718" RPCY="0.84330" RPD="15.96282" RPS="0.89881" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00316" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73560" FPOGY="0.30419" FPOGS="821.66479" FPOGD="0.15399" FPOGID="2486" FPOGV="1" LPOGX="0.78031" LPOGY="0.37280" LPOGV="1" RPOGX="0.71899" RPOGY="0.23935" RPOGV="1" BPOGX="0.74965" BPOGY="0.30607" BPOGV="1" LPCX="0.29850" LPCY="0.82286" LPD="14.90715" LPS="0.89881" LPV="1" RPCX="0.55702" RPCY="0.84321" RPD="15.77323" RPS="0.89881" RPV="1" LEYEX="-0.04824" LEYEY="-0.06282" LEYEZ="0.62047" LPUPILD="0.00316" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73596" FPOGY="0.30465" FPOGS="821.66479" FPOGD="0.16077" FPOGID="2486" FPOGV="1" LPOGX="0.76986" LPOGY="0.37906" LPOGV="1" RPOGX="0.71940" RPOGY="0.25239" RPOGV="1" BPOGX="0.74463" BPOGY="0.31572" BPOGV="1" LPCX="0.29838" LPCY="0.82292" LPD="14.98477" LPS="0.90447" LPV="1" RPCX="0.55717" RPCY="0.84351" RPD="16.09015" RPS="0.90447" RPV="1" LEYEX="-0.04824" LEYEY="-0.06282" LEYEZ="0.62047" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73661" FPOGY="0.30372" FPOGS="821.66479" FPOGD="0.16742" FPOGID="2486" FPOGV="1" LPOGX="0.77791" LPOGY="0.37547" LPOGV="1" RPOGX="0.72780" RPOGY="0.18563" RPOGV="1" BPOGX="0.75286" BPOGY="0.28055" BPOGV="1" LPCX="0.29843" LPCY="0.82299" LPD="15.10775" LPS="0.91013" LPV="1" RPCX="0.55713" RPCY="0.84325" RPD="15.70636" RPS="0.91013" RPV="1" LEYEX="-0.04824" LEYEY="-0.06282" LEYEZ="0.62047" LPUPILD="0.00310" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73721" FPOGY="0.30287" FPOGS="821.66479" FPOGD="0.17413" FPOGID="2486" FPOGV="1" LPOGX="0.77791" LPOGY="0.37547" LPOGV="1" RPOGX="0.72780" RPOGY="0.18563" RPOGV="1" BPOGX="0.75286" BPOGY="0.28055" BPOGV="1" LPCX="0.29843" LPCY="0.82300" LPD="15.10582" LPS="0.91013" LPV="1" RPCX="0.55721" RPCY="0.84355" RPD="16.36338" RPS="0.91013" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01300" REYEY="-0.06748" REYEZ="0.62612" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73744" FPOGY="0.30394" FPOGS="821.66479" FPOGD="0.18085" FPOGID="2486" FPOGV="1" LPOGX="0.77386" LPOGY="0.39908" LPOGV="1" RPOGX="0.71306" RPOGY="0.26685" RPOGV="1" BPOGX="0.74346" BPOGY="0.33296" BPOGV="1" LPCX="0.29843" LPCY="0.82293" LPD="15.10140" LPS="0.90447" LPV="1" RPCX="0.55708" RPCY="0.84328" RPD="15.67026" RPS="0.90447" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00310" LPUPILV="1" REYEX="0.01300" REYEY="-0.06748" REYEZ="0.62612" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73760" FPOGY="0.30395" FPOGS="821.66479" FPOGD="0.18744" FPOGID="2486" FPOGV="1" LPOGX="0.76856" LPOGY="0.39983" LPOGV="1" RPOGX="0.71575" RPOGY="0.20833" RPOGV="1" BPOGX="0.74215" BPOGY="0.30408" BPOGV="1" LPCX="0.29840" LPCY="0.82295" LPD="15.15638" LPS="0.89881" LPV="1" RPCX="0.55710" RPCY="0.84330" RPD="15.78095" RPS="0.89881" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00310" LPUPILV="1" REYEX="0.01300" REYEY="-0.06748" REYEZ="0.62612" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73771" FPOGY="0.30411" FPOGS="821.66479" FPOGD="0.19415" FPOGID="2486" FPOGV="1" LPOGX="0.76803" LPOGY="0.40418" LPOGV="1" RPOGX="0.71410" RPOGY="0.21374" RPOGV="1" BPOGX="0.74107" BPOGY="0.30896" BPOGV="1" LPCX="0.29841" LPCY="0.82287" LPD="15.08684" LPS="0.89315" LPV="1" RPCX="0.55712" RPCY="0.84329" RPD="15.80570" RPS="0.89315" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00315" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73791" FPOGY="0.30485" FPOGS="821.66479" FPOGD="0.20129" FPOGID="2486" FPOGV="1" LPOGX="0.76662" LPOGY="0.39689" LPOGV="1" RPOGX="0.72097" RPOGY="0.25725" RPOGV="1" BPOGX="0.74380" BPOGY="0.32707" BPOGV="1" LPCX="0.29837" LPCY="0.82282" LPD="15.01533" LPS="0.89315" LPV="1" RPCX="0.55710" RPCY="0.84330" RPD="15.78095" RPS="0.89315" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73804" FPOGY="0.30578" FPOGS="821.66479" FPOGD="0.20746" FPOGID="2486" FPOGV="1" LPOGX="0.77143" LPOGY="0.39518" LPOGV="1" RPOGX="0.71239" RPOGY="0.27353" RPOGV="1" BPOGX="0.74191" BPOGY="0.33435" BPOGV="1" LPCX="0.29837" LPCY="0.82281" LPD="14.95269" LPS="0.89315" LPV="1" RPCX="0.55710" RPCY="0.84324" RPD="15.94549" RPS="0.89315" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00314" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73813" FPOGY="0.30672" FPOGS="821.66479" FPOGD="0.21411" FPOGID="2486" FPOGV="1" LPOGX="0.77143" LPOGY="0.39518" LPOGV="1" RPOGX="0.71070" RPOGY="0.27869" RPOGV="1" BPOGX="0.74107" BPOGY="0.33694" BPOGV="1" LPCX="0.29835" LPCY="0.82297" LPD="15.01107" LPS="0.89315" LPV="1" RPCX="0.55703" RPCY="0.84328" RPD="16.08219" RPS="0.88736" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01265" REYEY="-0.06585" REYEZ="0.61141" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73808" FPOGY="0.30726" FPOGS="821.66479" FPOGD="0.22076" FPOGID="2486" FPOGV="1" LPOGX="0.76068" LPOGY="0.43603" LPOGV="1" RPOGX="0.71208" RPOGY="0.21422" RPOGV="1" BPOGX="0.73638" BPOGY="0.32512" BPOGV="1" LPCX="0.29833" LPCY="0.82297" LPD="15.13264" LPS="0.88736" LPV="1" RPCX="0.55710" RPCY="0.84327" RPD="15.70218" RPS="0.88157" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00309" LPUPILV="1" REYEX="0.01265" REYEY="-0.06585" REYEZ="0.61141" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73822" FPOGY="0.30761" FPOGS="821.66479" FPOGD="0.22778" FPOGID="2486" FPOGV="1" LPOGX="0.77178" LPOGY="0.42477" LPOGV="1" RPOGX="0.71463" RPOGY="0.21408" RPOGV="1" BPOGX="0.74321" BPOGY="0.31942" BPOGV="1" LPCX="0.29840" LPCY="0.82302" LPD="15.19172" LPS="0.88157" LPV="1" RPCX="0.55710" RPCY="0.84327" RPD="15.70218" RPS="0.87578" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00309" LPUPILV="1" REYEX="0.01265" REYEY="-0.06585" REYEZ="0.61141" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73833" FPOGY="0.30808" FPOGS="821.66479" FPOGD="0.23413" FPOGID="2486" FPOGV="1" LPOGX="0.77121" LPOGY="0.42914" LPOGV="1" RPOGX="0.71291" RPOGY="0.21973" RPOGV="1" BPOGX="0.74206" BPOGY="0.32443" BPOGV="1" LPCX="0.29837" LPCY="0.82304" LPD="15.16477" LPS="0.87578" LPV="1" RPCX="0.55708" RPCY="0.84328" RPD="15.67026" RPS="0.87000" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00310" LPUPILV="1" REYEX="0.01265" REYEY="-0.06589" REYEZ="0.61141" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73826" FPOGY="0.30857" FPOGS="821.66479" FPOGD="0.24084" FPOGID="2486" FPOGV="1" LPOGX="0.77067" LPOGY="0.40652" LPOGV="1" RPOGX="0.70073" RPOGY="0.24625" RPOGV="1" BPOGX="0.73570" BPOGY="0.32638" BPOGV="1" LPCX="0.29837" LPCY="0.82304" LPD="15.16477" LPS="0.87000" LPV="1" RPCX="0.55710" RPCY="0.84328" RPD="15.69486" RPS="0.87000" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00310" LPUPILV="1" REYEX="0.01265" REYEY="-0.06589" REYEZ="0.61141" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73831" FPOGY="0.30915" FPOGS="821.66479" FPOGD="0.24756" FPOGID="2486" FPOGV="1" LPOGX="0.76637" LPOGY="0.42991" LPOGV="1" RPOGX="0.71389" RPOGY="0.23130" RPOGV="1" BPOGX="0.74013" BPOGY="0.33060" BPOGV="1" LPCX="0.29837" LPCY="0.82304" LPD="15.16477" LPS="0.87000" LPV="1" RPCX="0.55710" RPCY="0.84327" RPD="15.70218" RPS="0.87000" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00310" LPUPILV="1" REYEX="0.01265" REYEY="-0.06589" REYEZ="0.61141" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73838" FPOGY="0.30963" FPOGS="821.66479" FPOGD="0.25409" FPOGID="2486" FPOGV="1" LPOGX="0.76637" LPOGY="0.42991" LPOGV="1" RPOGX="0.71563" RPOGY="0.22572" RPOGV="1" BPOGX="0.74100" BPOGY="0.32782" BPOGV="1" LPCX="0.29829" LPCY="0.82304" LPD="15.08695" LPS="0.87000" LPV="1" RPCX="0.55701" RPCY="0.84330" RPD="16.10277" RPS="0.87578" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00315" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73844" FPOGY="0.31005" FPOGS="821.66479" FPOGD="0.26129" FPOGID="2486" FPOGV="1" LPOGX="0.77128" LPOGY="0.40390" LPOGV="1" RPOGX="0.71051" RPOGY="0.24892" RPOGV="1" BPOGX="0.74090" BPOGY="0.32641" BPOGV="1" LPCX="0.29826" LPCY="0.82283" LPD="14.84995" LPS="0.87578" LPV="1" RPCX="0.55707" RPCY="0.84316" RPD="15.94556" RPS="0.88157" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00317" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73848" FPOGY="0.31076" FPOGS="821.66479" FPOGD="0.26758" FPOGID="2486" FPOGV="1" LPOGX="0.76988" LPOGY="0.38348" LPOGV="1" RPOGX="0.71037" RPOGY="0.29475" RPOGV="1" BPOGX="0.74012" BPOGY="0.33912" BPOGV="1" LPCX="0.29827" LPCY="0.82256" LPD="14.69162" LPS="0.88157" LPV="1" RPCX="0.55718" RPCY="0.84347" RPD="16.81023" RPS="0.88736" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00309" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73855" FPOGY="0.31132" FPOGS="821.66479" FPOGD="0.27417" FPOGID="2486" FPOGV="1" LPOGX="0.77043" LPOGY="0.37883" LPOGV="1" RPOGX="0.71206" RPOGY="0.28969" RPOGV="1" BPOGX="0.74124" BPOGY="0.33426" BPOGV="1" LPCX="0.29844" LPCY="0.82249" LPD="15.31408" LPS="0.88736" LPV="1" RPCX="0.55714" RPCY="0.84352" RPD="16.32735" RPS="0.89315" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73860" FPOGY="0.31148" FPOGS="821.66479" FPOGD="0.28235" FPOGID="2486" FPOGV="1" LPOGX="0.77689" LPOGY="0.36361" LPOGV="1" RPOGX="0.70472" RPOGY="0.27309" RPOGV="1" BPOGX="0.74080" BPOGY="0.31835" BPOGV="1" LPCX="0.29845" LPCY="0.82250" LPD="15.38695" LPS="0.89315" LPV="1" RPCX="0.55704" RPCY="0.84283" RPD="16.45743" RPS="0.89315" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73852" FPOGY="0.31124" FPOGS="821.66479" FPOGD="0.28766" FPOGID="2486" FPOGV="1" LPOGX="0.76843" LPOGY="0.35941" LPOGV="1" RPOGX="0.70213" RPOGY="0.24279" RPOGV="1" BPOGX="0.73528" BPOGY="0.30110" BPOGV="1" LPCX="0.29836" LPCY="0.82240" LPD="15.07408" LPS="0.89315" LPV="1" RPCX="0.55713" RPCY="0.84298" RPD="16.49235" RPS="0.89315" RPV="1" LEYEX="-0.04562" LEYEY="-0.05935" LEYEZ="0.58616" LPUPILD="0.00309" LPUPILV="1" REYEX="0.01300" REYEY="-0.06743" REYEZ="0.62612" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73841" FPOGY="0.31118" FPOGS="821.66479" FPOGD="0.29462" FPOGID="2486" FPOGV="1" LPOGX="0.76795" LPOGY="0.36360" LPOGV="1" RPOGX="0.69908" RPOGY="0.25291" RPOGV="1" BPOGX="0.73351" BPOGY="0.30826" BPOGV="1" LPCX="0.29801" LPCY="0.82223" LPD="15.00386" LPS="0.88803" LPV="1" RPCX="0.55671" RPCY="0.84255" RPD="16.74924" RPS="0.88224" RPV="1" LEYEX="-0.04602" LEYEY="-0.05968" LEYEZ="0.59076" LPUPILD="0.00307" LPUPILV="1" REYEX="0.01251" REYEY="-0.06546" REYEZ="0.60903" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73677" FPOGY="0.31041" FPOGS="821.66479" FPOGD="0.30103" FPOGID="2486" FPOGV="1" LPOGX="0.69721" LPOGY="0.32885" LPOGV="1" RPOGX="0.62887" RPOGY="0.22320" RPOGV="1" BPOGX="0.66304" BPOGY="0.27603" BPOGV="1" LPCX="0.29694" LPCY="0.82196" LPD="14.89856" LPS="0.87713" LPV="1" RPCX="0.55560" RPCY="0.84229" RPD="15.88723" RPS="0.87134" RPV="1" LEYEX="-0.04602" LEYEY="-0.05968" LEYEZ="0.59076" LPUPILD="0.00321" LPUPILV="1" REYEX="0.01251" REYEY="-0.06546" REYEZ="0.60903" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73465" FPOGY="0.30882" FPOGS="821.66479" FPOGD="0.30750" FPOGID="2486" FPOGV="1" LPOGX="0.64740" LPOGY="0.27555" LPOGV="1" RPOGX="0.62630" RPOGY="0.19517" RPOGV="1" BPOGX="0.63685" BPOGY="0.23536" BPOGV="1" LPCX="0.29658" LPCY="0.82146" LPD="15.12794" LPS="0.86622" LPV="1" RPCX="0.55507" RPCY="0.84164" RPD="15.60457" RPS="0.86043" RPV="1" LEYEX="-0.04602" LEYEY="-0.05968" LEYEZ="0.59076" LPUPILD="0.00311" LPUPILV="1" REYEX="0.01251" REYEY="-0.06546" REYEZ="0.60903" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73260" FPOGY="0.30740" FPOGS="821.66479" FPOGD="0.31458" FPOGID="2486" FPOGV="1" LPOGX="0.64762" LPOGY="0.28086" LPOGV="1" RPOGX="0.62510" RPOGY="0.20110" RPOGV="1" BPOGX="0.63636" BPOGY="0.24098" BPOGV="1" LPCX="0.29593" LPCY="0.82145" LPD="15.36973" LPS="0.86043" LPV="1" RPCX="0.55403" RPCY="0.84111" RPD="16.65040" RPS="0.85464" RPV="1" LEYEX="-0.04716" LEYEY="-0.06052" LEYEZ="0.60129" LPUPILD="0.00307" LPUPILV="1" REYEX="0.01230" REYEY="-0.06605" REYEZ="0.61668" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73057" FPOGY="0.30774" FPOGS="821.66479" FPOGD="0.32135" FPOGID="2486" FPOGV="1" LPOGX="0.67361" LPOGY="0.48852" LPOGV="1" RPOGX="0.57750" RPOGY="0.24424" RPOGV="1" BPOGX="0.62555" BPOGY="0.36638" BPOGV="1" LPCX="0.29597" LPCY="0.82242" LPD="10.38573" LPS="0.85976" LPV="1" RPCX="0.55323" RPCY="0.84121" RPD="14.87331" RPS="0.85976" RPV="1" LEYEX="-0.04716" LEYEY="-0.06052" LEYEZ="0.60129" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01230" REYEY="-0.06605" REYEZ="0.61668" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68945" FPOGY="0.31082" FPOGS="821.66479" FPOGD="0.32135" FPOGID="2486" FPOGV="0" LPOGX="0.67361" LPOGY="0.48852" LPOGV="0" RPOGX="0.53871" RPOGY="0.35579" RPOGV="1" BPOGX="0.53871" BPOGY="0.35579" BPOGV="1" LPCX="0.29597" LPCY="0.82242" LPD="10.38573" LPS="0.86488" LPV="0" RPCX="0.55257" RPCY="0.84210" RPD="12.17728" RPS="0.86488" RPV="1" LEYEX="-0.04716" LEYEY="-0.06052" LEYEZ="0.60129" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01230" REYEY="-0.06605" REYEZ="0.61668" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68945" FPOGY="0.31082" FPOGS="821.66479" FPOGD="0.32135" FPOGID="2486" FPOGV="0" LPOGX="0.67361" LPOGY="0.48852" LPOGV="0" RPOGX="0.53871" RPOGY="0.35579" RPOGV="0" BPOGX="0.53871" BPOGY="0.35579" BPOGV="0" LPCX="0.29597" LPCY="0.82242" LPD="10.38573" LPS="0.87000" LPV="0" RPCX="0.55257" RPCY="0.84210" RPD="12.17728" RPS="0.87000" RPV="0" LEYEX="-0.04716" LEYEY="-0.06052" LEYEZ="0.60129" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01230" REYEY="-0.06605" REYEZ="0.61668" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68945" FPOGY="0.31082" FPOGS="821.66479" FPOGD="0.32135" FPOGID="2486" FPOGV="0" LPOGX="0.67361" LPOGY="0.48852" LPOGV="0" RPOGX="0.53871" RPOGY="0.35579" RPOGV="0" BPOGX="0.53871" BPOGY="0.35579" BPOGV="0" LPCX="0.29597" LPCY="0.82242" LPD="10.38573" LPS="0.87000" LPV="0" RPCX="0.55257" RPCY="0.84210" RPD="12.17728" RPS="0.87000" RPV="0" LEYEX="-0.04716" LEYEY="-0.06052" LEYEZ="0.60129" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01230" REYEY="-0.06605" REYEZ="0.61668" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
