FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59352,0.33114,49.77493,0.10054,117,1,0.68054,0.28782,1,0.50710,0.38116,1,0.59382,0.33449,1,0.39927,0.63775,19.49526,0.89315,1,0.69876,0.67099,21.39375,0.89315,1,-0.02328,-0.02699,0.60170,0.00352,1,0.04686,-0.03351,0.61455,0.00370,1,0,0.00000,10
0.59336,0.33169,49.77493,0.10720,117,1,0.67728,0.28825,1,0.50439,0.39243,1,0.59084,0.34034,1,0.39925,0.63773,19.45440,0.89315,1,0.69882,0.67103,21.38323,0.89315,1,-0.02328,-0.02699,0.60170,0.00351,1,0.04686,-0.03351,0.61455,0.00371,1,0,0.00000,10
0.59336,0.33040,49.77493,0.11389,117,1,0.68249,0.28169,1,0.50429,0.33534,1,0.59339,0.30851,1,0.39927,0.63769,19.39580,0.89315,1,0.69879,0.67106,21.32731,0.89315,1,-0.02328,-0.02699,0.60170,0.00351,1,0.04686,-0.03351,0.61455,0.00371,1,0,0.00000,10
0.59337,0.32925,49.77493,0.12034,117,1,0.68249,0.28169,1,0.50429,0.33534,1,0.59339,0.30851,1,0.39931,0.63778,19.48667,0.89315,1,0.69881,0.67108,21.24780,0.89315,1,-0.02328,-0.02699,0.60170,0.00352,1,0.04686,-0.03355,0.61455,0.00372,1,0,0.00000,10
0.59330,0.32836,49.77493,0.12730,117,1,0.67687,0.29367,1,0.50709,0.32952,1,0.59198,0.31159,1,0.39936,0.63771,19.41480,0.89315,1,0.69884,0.67114,21.14426,0.89315,1,-0.02328,-0.02699,0.60170,0.00352,1,0.04686,-0.03355,0.61455,0.00371,1,0,0.00000,10
0.59328,0.32822,49.77493,0.13327,117,1,0.67962,0.29575,1,0.50640,0.35489,1,0.59301,0.32532,1,0.39936,0.63774,19.49232,0.89315,1,0.69886,0.67116,21.14549,0.89315,1,-0.02328,-0.02699,0.60170,0.00351,1,0.04686,-0.03355,0.61455,0.00372,1,0,0.00000,10
0.59327,0.32809,49.77493,0.14115,117,1,0.67962,0.29575,1,0.50640,0.35489,1,0.59301,0.32532,1,0.39926,0.63773,19.46921,0.89315,1,0.69882,0.67116,21.10723,0.89315,1,-0.02328,-0.02699,0.60170,0.00350,1,0.04686,-0.03355,0.61455,0.00370,1,0,0.00000,10
0.59328,0.32767,49.77493,0.14803,117,1,0.68190,0.28396,1,0.50519,0.35300,1,0.59354,0.31848,1,0.39934,0.63772,19.43347,0.89315,1,0.69881,0.67114,21.15067,0.89315,1,-0.02328,-0.02699,0.60170,0.00351,1,0.04686,-0.03355,0.61455,0.00370,1,0,0.00000,10
0.59319,0.32724,49.77493,0.15384,117,1,0.67691,0.28953,1,0.50511,0.34515,1,0.59101,0.31734,1,0.39932,0.63775,19.41942,0.89315,1,0.69879,0.67121,20.93614,0.89315,1,-0.02328,-0.02699,0.60170,0.00352,1,0.04686,-0.03355,0.61455,0.00372,1,0,0.00000,10
0.59310,0.32684,49.77493,0.16082,117,1,0.67691,0.28953,1,0.50511,0.34515,1,0.59101,0.31734,1,0.39932,0.63775,19.41942,0.89315,1,0.69882,0.67120,20.84743,0.89315,1,-0.02328,-0.02699,0.60170,0.00352,1,0.04686,-0.03355,0.61455,0.00374,1,0,0.00000,10
0.59324,0.32693,49.77493,0.16716,117,1,0.68670,0.30447,1,0.50674,0.35385,1,0.59672,0.32916,1,0.39937,0.63765,19.15231,0.89315,1,0.69884,0.67115,21.01028,0.89315,1,-0.02328,-0.02699,0.60170,0.00352,1,0.04686,-0.03355,0.61455,0.00373,1,0,0.00000,10
0.59324,0.32677,49.77493,0.17419,117,1,0.67897,0.29193,1,0.50748,0.35313,1,0.59322,0.32253,1,0.39931,0.63778,19.48644,0.89315,1,0.69884,0.67116,21.00405,0.89315,1,-0.02328,-0.02699,0.60170,0.00352,1,0.04686,-0.03355,0.61455,0.00371,1,0,0.00000,10
0.59324,0.32662,49.77493,0.18077,117,1,0.67897,0.29193,1,0.50748,0.35313,1,0.59322,0.32253,1,0.39926,0.63773,19.46921,0.89315,1,0.69881,0.67119,21.19082,0.89315,1,-0.02328,-0.02699,0.60170,0.00350,1,0.04686,-0.03355,0.61455,0.00371,1,0,0.00000,10
0.59316,0.32642,49.77493,0.18832,117,1,0.67808,0.28701,1,0.50374,0.35473,1,0.59091,0.32087,1,0.39929,0.63755,18.86303,0.89315,1,0.69873,0.67118,21.19688,0.89315,1,-0.02328,-0.02699,0.60170,0.00353,1,0.04686,-0.03355,0.61455,0.00372,1,0,0.00000,10
0.59297,0.32623,49.77493,0.19530,117,1,0.67571,0.29211,1,0.49955,0.34927,1,0.58763,0.32069,1,0.39929,0.63755,18.85957,0.89315,1,0.69877,0.67119,20.86886,0.89315,1,-0.02328,-0.02699,0.60170,0.00353,1,0.04686,-0.03355,0.61455,0.00374,1,0,0.00000,10
0.59280,0.32605,49.77493,0.20059,117,1,0.67571,0.29211,1,0.49955,0.34927,1,0.58763,0.32069,1,0.39925,0.63757,19.10660,0.89315,1,0.69877,0.67119,20.86886,0.89315,1,-0.02328,-0.02699,0.60170,0.00349,1,0.04686,-0.03355,0.61455,0.00374,1,0,0.00000,10
0.59270,0.32564,49.77493,0.20741,117,1,0.68025,0.28919,1,0.49895,0.33672,1,0.58960,0.31296,1,0.39933,0.63763,19.06651,0.89315,1,0.69877,0.67119,20.86886,0.89315,1,-0.02328,-0.02699,0.60170,0.00353,1,0.04686,-0.03355,0.61455,0.00374,1,0,0.00000,10
0.59275,0.32564,49.77493,0.21444,117,1,0.68591,0.30642,1,0.50253,0.34503,1,0.59422,0.32573,1,0.39933,0.63763,19.06651,0.89315,1,0.69878,0.67122,20.89622,0.89315,1,-0.02328,-0.02699,0.60170,0.00353,1,0.04686,-0.03355,0.61455,0.00375,1,0,0.00000,10
0.59279,0.32565,49.77493,0.22086,117,1,0.68591,0.30642,1,0.50253,0.34503,1,0.59422,0.32573,1,0.39933,0.63763,19.06651,0.89315,1,0.69875,0.67117,20.87127,0.89315,1,-0.02328,-0.02699,0.60170,0.00353,1,0.04686,-0.03355,0.61455,0.00373,1,0,0.00000,10
0.59264,0.32548,49.77493,0.22786,117,1,0.67691,0.28953,1,0.49813,0.35001,1,0.58752,0.31977,1,0.39933,0.63763,19.06651,0.89315,1,0.69871,0.67118,20.81836,0.89315,1,-0.02328,-0.02699,0.60170,0.00353,1,0.04686,-0.03355,0.61455,0.00374,1,0,0.00000,10
0.59256,0.32538,49.77493,0.23421,117,1,0.67897,0.29193,1,0.50042,0.35185,1,0.58969,0.32189,1,0.39933,0.63763,19.06651,0.89315,1,0.69871,0.67118,20.81836,0.89315,1,-0.02328,-0.02699,0.60170,0.00353,1,0.04686,-0.03355,0.61455,0.00374,1,0,0.00000,10
0.59249,0.32521,49.77493,0.24128,117,1,0.67897,0.29193,1,0.50086,0.34655,1,0.58991,0.31924,1,0.39933,0.63763,19.06651,0.89315,1,0.69875,0.67126,20.91795,0.89959,1,-0.02328,-0.02699,0.60170,0.00353,1,0.04884,-0.03500,0.64111,0.00376,1,0,0.00000,10
0.59238,0.32493,49.77493,0.24793,117,1,0.67567,0.28647,1,0.50124,0.34254,1,0.58846,0.31450,1,0.39941,0.63763,19.03593,0.89959,1,0.69873,0.67120,20.81278,0.90602,1,-0.02328,-0.02699,0.60170,0.00353,1,0.04884,-0.03500,0.64111,0.00376,1,0,0.00000,10
0.59238,0.32450,49.77493,0.25433,117,1,0.68010,0.28229,1,0.50432,0.33424,1,0.59221,0.30827,1,0.39952,0.63774,19.48934,0.90602,1,0.69870,0.67134,21.16533,0.91245,1,-0.02328,-0.02699,0.60170,0.00345,1,0.04884,-0.03500,0.64111,0.00375,1,0,0.00000,10
0.59238,0.32396,49.77493,0.26095,117,1,0.68009,0.27665,1,0.50477,0.32893,1,0.59243,0.30279,1,0.39952,0.63774,19.48934,0.91245,1,0.69869,0.67129,20.93202,0.91888,1,-0.02328,-0.02699,0.60170,0.00345,1,0.04889,-0.03509,0.64173,0.00374,1,0,0.00000,10
0.59228,0.32346,49.77493,0.26783,117,1,0.67433,0.27868,1,0.50250,0.32820,1,0.58841,0.30344,1,0.39936,0.63784,19.20289,0.91888,1,0.69869,0.67132,21.16496,0.91888,1,-0.02328,-0.02699,0.60170,0.00351,1,0.04889,-0.03509,0.64173,0.00374,1,0,0.00000,10
0.59154,0.32294,49.77493,0.27477,117,1,0.65287,0.25457,1,0.46961,0.34868,1,0.56124,0.30163,1,0.39897,0.63759,18.73378,0.91888,1,0.69804,0.67060,20.80214,0.91888,1,-0.02328,-0.02699,0.60170,0.00355,1,0.04889,-0.03509,0.64173,0.00369,1,0,0.00000,10
0.59083,0.32261,49.77493,0.28110,117,1,0.65303,0.25912,1,0.46921,0.35800,1,0.56112,0.30856,1,0.39887,0.63746,19.98424,0.91376,1,0.69844,0.67033,20.51496,0.90733,1,-0.02300,-0.02642,0.59116,0.00342,1,0.04744,-0.03403,0.62580,0.00376,1,0,0.00000,10
0.58914,0.31809,49.77493,0.28732,117,1,0.60394,0.08097,1,0.42816,0.16680,1,0.51605,0.12388,1,0.39768,0.63551,21.23743,0.90221,1,0.69669,0.66751,21.29790,0.89578,1,-0.02300,-0.02642,0.59116,0.00362,1,0.04744,-0.03403,0.62580,0.00375,1,0,0.00000,10
0.57286,0.27360,49.77493,0.28732,117,0,0.58556,-0.00463,1,0.44053,0.07172,1,0.51305,0.03354,1,0.39732,0.63363,21.62440,0.89066,1,0.69613,0.66578,21.91010,0.88423,1,-0.02300,-0.02642,0.59116,0.00369,1,0.04744,-0.03403,0.62580,0.00393,1,0,0.00000,10
0.54322,0.16201,49.77493,0.28732,117,0,0.58672,0.00908,1,0.44046,0.09175,1,0.51359,0.05042,1,0.39724,0.63271,21.43912,0.87911,1,0.69567,0.66504,22.37412,0.86689,1,-0.02397,-0.02687,0.61356,0.00372,1,0.04514,-0.03218,0.60092,0.00384,1,0,0.00000,10
0.52316,0.04884,49.77493,0.28732,117,0,0.55576,-0.19874,1,0.41029,-0.15624,1,0.48303,-0.17749,1,0.39689,0.63109,21.73768,0.86689,1,0.69467,0.66273,23.44132,0.86110,1,-0.02397,-0.02687,0.61356,0.00425,1,0.04514,-0.03218,0.60092,0.00396,1,0,0.00000,10
0.49293,-0.10511,49.77493,0.28732,117,0,0.53272,-0.27044,1,0.43162,-0.10606,1,0.48217,-0.18825,1,0.39656,0.63059,22.23788,0.86110,1,0.69433,0.66219,23.45608,0.85531,1,-0.02397,-0.02687,0.61356,0.00420,1,0.04514,-0.03218,0.60092,0.00406,1,0,0.00000,10
0.48778,-0.14246,49.77493,0.28732,117,0,0.53363,-0.26170,1,0.43165,-0.09793,1,0.48264,-0.17982,1,0.39655,0.63011,21.83291,0.85531,1,0.69414,0.66200,23.51705,0.84952,1,-0.02397,-0.02678,0.61356,0.00433,1,0.04618,-0.03286,0.61713,0.00404,1,0,0.00000,10
0.48296,-0.13669,49.77493,0.28732,117,0,0.54440,-0.19439,1,0.40220,-0.05589,1,0.47330,-0.12514,1,0.39625,0.62998,21.52961,0.84952,1,0.69405,0.66228,23.02803,0.84952,1,-0.02397,-0.02678,0.61356,0.00405,1,0.04618,-0.03286,0.61713,0.00402,1,0,0.00000,10
0.48133,-0.13412,50.08904,0.02425,118,1,0.54198,-0.16681,1,0.41093,-0.08602,1,0.47646,-0.12641,1,0.39623,0.63018,21.34594,0.84952,1,0.69421,0.66262,23.32606,0.84952,1,-0.02397,-0.02678,0.61356,0.00389,1,0.04618,-0.03286,0.61713,0.00394,1,0,0.00000,10
0.48026,-0.13402,50.08904,0.03542,118,1,0.54121,-0.17405,1,0.41079,-0.09314,1,0.47600,-0.13360,1,0.39621,0.63030,21.39374,0.85464,1,0.69420,0.66273,22.86393,0.85464,1,-0.02357,-0.02619,0.59991,0.00397,1,0.04567,-0.03243,0.60908,0.00393,1,0,0.00000,10
0.47544,-0.13959,50.08904,0.04684,118,1,0.53638,-0.22120,1,0.36630,-0.11378,1,0.45134,-0.16749,1,0.39611,0.63017,20.98623,0.85976,1,0.69391,0.66288,22.63845,0.85976,1,-0.02357,-0.02619,0.59991,0.00378,1,0.04567,-0.03243,0.60908,0.00376,1,0,0.00000,10
0.47200,-0.14358,50.08904,0.05262,118,1,0.53638,-0.22120,1,0.36630,-0.11378,1,0.45134,-0.16749,1,0.39619,0.63026,21.40176,0.85976,1,0.69378,0.66287,22.72566,0.85976,1,-0.02326,-0.02589,0.59310,0.00376,1,0.04567,-0.03243,0.60908,0.00381,1,0,0.00000,10
0.46832,-0.14975,50.08904,0.05718,118,1,0.52489,-0.22884,1,0.36026,-0.15707,1,0.44257,-0.19295,1,0.39609,0.63025,21.28334,0.85976,1,0.69403,0.66263,22.34311,0.85976,1,-0.02326,-0.02589,0.59310,0.00386,1,0.04567,-0.03243,0.60908,0.00386,1,0,0.00000,10
0.46675,-0.15352,50.08904,0.06472,118,1,0.54837,-0.22119,1,0.35989,-0.14617,1,0.45413,-0.18368,1,0.39617,0.63013,21.45484,0.85464,1,0.69395,0.66234,22.34759,0.85464,1,-0.02326,-0.02589,0.59310,0.00384,1,0.04567,-0.03243,0.60908,0.00386,1,0,0.00000,10
0.46554,-0.15579,50.08904,0.07195,118,1,0.54910,-0.21366,1,0.36030,-0.13869,1,0.45470,-0.17618,1,0.39606,0.63005,21.18142,0.84952,1,0.69395,0.66234,22.34759,0.84952,1,-0.02318,-0.02571,0.58896,0.00384,1,0.04548,-0.03225,0.60654,0.00386,1,0,0.00000,10
0.46589,-0.15293,50.08904,0.07856,118,1,0.57432,-0.17417,1,0.36450,-0.07452,1,0.46941,-0.12434,1,0.39597,0.63040,21.34174,0.84952,1,0.69396,0.66246,22.76940,0.84952,1,-0.02318,-0.02571,0.58896,0.00386,1,0.04548,-0.03225,0.60654,0.00393,1,0,0.00000,10
0.46611,-0.14963,50.08904,0.08482,118,1,0.56456,-0.16438,1,0.37242,-0.06242,1,0.46849,-0.11340,1,0.39577,0.63029,21.62268,0.84952,1,0.69388,0.66262,23.04138,0.84952,1,-0.02318,-0.02571,0.58896,0.00390,1,0.04548,-0.03225,0.60654,0.00383,1,0,0.00000,10
0.46633,-0.14635,50.08904,0.09093,118,1,0.56515,-0.15777,1,0.37274,-0.05604,1,0.46894,-0.10690,1,0.39574,0.63044,21.70419,0.84486,1,0.69396,0.66254,22.98640,0.84486,1,-0.02235,-0.02474,0.56667,0.00385,1,0.04548,-0.03225,0.60654,0.00386,1,0,0.00000,10
0.46706,-0.14448,50.08904,0.09673,118,1,0.55517,-0.17610,1,0.39811,-0.06426,1,0.47664,-0.12018,1,0.39556,0.63020,21.41611,0.84021,1,0.69405,0.66260,23.13835,0.84021,1,-0.02235,-0.02474,0.56667,0.00380,1,0.04548,-0.03225,0.60654,0.00388,1,0,0.00000,10
0.46701,-0.14240,50.08904,0.10476,118,1,0.54432,-0.17854,1,0.38828,-0.04806,1,0.46630,-0.11330,1,0.39551,0.63001,21.26027,0.83556,1,0.69396,0.66266,22.80748,0.83556,1,-0.02235,-0.02474,0.56667,0.00388,1,0.04548,-0.03225,0.60654,0.00388,1,0,0.00000,10
0.46696,-0.14083,50.08904,0.10811,118,1,0.54432,-0.17854,1,0.38798,-0.05601,1,0.46615,-0.11728,1,0.39548,0.63002,21.37670,0.83556,1,0.69400,0.66241,22.40649,0.84135,1,-0.02363,-0.02610,0.59794,0.00388,1,0.04629,-0.03291,0.61796,0.00392,1,0,0.00000,10
0.46650,-0.14369,50.08904,0.11460,118,1,0.53933,-0.24863,1,0.37883,-0.13022,1,0.45908,-0.18943,1,0.39552,0.63020,21.21468,0.84600,1,0.69379,0.66277,22.18623,0.85179,1,-0.02363,-0.02610,0.59794,0.00377,1,0.04629,-0.03291,0.61796,0.00389,1,0,0.00000,10
0.46606,-0.14672,50.08904,0.12127,118,1,0.56393,-0.25779,1,0.35338,-0.13888,1,0.45865,-0.19833,1,0.39499,0.63025,20.40622,0.85644,1,0.69344,0.66290,22.28998,0.86223,1,-0.02363,-0.02610,0.59794,0.00362,1,0.04629,-0.03291,0.61796,0.00385,1,0,0.00000,10
0.46560,-0.15043,50.08904,0.12806,118,1,0.56198,-0.28135,1,0.35253,-0.15297,1,0.45725,-0.21716,1,0.39491,0.63041,20.63013,0.87201,1,0.69329,0.66277,22.01268,0.87201,1,-0.02429,-0.02667,0.60890,0.00360,1,0.04536,-0.03248,0.60987,0.00371,1,0,0.00000,10
0.46154,-0.15505,50.08904,0.13479,118,1,0.46628,-0.29786,1,0.30270,-0.18789,1,0.38449,-0.24287,1,0.39300,0.63093,20.47576,0.87712,1,0.69147,0.66251,22.24651,0.87134,1,-0.02429,-0.02667,0.60890,0.00404,1,0.04536,-0.03248,0.60987,0.00382,1,0,0.00000,10
0.45529,-0.15882,50.08904,0.14145,118,1,0.40894,-0.24727,1,0.25143,-0.22092,1,0.33018,-0.23409,1,0.39210,0.63145,20.38661,0.87645,1,0.69019,0.66225,22.39679,0.87066,1,-0.02429,-0.02667,0.60890,0.00413,1,0.04536,-0.03248,0.60987,0.00379,1,0,0.00000,10
0.44971,-0.16150,50.08904,0.14816,118,1,0.41059,-0.23910,1,0.25446,-0.19663,1,0.33252,-0.21786,1,0.39080,0.63152,20.65574,0.87066,1,0.68975,0.66256,22.23369,0.85488,1,-0.02424,-0.02617,0.59541,0.00411,1,0.18054,-0.13361,2.50919,0.00390,0,0,0.00000,10
0.44256,-0.16229,50.08904,0.15555,118,1,0.37096,-0.23810,1,0.19955,-0.12097,1,0.28525,-0.17954,1,0.38957,0.63219,20.81157,0.84976,1,0.68765,0.66286,22.58770,0.83976,1,-0.02424,-0.02617,0.59541,0.00419,1,0.18054,-0.13361,2.50919,0.00396,0,0,0.00000,10
0.40657,-0.17265,50.08904,0.15555,118,0,0.37356,-0.21101,1,0.21316,-0.05871,1,0.29336,-0.13486,1,0.38913,0.63163,20.11076,0.83464,1,0.68721,0.66306,22.12079,0.82464,1,-0.02424,-0.02617,0.59541,0.00397,1,0.18054,-0.13361,2.50919,0.00386,0,0,0.00000,10
0.35189,-0.14465,50.08904,0.15555,118,0,0.37868,-0.18940,1,0.21573,-0.04391,1,0.29721,-0.11665,1,0.38906,0.63187,20.08216,0.81952,1,0.68691,0.66310,21.44404,0.81428,1,-0.02424,-0.02617,0.59541,0.00419,1,0.18583,-0.13835,2.59451,0.00398,0,0,0.00000,10
0.32865,-0.13122,50.08904,0.15555,118,0,0.35119,-0.20287,1,0.21317,-0.00586,1,0.28218,-0.10437,1,0.38881,0.63202,20.13416,0.81428,1,0.68694,0.66323,21.32389,0.81904,1,-0.02424,-0.02617,0.59541,0.00407,1,0.18583,-0.13835,2.59451,0.00389,0,0,0.00000,10
0.28907,-0.11343,50.08904,0.15555,118,0,0.35941,-0.23168,1,0.21623,-0.00686,1,0.28782,-0.11927,1,0.38851,0.63216,19.68018,0.81904,1,0.68701,0.66331,21.47780,0.82380,1,-0.02424,-0.02617,0.59541,0.00408,1,0.18583,-0.13835,2.59451,0.00381,0,0,0.00000,10
0.28872,-0.11480,50.08904,0.15555,118,0,0.35937,-0.23184,1,0.21738,-0.00051,1,0.28837,-0.11617,1,0.38788,0.63005,17.73160,0.81915,1,0.68698,0.66344,21.63017,0.81915,1,-0.02424,-0.02617,0.59541,0.00347,1,0.17876,-0.13360,2.50547,0.00370,0,0,0.00000,10
0.28769,-0.11383,50.08904,0.15555,118,0,0.37205,-0.20439,1,0.19923,-0.01938,1,0.28564,-0.11189,1,0.38755,0.63018,16.40931,0.81450,1,0.68651,0.66325,21.47837,0.80973,1,-0.02424,-0.02617,0.59541,0.00341,1,0.17876,-0.13360,2.50547,0.00369,0,0,0.00000,10
0.28598,-0.11211,50.27071,0.01974,119,1,0.36211,-0.19108,1,0.19960,-0.02282,1,0.28085,-0.10695,1,0.38752,0.63018,16.36049,0.80508,1,0.68646,0.66301,21.35591,0.80032,1,-0.02424,-0.02617,0.59541,0.00343,1,0.17876,-0.13360,2.50547,0.00370,0,0,0.00000,10
