FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55746,0.48655,4295.58643,0.24072,8943,1,0.51980,0.47956,1,0.58840,0.44858,1,0.55410,0.46407,1,0.40375,0.88311,31.26292,1.07327,1,0.67774,0.90001,31.60277,1.07327,1,-0.02403,-0.07859,0.66070,0.00584,1,0.04547,-0.08361,0.67235,0.00596,1,0,0.00000,20
0.55768,0.48703,4295.58643,0.24707,8943,1,0.51088,0.48917,1,0.62097,0.52025,1,0.56593,0.50471,1,0.40370,0.88323,31.22976,1.06537,1,0.67772,0.89999,31.52315,1.06537,1,-0.02403,-0.07859,0.66070,0.00585,1,0.04547,-0.08361,0.67235,0.00597,1,0,0.00000,20
0.55788,0.48764,4295.58643,0.25391,8943,1,0.51210,0.49336,1,0.61831,0.52869,1,0.56521,0.51102,1,0.40364,0.88322,31.24191,1.05746,1,0.67772,0.90000,31.52777,1.04938,1,-0.02403,-0.07859,0.66070,0.00585,1,0.04408,-0.08113,0.65243,0.00597,1,0,0.00000,20
0.55806,0.48838,4295.58643,0.26074,8943,1,0.51245,0.50655,1,0.61815,0.52740,1,0.56530,0.51698,1,0.40353,0.88317,31.07846,1.04938,1,0.67768,0.90003,31.63874,1.04129,1,-0.02403,-0.07859,0.66070,0.00586,1,0.04408,-0.08113,0.65243,0.00597,1,0,0.00000,20
0.55803,0.48927,4295.58643,0.26758,8943,1,0.50869,0.51212,1,0.60465,0.53822,1,0.55667,0.52517,1,0.40351,0.88318,31.06045,1.04129,1,0.67767,0.90004,31.59825,1.03320,1,-0.02403,-0.07859,0.66070,0.00586,1,0.04408,-0.08113,0.65243,0.00596,1,0,0.00000,20
0.55799,0.49013,4295.58643,0.27393,8943,1,0.50872,0.51222,1,0.60462,0.53832,1,0.55667,0.52527,1,0.40351,0.88318,31.06045,1.04110,1,0.67767,0.90004,31.59825,1.03302,1,-0.02483,-0.08116,0.68144,0.00586,1,0.04408,-0.08113,0.65243,0.00596,1,0,0.00000,20
0.55790,0.49079,4295.58643,0.28125,8943,1,0.50214,0.51037,1,0.60536,0.52669,1,0.55375,0.51853,1,0.40346,0.88321,31.06137,1.04092,1,0.67759,0.90009,31.41710,1.04092,1,-0.02483,-0.08116,0.68144,0.00585,1,0.04408,-0.08113,0.65243,0.00597,1,0,0.00000,20
0.55778,0.49152,4295.58643,0.28857,8943,1,0.50379,0.51626,1,0.60136,0.52964,1,0.55257,0.52295,1,0.40344,0.88324,31.08922,1.04882,1,0.67760,0.90006,31.39492,1.04882,1,-0.02483,-0.08116,0.68144,0.00583,1,0.04408,-0.08113,0.65243,0.00596,1,0,0.00000,20
0.55767,0.49217,4295.58643,0.29443,8943,1,0.50379,0.51626,1,0.60258,0.52537,1,0.55318,0.52081,1,0.40344,0.88324,31.08922,1.04882,1,0.67765,0.90007,31.57671,1.05691,1,-0.02403,-0.07859,0.66070,0.00583,1,0.04547,-0.08361,0.67235,0.00595,1,0,0.00000,20
0.55848,0.49160,4295.58643,0.30078,8943,1,0.55758,0.49382,1,0.63169,0.43773,1,0.59463,0.46577,1,0.40480,0.88271,31.27774,1.04901,1,0.67887,0.89955,31.95135,1.05710,1,-0.02403,-0.07859,0.66070,0.00583,1,0.04547,-0.08361,0.67235,0.00600,1,0,0.00000,20
0.56059,0.49041,4295.58643,0.30713,8943,1,0.64437,0.44786,1,0.67138,0.42309,1,0.65787,0.43547,1,0.40628,0.88219,31.63100,1.04919,1,0.68030,0.89903,31.55902,1.05728,1,-0.02403,-0.07859,0.66070,0.00588,1,0.04547,-0.08361,0.67235,0.00594,1,0,0.00000,20
0.56263,0.48916,4295.58643,0.31396,8943,1,0.64409,0.44305,1,0.67309,0.41809,1,0.65859,0.43057,1,0.40682,0.88207,31.59816,1.05728,1,0.68090,0.89882,31.31946,1.06537,1,-0.02380,-0.08063,0.67830,0.00588,1,0.04685,-0.08461,0.68210,0.00595,1,0,0.00000,20
0.59381,0.49135,4295.58643,0.31396,8943,0,0.71840,0.44780,1,0.77236,0.39019,1,0.74538,0.41900,1,0.40953,0.88175,32.04488,1.07327,1,0.68338,0.89855,29.47286,1.07327,1,-0.02380,-0.08063,0.67830,0.00583,1,0.04685,-0.08461,0.68210,0.00605,1,0,0.00000,20
0.69097,0.45534,4295.58643,0.31396,8943,0,0.73080,0.45134,1,0.84546,0.38732,1,0.78813,0.41933,1,0.41058,0.88171,32.11831,1.08118,1,0.68405,0.89863,29.24809,1.08118,1,-0.02380,-0.08063,0.67830,0.00580,1,0.04685,-0.08461,0.68210,0.00605,1,0,0.00000,20
0.72389,0.44174,4295.58643,0.31396,8943,0,0.73115,0.44672,1,0.84830,0.38237,1,0.78973,0.41454,1,0.41081,0.88169,31.80881,1.08908,1,0.68449,0.89867,28.90197,1.08908,1,-0.02356,-0.08118,0.68291,0.00582,1,0.04689,-0.08420,0.67832,0.00609,1,0,0.00000,20
0.78557,0.41352,4295.58643,0.31396,8943,0,0.76007,0.46149,1,0.79763,0.35187,1,0.77885,0.40668,1,0.41105,0.88175,32.02188,1.08908,1,0.68458,0.89879,29.04086,1.08908,1,-0.02356,-0.08118,0.68291,0.00582,1,0.04689,-0.08420,0.67832,0.00605,1,0,0.00000,20
0.77993,0.41306,4295.58643,0.31396,8943,0,0.74674,0.46943,1,0.80185,0.35577,1,0.77430,0.41260,1,0.41096,0.88182,31.80981,1.08908,1,0.68458,0.89886,29.20868,1.08908,1,-0.02356,-0.08118,0.68291,0.00582,1,0.04689,-0.08420,0.67832,0.00607,1,0,0.00000,20
0.77763,0.41379,4295.58643,0.31396,8943,0,0.74674,0.46943,1,0.79928,0.36105,1,0.77301,0.41524,1,0.41096,0.88184,31.83327,1.08908,1,0.68441,0.89900,29.88286,1.08099,1,-0.02356,-0.08118,0.68291,0.00581,1,0.04490,-0.08053,0.64879,0.00602,1,0,0.00000,20
0.77712,0.41812,4295.92725,0.02051,8944,1,0.74564,0.47902,1,0.80553,0.38319,1,0.77559,0.43110,1,0.41095,0.88191,31.76488,1.08099,1,0.68474,0.89890,28.82337,1.07291,1,-0.02356,-0.08118,0.68291,0.00581,1,0.04490,-0.08053,0.64879,0.00606,1,0,0.00000,20
0.77645,0.41658,4295.92725,0.02686,8944,1,0.74097,0.42915,1,0.80659,0.39173,1,0.77378,0.41044,1,0.41091,0.88197,31.72162,1.07291,1,0.68485,0.89899,28.95348,1.06482,1,-0.02356,-0.08118,0.68291,0.00582,1,0.04490,-0.08053,0.64879,0.00606,1,0,0.00000,20
0.77575,0.41640,4295.92725,0.03369,8944,1,0.74054,0.43410,1,0.80391,0.39687,1,0.77223,0.41548,1,0.41092,0.88195,31.71264,1.06482,1,0.68455,0.89914,29.93719,1.05673,1,-0.02323,-0.08011,0.67347,0.00582,1,0.04654,-0.08352,0.67249,0.00601,1,0,0.00000,20
0.77563,0.41754,4295.92725,0.04102,8944,1,0.74900,0.44082,1,0.80093,0.40795,1,0.77497,0.42439,1,0.41092,0.88204,31.84553,1.05673,1,0.68450,0.89918,30.07779,1.05673,1,-0.02323,-0.08011,0.67347,0.00582,1,0.04654,-0.08352,0.67249,0.00600,1,0,0.00000,20
0.77594,0.41942,4295.92725,0.04785,8944,1,0.74708,0.44881,1,0.80910,0.41642,1,0.77809,0.43261,1,0.41095,0.88209,31.66841,1.05673,1,0.68456,0.89922,29.88998,1.05673,1,-0.02323,-0.08011,0.67347,0.00584,1,0.04654,-0.08352,0.67249,0.00599,1,0,0.00000,20
0.77618,0.42089,4295.92725,0.05469,8944,1,0.74708,0.44881,1,0.80910,0.41642,1,0.77809,0.43261,1,0.41097,0.88215,31.62933,1.05673,1,0.68456,0.89922,29.89504,1.05673,1,-0.02323,-0.08011,0.67347,0.00582,1,0.04654,-0.08352,0.67249,0.00599,1,0,0.00000,20
0.77663,0.42357,4295.92725,0.06152,8944,1,0.74820,0.46698,1,0.81316,0.42852,1,0.78068,0.44775,1,0.41097,0.88216,31.64516,1.05673,1,0.68462,0.89938,29.98207,1.05673,1,-0.02323,-0.08011,0.67347,0.00581,1,0.04654,-0.08352,0.67249,0.00599,1,0,0.00000,20
0.77717,0.42643,4295.92725,0.06787,8944,1,0.75000,0.47513,1,0.81510,0.43478,1,0.78255,0.45495,1,0.41097,0.88218,31.63411,1.05673,1,0.68464,0.89947,30.06689,1.05673,1,-0.02323,-0.08011,0.67347,0.00582,1,0.04654,-0.08352,0.67249,0.00600,1,0,0.00000,20
0.77773,0.42860,4295.92725,0.07471,8944,1,0.75000,0.47513,1,0.81787,0.42993,1,0.78394,0.45253,1,0.41096,0.88219,31.62604,1.05673,1,0.68467,0.89950,30.06535,1.06482,1,-0.02323,-0.08011,0.67347,0.00581,1,0.04724,-0.08473,0.68177,0.00602,1,0,0.00000,20
0.77880,0.43029,4295.92725,0.08105,8944,1,0.75328,0.46940,1,0.82992,0.43171,1,0.79160,0.45055,1,0.41094,0.88224,31.62396,1.06482,1,0.68471,0.89960,30.02535,1.07291,1,-0.02323,-0.08011,0.67347,0.00582,1,0.04724,-0.08473,0.68177,0.00601,1,0,0.00000,20
0.77985,0.43197,4295.92725,0.08789,8944,1,0.75325,0.47601,1,0.83380,0.43172,1,0.79353,0.45387,1,0.41096,0.88224,31.57748,1.07291,1,0.68468,0.89959,30.02442,1.08099,1,-0.02323,-0.08011,0.67347,0.00582,1,0.04724,-0.08473,0.68177,0.00600,1,0,0.00000,20
0.78087,0.43312,4295.92725,0.09473,8944,1,0.75377,0.47140,1,0.83664,0.42697,1,0.79521,0.44918,1,0.41094,0.88230,31.62698,1.08099,1,0.68470,0.89958,30.01249,1.08908,1,-0.02323,-0.08011,0.67347,0.00580,1,0.04724,-0.08473,0.68177,0.00600,1,0,0.00000,20
0.78199,0.43217,4295.92725,0.10156,8944,1,0.75766,0.40216,1,0.83993,0.43368,1,0.79880,0.41792,1,0.41096,0.88237,31.67696,1.08908,1,0.68473,0.89964,30.05024,1.08908,1,-0.02323,-0.08011,0.67347,0.00580,1,0.04724,-0.08473,0.68177,0.00599,1,0,0.00000,20
0.78307,0.43142,4295.92725,0.10791,8944,1,0.75905,0.40188,1,0.84165,0.43679,1,0.80035,0.41933,1,0.41096,0.88237,31.62222,1.08908,1,0.68474,0.89967,30.07164,1.08908,1,-0.02323,-0.08011,0.67347,0.00580,1,0.04724,-0.08473,0.68177,0.00597,1,0,0.00000,20
0.78395,0.43088,4295.92725,0.11523,8944,1,0.75905,0.40188,1,0.83877,0.44148,1,0.79891,0.42168,1,0.41098,0.88234,31.63692,1.08908,1,0.68475,0.89965,30.11165,1.08099,1,-0.02323,-0.08011,0.67347,0.00581,1,0.04580,-0.08211,0.66030,0.00598,1,0,0.00000,20
0.78470,0.42953,4295.92725,0.12158,8944,1,0.75895,0.41412,1,0.83727,0.39651,1,0.79811,0.40532,1,0.41098,0.88239,31.66933,1.08099,1,0.68483,0.89971,29.89697,1.07291,1,-0.02323,-0.08011,0.67347,0.00579,1,0.04580,-0.08211,0.66030,0.00599,1,0,0.00000,20
0.78439,0.42857,4295.92725,0.12793,8944,1,0.75075,0.41616,1,0.80647,0.40466,1,0.77861,0.41041,1,0.41102,0.88237,31.65039,1.07291,1,0.68485,0.89974,29.92024,1.06482,1,-0.02323,-0.08011,0.67347,0.00579,1,0.04580,-0.08211,0.66030,0.00598,1,0,0.00000,20
0.78404,0.42795,4295.92725,0.13428,8944,1,0.75025,0.42122,1,0.80379,0.40970,1,0.77702,0.41546,1,0.41102,0.88240,31.66807,1.06482,1,0.68491,0.89978,29.92622,1.05673,1,-0.02323,-0.08011,0.67347,0.00578,1,0.04580,-0.08211,0.66030,0.00598,1,0,0.00000,20
0.78443,0.42789,4295.92725,0.14111,8944,1,0.77135,0.43086,1,0.81355,0.42239,1,0.79245,0.42662,1,0.41117,0.88238,31.81275,1.05673,1,0.68499,0.89984,30.03394,1.05673,1,-0.02323,-0.08011,0.67347,0.00582,1,0.04580,-0.08211,0.66030,0.00598,1,0,0.00000,20
0.78525,0.42830,4295.92725,0.14746,8944,1,0.76239,0.44241,1,0.84437,0.43205,1,0.80338,0.43723,1,0.41172,0.88246,31.68392,1.05673,1,0.68581,0.89986,29.71678,1.05673,1,-0.02323,-0.08011,0.67347,0.00579,1,0.04580,-0.08211,0.66030,0.00605,1,0,0.00000,20
0.78593,0.42887,4295.92725,0.15430,8944,1,0.76181,0.44724,1,0.84146,0.43680,1,0.80164,0.44202,1,0.41206,0.88257,31.87138,1.04882,1,0.68599,0.90004,30.36949,1.04882,1,-0.02196,-0.07780,0.65238,0.00578,1,0.04595,-0.08178,0.65690,0.00602,1,0,0.00000,20
0.79191,0.43297,4295.92725,0.16113,8944,1,0.88509,0.54098,1,0.98550,0.52178,1,0.93529,0.53138,1,0.41567,0.88342,31.93118,1.04092,1,0.68920,0.90095,29.77892,1.04092,1,-0.02196,-0.07780,0.65238,0.00587,1,0.04595,-0.08178,0.65690,0.00611,1,0,0.00000,20
0.79997,0.43594,4295.92725,0.16797,8944,1,0.98970,0.54964,1,1.01329,0.47065,1,1.00150,0.51015,1,0.41811,0.88379,30.96141,1.03302,1,0.69093,0.90153,29.66339,1.03302,1,-0.02196,-0.07780,0.65238,0.00594,1,0.04595,-0.08178,0.65690,0.00618,1,0,0.00000,20
0.84020,0.44618,4295.92725,0.16797,8944,0,0.98742,0.55399,1,1.00521,0.47926,1,0.99632,0.51662,1,0.41856,0.88405,31.39061,1.02511,1,0.69140,0.90163,29.28565,1.01792,1,-0.02109,-0.07829,0.65572,0.00584,1,0.04331,-0.07605,0.60934,0.00617,1,0,0.00000,20
0.94204,0.52538,4295.92725,0.16797,8944,0,1.01747,0.63510,1,1.07032,0.57405,1,1.04389,0.60458,1,0.42025,0.88450,31.01404,1.01792,1,0.69283,0.90248,28.48269,1.01073,1,-0.02109,-0.07829,0.65572,0.00590,1,0.04331,-0.07605,0.60934,0.00614,1,0,0.00000,20
0.97343,0.55312,4295.92725,0.16797,8944,0,1.00542,0.63863,1,1.06699,0.57860,1,1.03620,0.60862,1,0.42016,0.88450,31.11349,1.01073,1,0.69278,0.90247,28.75066,1.00354,1,-0.02109,-0.07829,0.65572,0.00591,1,0.04331,-0.07605,0.60934,0.00612,1,0,0.00000,20
1.03888,0.60716,4295.92725,0.16797,8944,0,1.00564,0.63829,1,1.06742,0.57826,1,1.03653,0.60828,1,0.42019,0.88450,31.15495,1.01145,1,0.69284,0.90249,28.91436,1.00426,1,-0.02174,-0.08100,0.67756,0.00590,1,0.04525,-0.07928,0.63524,0.00610,1,0,0.00000,20
1.02573,0.60314,4295.92725,0.16797,8944,0,0.99065,0.62800,1,1.03453,0.57024,1,1.01259,0.59912,1,0.42010,0.88456,30.94914,1.01216,1,0.69282,0.90248,28.60658,1.01216,1,-0.02174,-0.08100,0.67756,0.00587,1,0.04525,-0.07928,0.63524,0.00610,1,0,0.00000,20
1.02518,0.60388,4295.92725,0.16797,8944,0,1.00222,0.63421,1,1.04593,0.57653,1,1.02407,0.60537,1,0.42013,0.88459,30.88048,1.02007,1,0.69293,0.90243,28.43694,1.02007,1,-0.02174,-0.08100,0.67756,0.00586,1,0.04525,-0.07928,0.63524,0.00611,1,0,0.00000,20
1.02542,0.60382,4296.12256,0.02002,8945,1,1.00222,0.63421,1,1.05008,0.57309,1,1.02615,0.60365,1,0.42011,0.88457,30.91059,1.02007,1,0.69293,0.90246,28.46225,1.02726,1,-0.02082,-0.07768,0.65014,0.00587,1,0.04649,-0.08137,0.65204,0.00609,1,0,0.00000,20
1.02634,0.60439,4296.12256,0.02637,8945,1,1.00886,0.63097,1,1.05117,0.58235,1,1.03001,0.60666,1,0.42017,0.88445,30.86407,1.01935,1,0.69297,0.90242,28.44038,1.02654,1,-0.02082,-0.07768,0.65014,0.00588,1,0.04649,-0.08137,0.65204,0.00612,1,0,0.00000,20
1.02740,0.60457,4296.12256,0.03369,8945,1,1.01055,0.62392,1,1.05481,0.58696,1,1.03268,0.60544,1,0.42019,0.88443,30.96321,1.01864,1,0.69309,0.90240,28.18558,1.02583,1,-0.02082,-0.07768,0.65014,0.00586,1,0.04649,-0.08137,0.65204,0.00613,1,0,0.00000,20
1.02811,0.60474,4296.12256,0.04053,8945,1,1.01033,0.62427,1,1.05440,0.58730,1,1.03236,0.60578,1,0.42020,0.88442,30.93498,1.01792,1,0.69304,0.90247,28.42260,1.02511,1,-0.02116,-0.07893,0.66106,0.00587,1,0.04649,-0.08137,0.65204,0.00612,1,0,0.00000,20
1.02929,0.59998,4296.12256,0.04736,8945,1,1.01544,0.61866,1,1.05964,0.51469,1,1.03754,0.56668,1,0.42025,0.88441,30.95327,1.02511,1,0.69314,0.90248,28.41728,1.02511,1,-0.02116,-0.07893,0.66106,0.00585,1,0.04649,-0.08137,0.65204,0.00610,1,0,0.00000,20
1.03046,0.59684,4296.12256,0.05420,8945,1,1.01899,0.62131,1,1.06071,0.52217,1,1.03985,0.57174,1,0.42028,0.88438,30.90380,1.02511,1,0.69317,0.90257,28.47444,1.02511,1,-0.02116,-0.07893,0.66106,0.00586,1,0.04649,-0.08137,0.65204,0.00610,1,0,0.00000,20
1.03140,0.59433,4296.12256,0.06006,8945,1,1.01899,0.62131,1,1.06071,0.52217,1,1.03985,0.57174,1,0.42028,0.88438,30.90380,1.02511,1,0.69317,0.90252,28.49328,1.02511,1,-0.02116,-0.07893,0.66106,0.00586,1,0.04707,-0.08221,0.65873,0.00608,1,0,0.00000,20
1.03203,0.59290,4296.12256,0.06689,8945,1,1.01773,0.62642,1,1.05897,0.53060,1,1.03835,0.57851,1,0.42024,0.88440,30.98345,1.02511,1,0.69316,0.90256,28.51041,1.02511,1,-0.02116,-0.07893,0.66106,0.00585,1,0.04707,-0.08221,0.65873,0.00610,1,0,0.00000,20
1.03282,0.59153,4296.12256,0.07324,8945,1,1.01962,0.61944,1,1.06329,0.53356,1,1.04146,0.57650,1,0.42025,0.88439,30.96574,1.02511,1,0.69317,0.90257,28.47444,1.02511,1,-0.02116,-0.07893,0.66106,0.00585,1,0.04707,-0.08221,0.65873,0.00610,1,0,0.00000,20
1.03348,0.59037,4296.12256,0.08008,8945,1,1.01962,0.61944,1,1.06329,0.53356,1,1.04146,0.57650,1,0.42028,0.88437,31.06929,1.02511,1,0.69317,0.90257,28.47444,1.02511,1,-0.02116,-0.07893,0.66106,0.00585,1,0.04718,-0.08245,0.66028,0.00610,1,0,0.00000,20
1.03391,0.58975,4296.12256,0.08740,8945,1,1.01698,0.62825,1,1.06195,0.53494,1,1.03946,0.58159,1,0.42025,0.88442,31.00933,1.02511,1,0.69317,0.90257,28.47444,1.02511,1,-0.02116,-0.07893,0.66106,0.00584,1,0.04718,-0.08245,0.66028,0.00610,1,0,0.00000,20
1.03426,0.58866,4296.12256,0.09326,8945,1,1.01410,0.62114,1,1.06423,0.52574,1,1.03917,0.57344,1,0.42022,0.88441,31.02845,1.02511,1,0.69316,0.90256,28.51041,1.02511,1,-0.02116,-0.07893,0.66106,0.00583,1,0.04718,-0.08245,0.66028,0.00610,1,0,0.00000,20
