FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53479,0.13954,8136.88574,0.10693,22256,1,0.53899,0.04036,1,0.52957,0.23842,1,0.53428,0.13939,1,0.39823,0.57724,19.25898,1.00071,1,0.66302,0.56957,19.63684,0.99352,1,-0.02461,-0.01692,0.64105,0.00389,1,0.04008,-0.01523,0.64252,0.00424,1,0,0.00000,6
0.53350,0.13910,8136.88574,0.11328,22256,1,0.51317,0.03448,1,0.51019,0.22894,1,0.51168,0.13171,1,0.39832,0.57722,19.29445,0.99352,1,0.66310,0.56948,19.59145,0.98633,1,-0.02461,-0.01692,0.64105,0.00393,1,0.04008,-0.01523,0.64252,0.00422,1,0,0.00000,6
0.53253,0.13994,8136.88574,0.12061,22256,1,0.52801,0.06123,1,0.50211,0.24872,1,0.51506,0.15497,1,0.39850,0.57726,19.38005,0.98633,1,0.66310,0.56951,19.48647,0.97914,1,-0.02461,-0.01692,0.64105,0.00391,1,0.04008,-0.01523,0.64252,0.00424,1,0,0.00000,6
0.53167,0.14102,8136.88574,0.12744,22256,1,0.52906,0.06836,1,0.50165,0.25488,1,0.51536,0.16162,1,0.39857,0.57728,19.45190,0.97914,1,0.66332,0.56951,19.31706,0.97195,1,-0.02461,-0.01692,0.64105,0.00392,1,0.04008,-0.01523,0.64252,0.00430,1,0,0.00000,6
0.53065,0.14322,8136.88574,0.13379,22256,1,0.53421,0.11511,1,0.48602,0.25931,1,0.51011,0.18721,1,0.39859,0.57731,19.31222,0.97195,1,0.66358,0.56951,19.48799,0.97195,1,-0.02461,-0.01692,0.64105,0.00395,1,0.04008,-0.01523,0.64252,0.00433,1,0,0.00000,6
0.52996,0.14611,8136.88574,0.14014,22256,1,0.54056,0.16349,1,0.49061,0.25011,1,0.51559,0.20680,1,0.39864,0.57732,19.13414,0.97195,1,0.66363,0.56947,19.42005,0.97195,1,-0.02461,-0.01692,0.64105,0.00392,1,0.04008,-0.01523,0.64252,0.00434,1,0,0.00000,6
0.52932,0.14848,8136.88574,0.14697,22256,1,0.53960,0.15711,1,0.49098,0.24405,1,0.51529,0.20058,1,0.39874,0.57730,19.09626,0.97898,1,0.66363,0.56959,19.47384,0.97898,1,-0.02530,-0.01750,0.66303,0.00392,1,0.04008,-0.01523,0.64252,0.00437,1,0,0.00000,6
0.52924,0.15065,8136.88574,0.15381,22256,1,0.54870,0.16342,1,0.50593,0.23765,1,0.52731,0.20053,1,0.39880,0.57726,19.60610,0.98601,1,0.66367,0.56963,19.60019,0.98601,1,-0.02530,-0.01750,0.66303,0.00391,1,0.04008,-0.01523,0.64252,0.00436,1,0,0.00000,6
0.52920,0.15222,8136.88574,0.16064,22256,1,0.54792,0.15041,1,0.50857,0.22933,1,0.52824,0.18987,1,0.39886,0.57714,19.54707,0.99303,1,0.66364,0.56957,19.57389,0.99303,1,-0.02530,-0.01750,0.66303,0.00392,1,0.04008,-0.01523,0.64252,0.00435,1,0,0.00000,6
0.52917,0.15355,8136.88574,0.16699,22256,1,0.54792,0.15041,1,0.50906,0.22313,1,0.52849,0.18677,1,0.39896,0.57699,19.25879,0.99303,1,0.66353,0.56946,19.53790,1.00022,1,-0.02433,-0.01686,0.63874,0.00393,1,0.04132,-0.01564,0.65990,0.00438,1,0,0.00000,6
0.52882,0.15424,8136.88574,0.17480,22256,1,0.51958,0.12869,1,0.51977,0.21606,1,0.51967,0.17238,1,0.39899,0.57708,19.56897,0.99320,1,0.66368,0.56945,19.63832,1.00039,1,-0.02433,-0.01686,0.63874,0.00392,1,0.04132,-0.01564,0.65990,0.00437,1,0,0.00000,6
0.52896,0.15503,8136.88574,0.18066,22256,1,0.53955,0.12466,1,0.52567,0.22778,1,0.53261,0.17622,1,0.39905,0.57703,19.42316,0.99336,1,0.66388,0.56953,19.51546,1.00055,1,-0.02433,-0.01686,0.63874,0.00395,1,0.04132,-0.01564,0.65990,0.00436,1,0,0.00000,6
0.52907,0.15586,8136.88574,0.18701,22256,1,0.53953,0.12451,1,0.52508,0.23380,1,0.53230,0.17916,1,0.39903,0.57717,19.71405,0.99352,1,0.66384,0.56954,19.54829,0.99352,1,-0.02433,-0.01681,0.63874,0.00390,1,0.04031,-0.01524,0.64308,0.00437,1,0,0.00000,6
0.52159,0.18284,8136.88574,0.18701,22256,0,0.51121,0.10955,1,0.52687,0.24647,1,0.51904,0.17801,1,0.39896,0.57712,19.88814,0.99352,1,0.66389,0.56959,19.76356,0.98633,1,-0.02433,-0.01681,0.63874,0.00386,1,0.04031,-0.01524,0.64308,0.00431,1,0,0.00000,6
0.51694,0.18176,8136.88574,0.18701,22256,0,0.51715,0.12541,1,0.50743,0.23596,1,0.51229,0.18068,1,0.39906,0.57708,19.73085,0.98633,1,0.66391,0.56963,19.76873,0.97914,1,-0.02433,-0.01681,0.63874,0.00385,1,0.04031,-0.01524,0.64308,0.00426,1,0,0.00000,6
0.51550,0.18356,8136.88574,0.18701,22256,0,0.51828,0.13208,1,0.50694,0.24221,1,0.51261,0.18714,1,0.39927,0.57693,19.67351,0.97914,1,0.66432,0.56946,19.60157,0.97196,1,-0.02433,-0.01681,0.63874,0.00392,1,0.04031,-0.01524,0.64308,0.00430,1,0,0.00000,6
0.51552,0.18744,8137.08008,0.01953,22257,1,0.52964,0.13992,1,0.50155,0.25823,1,0.51559,0.19907,1,0.39942,0.57703,19.76439,0.97196,1,0.66430,0.56947,19.57104,0.97196,1,-0.02433,-0.01681,0.63874,0.00390,1,0.04031,-0.01524,0.64308,0.00430,1,0,0.00000,6
0.51754,0.19058,8137.08008,0.02637,22257,1,0.54057,0.15570,1,0.51062,0.25065,1,0.52560,0.20318,1,0.39944,0.57700,19.69179,0.97196,1,0.66431,0.56947,19.64247,0.97196,1,-0.02433,-0.01681,0.63874,0.00389,1,0.04031,-0.01524,0.64308,0.00430,1,0,0.00000,6
0.51884,0.19164,8137.08008,0.03320,22257,1,0.53961,0.14926,1,0.51113,0.24461,1,0.52537,0.19694,1,0.39949,0.57687,19.35655,0.97898,1,0.66435,0.56951,19.43149,0.97898,1,-0.02540,-0.01759,0.66809,0.00390,1,0.04031,-0.01524,0.64308,0.00435,1,0,0.00000,6
0.52183,0.19208,8137.08008,0.03955,22257,1,0.55480,0.13410,1,0.52479,0.25534,1,0.53980,0.19472,1,0.39975,0.57689,19.03251,0.98601,1,0.66383,0.56957,19.57010,0.98601,1,-0.02540,-0.01759,0.66809,0.00399,1,0.04031,-0.01524,0.64308,0.00428,1,0,0.00000,6
0.52454,0.19994,8137.08008,0.04639,22257,1,0.56989,0.24689,1,0.51712,0.26303,1,0.54351,0.25496,1,0.39992,0.57814,17.09633,0.99303,1,0.66374,0.56979,19.45693,0.99303,1,-0.02540,-0.01759,0.66809,0.00368,1,0.04031,-0.01524,0.64308,0.00426,1,0,0.00000,6
0.52667,0.20508,8137.08008,0.05322,22257,1,0.56915,0.24117,1,0.51821,0.25125,1,0.54368,0.24621,1,0.40017,0.57981,14.05212,1.00006,1,0.66383,0.56986,18.45694,1.00725,1,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00438,1,0,0.00000,6
0.51344,0.26613,8137.08008,0.06006,22257,1,0.56915,0.24117,0,0.39438,0.81554,1,0.39438,0.81554,1,0.40017,0.57981,14.05212,1.00725,0,0.66274,0.57413,9.22914,1.01444,1,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,0,0.00000,6
0.51344,0.26613,8137.08008,0.06689,22257,1,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.01444,0,0.66274,0.57413,9.22914,1.02163,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,0,0.00000,6
0.51344,0.26613,8137.08008,0.07324,22257,1,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02163,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,0,0.00000,6
0.51344,0.26613,8137.08008,0.08008,22257,1,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,0,0.00000,6
0.51254,0.27538,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,0,0.00000,6
0.51254,0.27538,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,0,0.00000,6
0.51254,0.27538,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,0,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.00000,0.00000,8137.08008,0.08008,22257,0,0.56915,0.24117,0,0.39438,0.81554,0,0.39438,0.81554,0,0.40017,0.57981,14.05212,1.02882,0,0.66274,0.57413,9.22914,1.02882,0,-0.02463,-0.01698,0.65057,0.00353,1,0.04130,-0.01567,0.66120,0.00342,1,1396,0.00000,6
0.20017,0.19114,8137.08008,0.08008,22257,0,0.38871,0.29457,1,0.41195,0.47000,1,0.40033,0.38228,1,0.39524,0.58095,20.50588,1.02882,1,0.65976,0.57307,21.21205,1.02882,1,-0.02463,-0.01698,0.65057,0.00395,1,0.04130,-0.01567,0.66120,0.00435,1,0,0.13601,7
0.39396,0.37836,8137.08008,0.08008,22257,0,0.37454,0.29011,1,0.40065,0.45875,1,0.38760,0.37443,1,0.39523,0.58108,20.86234,1.02882,1,0.66016,0.57271,20.33239,1.02882,1,-0.02463,-0.01698,0.65057,0.00391,1,0.04130,-0.01567,0.66120,0.00434,1,0,0.00000,7
0.39134,0.37873,8137.08008,0.08008,22257,0,0.37654,0.29511,1,0.40089,0.46309,1,0.38871,0.37910,1,0.39513,0.58115,20.98912,1.02179,1,0.66014,0.57272,20.16432,1.02179,1,-0.02494,-0.01722,0.63963,0.00393,1,0.04054,-0.01580,0.65851,0.00435,1,0,0.00000,7
0.39784,0.37887,8137.08008,0.08008,22257,0,0.43022,0.29148,1,0.39145,0.46684,1,0.41084,0.37916,1,0.39506,0.58110,20.88977,1.01477,1,0.65986,0.57272,20.51501,1.01477,1,-0.02494,-0.01722,0.63963,0.00395,1,0.04054,-0.01580,0.65851,0.00434,1,0,0.00000,7
0.39629,0.37369,8137.33057,0.01758,22258,1,0.42578,0.31300,1,0.35749,0.40328,1,0.39164,0.35814,1,0.39486,0.58116,20.81427,1.00774,1,0.65978,0.57263,20.23284,1.00774,1,-0.02494,-0.01722,0.63963,0.00393,1,0.04054,-0.01580,0.65851,0.00433,1,0,0.00000,7
0.39563,0.37206,8137.33057,0.02393,22258,1,0.42748,0.31802,1,0.35856,0.41308,1,0.39302,0.36555,1,0.39473,0.58104,20.60858,1.00071,1,0.65977,0.57267,20.33273,0.99352,1,-0.02424,-0.01672,0.61930,0.00396,1,0.03969,-0.01549,0.64556,0.00434,1,0,0.00000,7
0.39598,0.37046,8137.33057,0.03076,22258,1,0.39779,0.28736,1,0.39763,0.43749,1,0.39771,0.36243,1,0.39445,0.58119,20.54489,0.99352,1,0.65933,0.57313,21.07748,0.98633,1,-0.02424,-0.01672,0.61930,0.00396,1,0.03969,-0.01549,0.64556,0.00437,1,0,0.00000,7
0.38975,0.38112,8137.33057,0.03711,22258,1,0.36021,0.36747,1,0.34455,0.52277,1,0.35238,0.44512,1,0.39406,0.58201,20.80968,0.98633,1,0.65870,0.57372,20.97324,0.97915,1,-0.02424,-0.01672,0.61930,0.00401,1,0.03969,-0.01549,0.64556,0.00438,1,0,0.00000,7
0.38522,0.38942,8137.33057,0.04395,22258,1,0.36245,0.37228,1,0.34455,0.52277,1,0.35350,0.44752,1,0.39325,0.58309,20.80576,0.97915,1,0.65765,0.57487,21.26786,0.97915,1,-0.02533,-0.01756,0.63974,0.00400,1,0.04036,-0.01623,0.66374,0.00430,1,0,0.00000,7
0.37466,0.41430,8137.33057,0.05029,22258,1,0.29948,0.49863,1,0.28088,0.72801,1,0.29018,0.61332,1,0.39205,0.58500,21.15609,0.97915,1,0.65602,0.57648,21.84831,0.98633,1,-0.02533,-0.01756,0.63974,0.00415,1,0.04036,-0.01623,0.66374,0.00424,1,0,0.00000,7
0.36205,0.43759,8137.33057,0.05713,22258,1,0.23702,0.54756,1,0.26016,0.74679,1,0.24859,0.64717,1,0.39147,0.58575,21.59713,0.98633,1,0.65497,0.57700,21.71190,0.99352,1,-0.02533,-0.01756,0.63974,0.00410,1,0.04036,-0.01623,0.66374,0.00418,1,0,0.00000,7
0.35140,0.45621,8137.33057,0.06445,22258,1,0.23080,0.54061,1,0.25894,0.74430,1,0.24487,0.64246,1,0.39087,0.58671,21.12126,1.00055,1,0.65429,0.57802,21.73502,1.00055,1,-0.02626,-0.01833,0.65697,0.00411,1,0.17803,-0.07550,3.03228,0.00436,0,0,0.00000,7
0.34238,0.47431,8137.33057,0.07080,22258,1,0.25323,0.54717,1,0.23311,0.79963,1,0.24317,0.67340,1,0.39055,0.58725,21.08645,1.00758,1,0.65382,0.57833,21.60228,1.00039,1,-0.02626,-0.01833,0.65697,0.00415,1,0.17803,-0.07550,3.03228,0.00445,0,0,0.00000,7
0.33608,0.48921,8137.33057,0.07715,22258,1,0.26687,0.54574,1,0.25416,0.79022,1,0.26051,0.66798,1,0.39060,0.58721,20.97450,1.00741,1,0.65403,0.57840,21.62687,1.00022,1,-0.02626,-0.01833,0.65697,0.00416,1,0.17803,-0.07550,3.03228,0.00436,0,0,0.00000,7
0.33069,0.50198,8137.33057,0.08398,22258,1,0.26693,0.54582,1,0.25419,0.79027,1,0.26056,0.66804,1,0.39072,0.58727,21.16655,1.00725,1,0.65402,0.57836,21.59180,1.00006,1,-0.02626,-0.01843,0.65697,0.00417,1,0.17803,-0.07550,3.03228,0.00436,0,0,0.00000,7
0.30691,0.54602,8137.33057,0.08398,22258,0,0.24310,0.53466,1,0.25059,0.78750,1,0.24684,0.66108,1,0.39048,0.58738,21.27454,1.00006,1,0.65404,0.57842,21.52983,1.00006,1,-0.02626,-0.01843,0.65697,0.00414,1,0.17803,-0.07550,3.03228,0.00433,0,0,0.00000,7
0.27501,0.60713,8137.33057,0.08398,22258,0,0.24721,0.53448,1,0.23898,0.80200,1,0.24310,0.66824,1,0.39045,0.58734,21.18509,1.00006,1,0.65401,0.57843,21.45055,1.00006,1,-0.02626,-0.01843,0.65697,0.00413,1,0.17803,-0.07550,3.03228,0.00435,0,0,0.00000,7
0.26437,0.62750,8137.33057,0.08398,22258,0,0.24721,0.53448,1,0.23898,0.80200,1,0.24310,0.66824,1,0.39033,0.58737,21.03153,1.00006,1,0.65399,0.57848,21.52596,1.00006,1,-0.02674,-0.01865,0.66671,0.00412,1,0.17803,-0.07550,3.03228,0.00435,0,0,0.00000,7
0.24572,0.67182,8137.33057,0.08398,22258,0,0.26140,0.54762,1,0.24056,0.81031,1,0.25098,0.67897,1,0.39014,0.58743,20.94045,1.00006,1,0.65395,0.57847,21.57062,1.00006,1,-0.02674,-0.01865,0.66671,0.00415,1,0.17803,-0.07550,3.03228,0.00434,0,0,0.00000,7
0.24651,0.67429,8137.33057,0.08398,22258,0,0.25539,0.55008,1,0.23919,0.80346,1,0.24729,0.67677,1,0.39013,0.58744,20.89864,1.00006,1,0.65404,0.57854,21.42585,1.00006,1,-0.02674,-0.01865,0.66671,0.00417,1,0.17803,-0.07550,3.03228,0.00436,0,0,0.00000,7
0.24654,0.67477,8137.33057,0.08398,22258,0,0.25539,0.55008,1,0.23779,0.80134,1,0.24659,0.67571,1,0.39011,0.58744,21.35642,1.00006,1,0.65392,0.57844,21.50552,1.00725,1,-0.02681,-0.01863,0.66595,0.00413,1,0.03959,-0.01642,0.65927,0.00439,1,0,0.00000,7
0.24680,0.67218,8137.44141,0.02051,22259,1,0.26991,0.54372,1,0.22532,0.78516,1,0.24761,0.66444,1,0.38999,0.58732,21.37958,1.00725,1,0.65393,0.57856,21.40643,1.01444,1,-0.02681,-0.01863,0.66595,0.00408,1,0.03959,-0.01642,0.65927,0.00433,1,0,0.00000,7
0.24270,0.66492,8137.44141,0.02686,22259,1,0.26032,0.53776,1,0.19224,0.73396,1,0.22628,0.63586,1,0.38994,0.58745,21.27483,1.01444,1,0.65387,0.57851,21.57290,1.02163,1,-0.02681,-0.01863,0.66595,0.00407,1,0.03959,-0.01642,0.65927,0.00434,1,0,0.00000,7
0.24009,0.66028,8137.44141,0.03320,22259,1,0.26026,0.53768,1,0.19387,0.73649,1,0.22707,0.63708,1,0.38995,0.58748,21.26132,1.01460,1,0.65370,0.57850,21.61672,1.01460,1,-0.02582,-0.01796,0.64018,0.00409,1,0.17701,-0.07527,3.02280,0.00435,0,0,0.00000,7
