FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60919,0.52491,327.44687,0.02658,186,1,0.26948,1.10133,1,0.52590,0.11022,1,0.39769,0.60578,1,0.55337,0.70695,10.88351,0.88221,1,0.62325,0.74141,20.60051,0.86999,1,0.00936,-0.02592,0.43975,0.01033,1,0.02842,-0.04641,0.60365,0.01378,1,0,0.00000,26
0.55214,0.56907,327.44687,0.02658,186,0,0.27244,1.18839,1,0.49780,0.18017,1,0.38512,0.68428,1,0.55367,0.70775,11.26042,0.86999,1,0.62330,0.74140,20.61664,0.86999,1,0.00936,-0.02592,0.43975,0.00933,1,0.02842,-0.04641,0.60365,0.01390,1,0,0.00000,26
0.64968,0.63561,327.44687,0.02658,186,0,1.00014,1.28016,1,0.49429,0.12412,1,0.74722,0.70214,1,0.55322,0.70678,10.72371,0.86999,1,0.62325,0.74141,20.60051,0.86999,1,0.00936,-0.02592,0.43975,0.01055,1,0.02842,-0.04641,0.60365,0.01374,1,0,0.00000,26
0.68219,0.65778,327.44687,0.02658,186,0,1.00014,1.28016,1,0.49429,0.12412,1,0.74722,0.70214,1,0.55339,0.70743,11.12854,0.86999,1,0.62325,0.74139,20.59410,0.86999,1,0.00936,-0.02592,0.43975,0.00978,1,0.02842,-0.04641,0.60365,0.01380,1,0,0.00000,26
0.76181,0.65520,327.44687,0.02658,186,0,1.09025,1.00181,1,0.49178,0.12085,1,0.79101,0.56133,1,0.55327,0.70705,11.15100,0.86999,1,0.62327,0.74140,20.59080,0.86999,1,0.00936,-0.02592,0.43975,0.01004,1,0.02842,-0.04641,0.60365,0.01376,1,0,0.00000,26
0.77416,0.63069,327.44687,0.02658,186,0,1.07588,1.09819,1,0.49712,0.11417,1,0.78650,0.60618,1,0.55316,0.70750,10.87631,0.86999,1,0.62326,0.74139,20.52779,0.86999,1,0.00936,-0.02592,0.43975,0.01000,1,0.02842,-0.04641,0.60365,0.01378,1,0,0.00000,26
0.77827,0.62252,327.44687,0.02658,186,0,1.07588,1.09819,1,0.49712,0.11417,1,0.78650,0.60618,1,0.55312,0.70716,10.83572,0.86999,1,0.62327,0.74144,20.57099,0.86999,1,0.00936,-0.02592,0.43975,0.01035,1,0.02842,-0.04641,0.60365,0.01372,1,0,0.00000,26
0.77954,0.61307,327.50021,0.02036,187,1,1.07129,1.03823,1,0.49543,0.13119,1,0.78336,0.58471,1,0.55291,0.70728,10.26188,0.86999,1,0.62330,0.74140,20.61664,0.86999,1,0.00936,-0.02592,0.43975,0.01065,1,0.02842,-0.04641,0.60365,0.01375,1,0,0.00000,26
0.77920,0.61337,327.50021,0.02679,187,1,1.05838,1.09832,1,0.49731,0.13078,1,0.77784,0.61455,1,0.55295,0.70770,10.42778,0.86999,1,0.62333,0.74143,20.50995,0.86999,1,0.00936,-0.02592,0.43975,0.01006,1,0.02842,-0.04641,0.60365,0.01381,1,0,0.00000,26
0.77898,0.61356,327.50021,0.03351,187,1,1.05838,1.09832,1,0.49731,0.13078,1,0.77784,0.61455,1,0.55295,0.70770,10.42778,0.86999,1,0.62330,0.74143,20.56334,0.86999,1,0.00936,-0.02592,0.43975,0.01006,1,0.02842,-0.04645,0.60365,0.01378,1,0,0.00000,26
0.77911,0.60703,327.50021,0.04053,187,1,1.06330,0.99217,1,0.49656,0.14354,1,0.77993,0.56785,1,0.55299,0.70791,10.83981,0.86999,1,0.62334,0.74151,20.45501,0.86999,1,0.00936,-0.02592,0.43975,0.00939,1,0.02842,-0.04645,0.60365,0.01393,1,0,0.00000,26
0.73119,0.61599,327.50021,0.04691,187,1,0.29483,1.20976,1,0.49667,0.14767,1,0.39575,0.67871,1,0.55300,0.70739,10.45626,0.86999,1,0.62335,0.74150,20.47943,0.86999,1,0.00936,-0.02592,0.43975,0.00980,1,0.02842,-0.04645,0.60365,0.01387,1,0,0.00000,26
0.69392,0.62296,327.50021,0.05359,187,1,0.29483,1.20976,1,0.49667,0.14767,1,0.39575,0.67871,1,0.55300,0.70739,10.45626,0.86999,1,0.62328,0.74152,20.40465,0.86999,1,0.00936,-0.02592,0.43975,0.00981,1,0.02842,-0.04650,0.60365,0.01380,1,0,0.00000,26
0.66290,0.62311,327.50021,0.06052,187,1,0.27366,1.09424,1,0.49370,0.15470,1,0.38368,0.62447,1,0.55305,0.70757,10.61846,0.86999,1,0.62333,0.74155,20.35202,0.86999,1,0.00936,-0.02592,0.43975,0.00957,1,0.02842,-0.04650,0.60365,0.01393,1,0,0.00000,26
0.64035,0.62738,327.50021,0.06702,187,1,0.33689,1.18820,1,0.49294,0.15201,1,0.41491,0.67010,1,0.55301,0.70801,10.86983,0.86999,1,0.62333,0.74157,20.34403,0.86999,1,0.00936,-0.02592,0.43975,0.00909,1,0.02842,-0.04650,0.60365,0.01395,1,0,0.00000,26
0.62157,0.63094,327.50021,0.07370,187,1,0.33689,1.18820,1,0.49294,0.15201,1,0.41491,0.67010,1,0.55304,0.70825,10.81213,0.86999,1,0.62334,0.74158,20.24226,0.86999,1,0.00936,-0.02592,0.43975,0.00879,1,0.02842,-0.04654,0.60364,0.01403,1,0,0.00000,26
0.60488,0.63515,327.50021,0.08041,187,1,0.31403,1.21197,1,0.49528,0.15925,1,0.40465,0.68561,1,0.55308,0.70841,10.93585,0.86999,1,0.62327,0.74168,20.66009,0.86999,1,0.00936,-0.02592,0.43975,0.00839,1,0.02842,-0.04654,0.60364,0.01386,1,0,0.00000,26
0.56050,0.63942,327.50021,0.08041,187,0,0.32288,1.19994,1,0.49876,0.15503,1,0.41082,0.67748,1,0.55308,0.70919,10.77618,0.86999,1,0.62325,0.74165,20.58341,0.86999,1,0.00936,-0.02592,0.43975,0.00806,1,0.02842,-0.04654,0.60364,0.01402,1,0,0.00000,26
0.48526,0.65555,327.50021,0.08041,187,0,0.32051,1.20061,1,0.49952,0.14276,1,0.41002,0.67169,1,0.55309,0.70899,10.89618,0.87565,1,0.62321,0.74170,20.68862,0.88144,1,0.00936,-0.02592,0.43975,0.00784,1,0.02934,-0.04812,0.62413,0.01399,1,0,0.00000,26
0.45171,0.65682,327.50021,0.08041,187,0,0.28101,1.20602,1,0.48819,0.11268,1,0.38460,0.65935,1,0.55258,0.70777,10.61562,0.88710,1,0.62317,0.74170,20.74123,0.89289,1,0.00936,-0.02592,0.43975,0.00995,1,0.02934,-0.04812,0.62413,0.01375,1,0,0.00000,26
0.53645,0.63825,327.58734,0.02029,188,1,1.09194,1.06399,1,0.48945,0.10112,1,0.79070,0.58255,1,0.55243,0.70807,11.41714,0.89854,1,0.62319,0.74169,20.71817,0.90433,1,0.00936,-0.02592,0.43975,0.00940,1,0.02934,-0.04812,0.62413,0.01375,1,0,0.00000,26
0.58756,0.62710,327.58734,0.02676,188,1,1.09457,1.06384,1,0.48945,0.10112,1,0.79201,0.58248,1,0.55241,0.70787,11.12277,0.90433,1,0.62318,0.74168,20.70498,0.90433,1,0.00936,-0.02592,0.43975,0.00966,1,0.02853,-0.04701,0.60976,0.01377,1,0,0.00000,26
0.62349,0.61672,327.58734,0.03369,188,1,1.06991,1.01281,1,0.53626,0.11682,1,0.80309,0.56482,1,0.55222,0.70840,10.75050,0.89868,1,0.62309,0.74170,20.71269,0.89289,1,0.00936,-0.02592,0.43975,0.00933,1,0.02853,-0.04701,0.60976,0.01378,1,0,0.00000,26
0.59645,0.58983,327.58734,0.04013,188,1,0.33086,0.72018,1,0.53762,0.13684,1,0.43424,0.42851,1,0.55239,0.70922,10.84834,0.88723,1,0.62297,0.74166,20.63106,0.88144,1,0.00936,-0.02592,0.43975,0.00837,1,0.02853,-0.04701,0.60976,0.01387,1,0,0.00000,26
0.57638,0.57070,327.58734,0.04684,188,1,0.33531,0.72449,1,0.53639,0.14913,1,0.43585,0.43681,1,0.55230,0.70922,10.64243,0.87578,1,0.62297,0.74157,20.39794,0.86999,1,0.00936,-0.02592,0.43975,0.00812,1,0.02823,-0.04648,0.60346,0.01393,1,0,0.00000,26
0.55876,0.58484,327.58734,0.05359,188,1,0.31299,1.24662,1,0.52265,0.14928,1,0.41782,0.69795,1,0.55218,0.70874,11.19701,0.86999,1,0.62284,0.74148,20.31508,0.86999,1,0.00936,-0.02592,0.43975,0.00781,1,0.02823,-0.04648,0.60346,0.01382,1,0,0.00000,26
0.58218,0.58863,327.58734,0.06024,188,1,1.07911,1.11573,1,0.50691,0.12967,1,0.79301,0.62270,1,0.55130,0.70804,10.59221,0.86999,1,0.62284,0.74145,20.31759,0.86999,1,0.00936,-0.02592,0.43975,0.00880,1,0.02823,-0.04648,0.60346,0.01360,1,0,0.00000,26
0.60135,0.59172,327.58734,0.06717,188,1,1.07911,1.11573,1,0.50691,0.12967,1,0.79301,0.62270,1,0.55115,0.70740,10.33404,0.86999,1,0.62241,0.74137,20.52748,0.86999,1,0.00936,-0.02592,0.43975,0.00989,1,0.02815,-0.04650,0.60550,0.01386,1,0,0.00000,26
0.58193,0.59140,327.58734,0.07367,188,1,0.32997,1.19239,1,0.40662,-0.01675,1,0.36829,0.58782,1,0.55137,0.70828,10.68649,0.86999,1,0.62011,0.73932,20.42055,0.86999,1,0.00936,-0.02592,0.43975,0.00884,1,0.02815,-0.04650,0.60550,0.01459,1,0,0.00000,26
0.56649,0.54379,327.58734,0.08035,188,1,0.32997,1.19239,0,0.38121,-0.02753,1,0.38121,-0.02753,1,0.55137,0.70828,10.68649,0.86999,0,0.61843,0.73824,21.12523,0.86999,1,0.00936,-0.02592,0.43975,0.00884,1,0.02815,-0.04650,0.60550,0.01465,1,0,0.00000,26
0.56459,0.47755,327.58734,0.08035,188,0,0.32997,1.19239,0,0.38121,-0.02753,1,0.38121,-0.02753,1,0.55137,0.70828,10.68649,0.86999,0,0.55055,0.70792,10.17961,0.86999,1,0.00936,-0.02592,0.43975,0.00884,1,0.02815,-0.04650,0.60550,0.00928,1,0,0.00000,26
0.70978,0.69242,327.58734,0.08035,188,0,0.32997,1.19239,0,0.85498,0.90728,1,0.85498,0.90728,1,0.55137,0.70828,10.68649,0.86999,0,0.54987,0.70727,10.55698,0.86999,1,0.00936,-0.02592,0.43975,0.00884,1,0.02815,-0.04650,0.60550,0.00959,1,0,0.00000,26
0.65507,0.61120,327.58734,0.08035,188,0,0.78634,1.03239,1,0.30496,-0.13485,1,0.54565,0.44877,1,0.48100,0.68713,6.25453,0.86999,1,0.61490,0.73605,21.05288,0.86999,1,0.00936,-0.02592,0.43975,0.00397,1,0.02815,-0.04650,0.60550,0.00793,1,0,0.00000,26
0.72921,0.79605,327.58734,0.08035,188,0,0.78702,1.03209,1,0.30496,-0.13485,0,0.78702,1.03209,1,0.61432,0.73569,20.89906,0.87565,1,0.61490,0.73605,21.05288,0.88144,0,0.02779,-0.04725,0.62500,0.00801,1,0.02815,-0.04650,0.60550,0.00793,1,0,0.00000,26
0.50598,0.96662,327.58734,0.08035,188,0,0.28274,1.13719,1,0.30496,-0.13485,0,0.28274,1.13719,1,0.54899,0.70654,10.76292,0.88710,1,0.61490,0.73605,21.05288,0.89289,0,0.02779,-0.04725,0.62500,0.00515,1,0.02815,-0.04650,0.60550,0.00793,1,0,0.00000,26
0.51945,0.79684,327.58734,0.08035,188,0,0.79680,1.05378,1,0.29603,-0.13919,1,0.54641,0.45729,1,0.47910,0.68654,6.46767,0.89854,1,0.61393,0.73564,20.99110,0.90433,1,0.02779,-0.04725,0.62500,0.00444,1,0.02815,-0.04650,0.60550,0.00806,1,0,0.00000,26
0.37452,0.47982,327.58734,0.08035,188,0,0.79680,1.05378,0,0.29442,-0.15503,1,0.29442,-0.15503,1,0.47910,0.68654,6.46767,0.90999,0,0.61344,0.73519,21.10196,0.91578,1,0.02779,-0.04725,0.62500,0.00444,1,0.02777,-0.04749,0.62886,0.00798,1,0,0.00000,26
0.34340,0.12230,327.58734,0.08035,188,0,0.79680,1.05378,0,0.31228,-0.23522,1,0.31228,-0.23522,1,0.47910,0.68654,6.46767,0.91578,0,0.61312,0.73479,21.12641,0.91578,1,0.02779,-0.04725,0.62500,0.00444,1,0.02777,-0.04749,0.62886,0.00797,1,0,0.00000,26
0.41664,0.14173,327.58734,0.08035,188,0,0.81324,0.54979,1,0.31296,-0.18863,1,0.56310,0.18058,1,0.47703,0.68682,6.82841,0.91578,1,0.61269,0.73455,21.15841,0.91578,1,0.02779,-0.04725,0.62500,0.00424,1,0.02777,-0.04749,0.62886,0.00793,1,0,0.00000,26
0.39635,-0.07835,327.58734,0.08035,188,0,0.81324,0.54979,0,0.31367,-0.18042,1,0.31367,-0.18042,1,0.47703,0.68682,6.82841,0.91578,0,0.61253,0.73434,20.74150,0.90999,1,0.02779,-0.04725,0.62500,0.00424,1,0.02646,-0.04550,0.60429,0.00777,1,0,0.00000,26
0.39635,-0.07835,327.58734,0.08035,188,0,0.81324,0.54979,0,0.31367,-0.18042,0,0.31367,-0.18042,0,0.47703,0.68682,6.82841,0.90999,0,0.61253,0.73434,20.74150,0.90420,0,0.02779,-0.04725,0.62500,0.00424,1,0.02646,-0.04550,0.60429,0.00777,1,0,0.00000,26
0.39635,-0.07835,327.58734,0.08035,188,0,0.81324,0.54979,0,0.31367,-0.18042,0,0.31367,-0.18042,0,0.47703,0.68682,6.82841,0.90420,0,0.61253,0.73434,20.74150,0.89841,0,0.02779,-0.04725,0.62500,0.00424,1,0.02646,-0.04550,0.60429,0.00777,1,0,0.00000,26
0.00000,0.00000,327.58734,0.08035,188,0,0.81324,0.54979,0,0.31367,-0.18042,0,0.31367,-0.18042,0,0.47703,0.68682,6.82841,0.89841,0,0.61253,0.73434,20.74150,0.89262,0,0.02779,-0.04725,0.62500,0.00424,1,0.02646,-0.04550,0.60429,0.00777,1,0,0.00000,26
0.00000,0.00000,327.58734,0.08035,188,0,0.81324,0.54979,0,0.31367,-0.18042,0,0.31367,-0.18042,0,0.47703,0.68682,6.82841,0.89262,0,0.61253,0.73434,20.74150,0.89262,0,0.02779,-0.04725,0.62500,0.00424,1,0.02646,-0.04550,0.60429,0.00777,1,0,0.00000,26
0.26526,-0.05849,327.58734,0.08035,188,0,0.53053,-0.11697,1,0.31367,-0.18042,0,0.53053,-0.11697,1,0.61007,0.73317,20.37280,0.89262,1,0.61253,0.73434,20.74150,0.89262,0,0.02779,-0.04725,0.62500,0.00786,1,0.02646,-0.04550,0.60429,0.00777,1,0,0.00000,26
0.53097,-0.11333,327.58734,0.08035,188,0,0.53141,-0.10968,1,0.31367,-0.18042,0,0.53141,-0.10968,1,0.60966,0.73287,20.46073,0.88696,1,0.61253,0.73434,20.74150,0.88696,0,0.02613,-0.04583,0.61352,0.00781,1,0.02646,-0.04550,0.60429,0.00777,1,0,0.00000,26
0.53234,-0.08335,327.58734,0.08035,188,0,0.53370,-0.05338,1,0.31367,-0.18042,0,0.53370,-0.05338,1,0.60885,0.73230,20.01501,0.88131,1,0.61253,0.73434,20.74150,0.88131,0,0.02613,-0.04583,0.61352,0.00779,1,0.02646,-0.04550,0.60429,0.00777,1,0,0.00000,26
0.53834,-0.08530,327.58734,0.08035,188,0,0.55036,-0.08918,1,0.31367,-0.18042,0,0.55036,-0.08918,1,0.60841,0.73206,20.16548,0.87565,1,0.61253,0.73434,20.74150,0.87565,0,0.02613,-0.04583,0.61352,0.00793,1,0.02646,-0.04550,0.60429,0.00777,1,0,0.00000,26
0.54154,-0.08444,327.77676,0.01822,189,1,0.55114,-0.08188,1,0.31367,-0.18042,0,0.55114,-0.08188,1,0.60785,0.73172,19.82882,0.86999,1,0.61253,0.73434,20.74150,0.86999,0,0.02544,-0.04508,0.60597,0.00770,1,0.02646,-0.04550,0.60429,0.00777,1,0,0.00000,26
0.50092,-0.07660,327.77676,0.02490,189,1,0.37038,0.02363,1,0.30646,-0.11409,1,0.33842,-0.04523,1,0.35367,0.70891,18.25862,0.86999,1,0.60703,0.73125,19.92108,0.86999,1,0.02544,-0.04508,0.60597,0.00446,1,0.02646,-0.04550,0.60429,0.00434,1,0,0.00000,26
0.47459,-0.07516,327.77676,0.03192,189,1,0.37509,0.01400,1,0.31081,-0.14996,1,0.34295,-0.06798,1,0.35280,0.70891,18.26293,0.86999,1,0.60648,0.73130,19.80201,0.86999,1,0.02544,-0.04508,0.60597,0.00422,1,0.02646,-0.04550,0.60429,0.00423,1,0,0.00000,26
0.45578,-0.07414,327.77676,0.03894,189,1,0.37509,0.01400,1,0.31081,-0.14996,1,0.34295,-0.06798,1,0.35209,0.70867,18.66743,0.86999,1,0.60537,0.73066,19.44335,0.86999,1,-0.03375,-0.04072,0.60660,0.00422,1,0.02511,-0.04541,0.61341,0.00421,1,0,0.00000,26
0.42768,-0.08352,327.77676,0.04553,189,1,0.26014,-0.07052,1,0.20184,-0.22788,1,0.23099,-0.14920,1,0.34892,0.70853,18.19636,0.86999,1,0.60246,0.72919,19.28805,0.86999,1,-0.03375,-0.04072,0.60660,0.00437,1,0.02511,-0.04541,0.61341,0.00437,1,0,0.00000,26
0.40198,-0.08955,327.77676,0.05209,189,1,0.22150,-0.06881,1,0.17126,-0.20677,1,0.19638,-0.13779,1,0.34638,0.70731,16.82299,0.86999,1,0.60078,0.72892,19.19653,0.86999,1,-0.03375,-0.04072,0.60660,0.00360,1,0.02511,-0.04541,0.61341,0.00419,1,0,0.00000,26
0.38142,-0.09437,327.77676,0.05917,189,1,0.22150,-0.06881,1,0.17126,-0.20677,1,0.19638,-0.13779,1,0.34501,0.70718,17.13922,0.86999,1,0.59955,0.72876,19.17535,0.86999,1,-0.03461,-0.04061,0.60428,0.00362,1,0.02357,-0.04409,0.59990,0.00448,1,0,0.00000,26
0.36420,-0.09582,327.77676,0.06543,189,1,0.21928,-0.04558,1,0.16458,-0.17498,1,0.19193,-0.11028,1,0.34441,0.70857,17.98137,0.86999,1,0.59778,0.72840,19.25076,0.86999,1,-0.03461,-0.04061,0.60428,0.00447,1,0.02357,-0.04409,0.59990,0.00437,1,0,0.00000,26
0.34956,-0.09974,327.77676,0.07202,189,1,0.22319,-0.04799,1,0.15382,-0.23772,1,0.18850,-0.14286,1,0.34283,0.70731,16.65733,0.86999,1,0.59712,0.72790,19.10872,0.86999,1,-0.03461,-0.04061,0.60428,0.00368,1,0.02357,-0.04409,0.59990,0.00445,1,0,0.00000,26
0.33746,-0.10203,327.77676,0.07849,189,1,0.22797,-0.03672,1,0.15669,-0.22234,1,0.19233,-0.12953,1,0.34201,0.70733,16.72692,0.86022,1,0.59647,0.72749,18.90752,0.86022,1,-0.03391,-0.03907,0.58143,0.00359,1,0.02308,-0.04398,0.60137,0.00447,1,0,0.00000,26
0.29230,-0.10520,327.77676,0.07849,189,0,0.22097,-0.03583,1,0.14966,-0.16953,1,0.18531,-0.10268,1,0.34072,0.70732,17.03655,0.85045,1,0.59548,0.72682,18.64038,0.85045,1,-0.03391,-0.03907,0.58143,0.00359,1,0.02308,-0.04398,0.60137,0.00447,1,0,0.00000,26
0.24193,-0.09310,327.77676,0.07849,189,0,0.22854,-0.00841,1,0.15456,-0.15360,1,0.19155,-0.08100,1,0.34006,0.70740,16.85858,0.84067,1,0.59481,0.72669,18.75270,0.84067,1,-0.03391,-0.03907,0.58143,0.00356,1,0.02308,-0.04398,0.60137,0.00444,1,0,0.00000,26
0.22514,-0.08907,327.77676,0.07849,189,0,0.22854,-0.00841,1,0.15456,-0.15360,1,0.19155,-0.08100,1,0.33918,0.70744,16.49903,0.84067,1,0.59402,0.72667,18.90671,0.84067,1,-0.03664,-0.04147,0.61707,0.00359,1,0.02276,-0.04417,0.60711,0.00465,1,0,0.00000,26
0.19108,-0.09195,327.77676,0.07849,189,0,0.23016,-0.02083,1,0.15010,-0.20685,1,0.19013,-0.11384,1,0.33799,0.70741,16.57375,0.85045,1,0.59299,0.72603,18.58820,0.85045,1,-0.03664,-0.04147,0.61707,0.00359,1,0.02276,-0.04417,0.60711,0.00446,1,0,0.00000,26
0.18829,-0.09000,327.77676,0.07849,189,0,0.20657,-0.01710,1,0.16442,-0.15899,1,0.18550,-0.08804,1,0.33735,0.70749,16.31203,0.86022,1,0.59228,0.72565,19.07925,0.86022,1,-0.03664,-0.04147,0.61707,0.00354,1,0.02276,-0.04417,0.60711,0.00438,1,0,0.00000,26
0.18605,-0.09362,327.77676,0.07849,189,0,0.20156,-0.02811,1,0.16161,-0.17362,1,0.18159,-0.10087,1,0.33637,0.70744,16.45489,0.86999,1,0.59166,0.72513,18.56163,0.86999,1,-0.03703,-0.04108,0.61130,0.00353,1,0.02229,-0.04409,0.60925,0.00430,1,0,0.00000,26
0.18615,-0.10752,327.88248,0.01990,190,1,0.21265,-0.07806,1,0.16026,-0.22039,1,0.18646,-0.14923,1,0.33506,0.70745,16.30541,0.86999,1,0.59064,0.72478,18.38449,0.86999,1,-0.03703,-0.04108,0.61130,0.00351,1,0.02229,-0.04409,0.60925,0.00449,1,0,0.00000,26
0.18394,-0.11293,327.88248,0.02658,190,1,0.19997,-0.07446,1,0.15021,-0.19463,1,0.17509,-0.13454,1,0.33447,0.70753,16.11379,0.86999,1,0.58991,0.72411,18.28160,0.86999,1,-0.03703,-0.04108,0.61130,0.00347,1,0.02229,-0.04409,0.60925,0.00448,1,0,0.00000,26
0.18232,-0.11726,327.88248,0.03326,190,1,0.19997,-0.07446,1,0.14849,-0.20346,1,0.17423,-0.13896,1,0.33355,0.70756,16.15456,0.86999,1,0.58947,0.72396,17.97309,0.87578,1,-0.03759,-0.04109,0.61144,0.00353,1,0.02223,-0.04493,0.62407,0.00431,1,0,0.00000,26
0.18177,-0.12274,327.88248,0.03998,190,1,0.21398,-0.12401,1,0.14291,-0.18724,1,0.17844,-0.15562,1,0.33236,0.70768,16.12336,0.87578,1,0.58813,0.72306,18.12313,0.88157,1,-0.03759,-0.04109,0.61144,0.00350,1,0.02223,-0.04493,0.62407,0.00424,1,0,0.00000,26
0.18077,-0.13003,327.88248,0.04672,190,1,0.20149,-0.12313,1,0.14610,-0.23895,1,0.17379,-0.18104,1,0.33178,0.70774,15.85471,0.88157,1,0.58768,0.72308,18.23943,0.88736,1,-0.03759,-0.04109,0.61144,0.00347,1,0.02223,-0.04493,0.62407,0.00430,1,0,0.00000,26
0.17974,-0.13658,327.88248,0.05338,190,1,0.19858,-0.13009,1,0.14439,-0.24791,1,0.17149,-0.18900,1,0.33087,0.70778,16.00096,0.88736,1,0.58693,0.72309,18.14082,0.89315,1,-0.03819,-0.04094,0.60924,0.00343,1,0.02169,-0.04481,0.62495,0.00452,1,0,0.00000,26
0.17835,-0.14153,327.88248,0.05984,190,1,0.18276,-0.12217,1,0.14898,-0.25000,1,0.16587,-0.18609,1,0.32969,0.70793,15.92904,0.89315,1,0.58560,0.72230,18.14147,0.89315,1,-0.03819,-0.04094,0.60924,0.00350,1,0.02169,-0.04481,0.62495,0.00432,1,0,0.00000,26
0.17801,-0.14689,327.88248,0.06693,190,1,0.19946,-0.11764,1,0.14969,-0.28335,1,0.17457,-0.20049,1,0.32907,0.70800,15.85771,0.89315,1,0.58515,0.72186,17.82973,0.89315,1,-0.03819,-0.04094,0.60924,0.00343,1,0.02169,-0.04481,0.62495,0.00447,1,0,0.00000,26
0.17779,-0.15098,327.88248,0.07355,190,1,0.19946,-0.11764,1,0.15136,-0.27415,1,0.17541,-0.19590,1,0.32833,0.70795,16.05085,0.89315,1,0.58450,0.72187,17.98545,0.88736,1,-0.03850,-0.04083,0.60554,0.00338,1,0.02064,-0.04343,0.60896,0.00442,1,0,0.00000,26
0.17790,-0.15152,327.88248,0.07996,190,1,0.19977,-0.08239,1,0.15848,-0.23372,1,0.17913,-0.15805,1,0.32719,0.70819,16.00145,0.88736,1,0.58349,0.72133,17.74836,0.88157,1,-0.03850,-0.04083,0.60554,0.00342,1,0.02064,-0.04343,0.60896,0.00442,1,0,0.00000,25
