2025-06-04 15:14:29.473439
01820" REYEZ="0.60672" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51109" FPOGY="-0.01185" FPOGS="4091.47046" FPOGD="0.30688" FPOGID="8769" FPOGV="1" LPOGX="0.62819" LPOGY="0.00637" LPOGV="1" RPOGX="0.39691" RPOGY="-0.00090" RPOGV="1" BPOGX="0.51255" BPOGY="0.00273" BPOGV="1" LPCX="0.32123" LPCY="0.56556" LPD="22.19060" LPS="0.86996" LPV="1" RPCX="0.57464" RPCY="0.58730" RPD="21.87250" RPS="0.86996" RPV="1" LEYEX="-0.18312" LEYEY="-0.06357" LEYEZ="2.73422" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01799" REYEY="-0.01865" REYEZ="0.62169" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51100" FPOGY="-0.01135" FPOGS="4091.47046" FPOGD="0.31372" FPOGID="8769" FPOGV="1" LPOGX="0.61665" LPOGY="0.02449" LPOGV="1" RPOGX="0.39703" RPOGY="0.00008" RPOGV="1" BPOGX="0.50684" BPOGY="0.01229" BPOGV="1" LPCX="0.32120" LPCY="0.56551" LPD="22.66808" LPS="0.86996" LPV="1" RPCX="0.57460" RPCY="0.58712" RPD="21.82688" RPS="0.86996" RPV="1" LEYEX="-0.18312" LEYEY="-0.06357" LEYEZ="2.73422" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01799" REYEY="-0.01865" REYEZ="0.62169" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51042" FPOGY="-0.01137" FPOGS="4091.47046" FPOGD="0.32031" FPOGID="8769" FPOGV="1" LPOGX="0.61088" LPOGY="0.01233" LPOGV="1" RPOGX="0.39130" RPOGY="-0.00288" RPOGV="1" BPOGX="0.50109" BPOGY="0.00473" BPOGV="1" LPCX="0.32109" LPCY="0.56510" LPD="21.62791" LPS="0.86996" LPV="1" RPCX="0.57462" RPCY="0.58710" RPD="21.23832" RPS="0.86996" RPV="1" LEYEX="-0.18312" LEYEY="-0.06357" LEYEZ="2.73422" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01799" REYEY="-0.01865" REYEZ="0.62169" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51016" FPOGY="-0.01096" FPOGS="4091.47046" FPOGD="0.32715" FPOGID="8769" FPOGV="1" LPOGX="0.61088" LPOGY="0.01233" LPOGV="1" RPOGX="0.39130" RPOGY="-0.00288" RPOGV="1" BPOGX="0.50109" BPOGY="0.00473" BPOGV="1" LPCX="0.32104" LPCY="0.56525" LPD="21.73372" LPS="0.86996" LPV="1" RPCX="0.57461" RPCY="0.58703" RPD="21.40674" RPS="0.86996" RPV="1" LEYEX="-0.18312" LEYEY="-0.06343" LEYEZ="2.72814" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01799" REYEY="-0.01865" REYEZ="0.62169" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51040" FPOGY="-0.01071" FPOGS="4091.47046" FPOGD="0.33374" FPOGID="8769" FPOGV="1" LPOGX="0.63379" LPOGY="0.01500" LPOGV="1" RPOGX="0.38458" RPOGY="-0.01078" RPOGV="1" BPOGX="0.50919" BPOGY="0.00211" BPOGV="1" LPCX="0.32093" LPCY="0.56520" LPD="21.88180" LPS="0.86996" LPV="1" RPCX="0.57450" RPCY="0.58690" RPD="21.19207" RPS="0.86996" RPV="1" LEYEX="-0.18312" LEYEY="-0.06343" LEYEZ="2.72814" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01799" REYEY="-0.01865" REYEZ="0.62169" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51070" FPOGY="-0.01061" FPOGS="4091.47046" FPOGD="0.34082" FPOGID="8769" FPOGV="1" LPOGX="0.63484" LPOGY="0.00272" LPOGV="1" RPOGX="0.38828" RPOGY="-0.02144" RPOGV="1" BPOGX="0.51156" BPOGY="-0.00936" BPOGV="1" LPCX="0.32097" LPCY="0.56512" LPD="21.88099" LPS="0.86996" LPV="1" RPCX="0.57455" RPCY="0.58685" RPD="21.36978" RPS="0.86996" RPV="1" LEYEX="-0.18312" LEYEY="-0.06343" LEYEZ="2.72814" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01799" REYEY="-0.01865" REYEZ="0.62169" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51098" FPOGY="-0.01080" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="1" LPOGX="0.63484" LPOGY="0.00272" LPOGV="1" RPOGX="0.38828" RPOGY="-0.02144" RPOGV="1" BPOGX="0.51156" BPOGY="-0.00936" BPOGV="1" LPCX="0.32097" LPCY="0.56507" LPD="21.73956" LPS="0.86996" LPV="1" RPCX="0.57455" RPCY="0.58695" RPD="20.99981" RPS="0.86996" RPV="1" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50922" FPOGY="0.02842" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="1" RPOGX="0.38781" RPOGY="0.27032" RPOGV="1" BPOGX="0.50118" BPOGY="0.31087" BPOGV="1" LPCX="0.32083" LPCY="0.56722" LPD="15.47065" LPS="0.86996" LPV="1" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="1" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00413" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50922" FPOGY="0.02842" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="1" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50922" FPOGY="0.02842" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
