FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56571,0.38126,5406.73242,0.13379,12271,1,0.58427,0.36855,1,0.53993,0.33903,1,0.56210,0.35379,1,0.35393,0.66067,21.21129,0.88971,1,0.61137,0.65269,25.20717,0.89550,1,-0.03387,-0.03141,0.61045,0.00449,1,0.02627,-0.03063,0.62452,0.00537,1,0,0.00000,10
0.56517,0.37983,5406.73242,0.14014,12271,1,0.56373,0.36108,1,0.54366,0.33832,1,0.55370,0.34970,1,0.35406,0.66069,21.21560,0.88984,1,0.61142,0.65268,25.27391,0.89563,1,-0.03387,-0.03141,0.61045,0.00446,1,0.02627,-0.03063,0.62452,0.00539,1,0,0.00000,10
0.56465,0.37842,5406.73242,0.14795,12271,1,0.56300,0.35655,1,0.54366,0.33832,1,0.55333,0.34744,1,0.35396,0.66064,21.07525,0.89563,1,0.61142,0.65276,25.35425,0.89563,1,-0.03435,-0.03190,0.61994,0.00444,1,0.02579,-0.02992,0.60994,0.00536,1,0,0.00000,10
0.56491,0.37719,5406.73242,0.15430,12271,1,0.57996,0.35765,1,0.56176,0.34036,1,0.57086,0.34901,1,0.35429,0.66054,20.73101,0.90128,1,0.61166,0.65281,25.30418,0.89550,1,-0.03435,-0.03190,0.61994,0.00450,1,0.02579,-0.02992,0.60994,0.00532,1,0,0.00000,10
0.56505,0.37605,5406.73242,0.16162,12271,1,0.58997,0.35545,1,0.54692,0.34207,1,0.56844,0.34876,1,0.35428,0.66043,20.63379,0.90115,1,0.61181,0.65275,25.03548,0.89536,1,-0.03435,-0.03190,0.61994,0.00442,1,0.02579,-0.02992,0.60994,0.00535,1,0,0.00000,10
0.56518,0.37518,5406.73242,0.16748,12271,1,0.59053,0.35998,1,0.54624,0.34687,1,0.56838,0.35343,1,0.35425,0.66029,20.35310,0.89536,1,0.61187,0.65268,24.72108,0.88957,1,-0.03378,-0.03132,0.61045,0.00445,1,0.02557,-0.02962,0.60480,0.00538,1,0,0.00000,10
0.56467,0.37535,5406.73242,0.17383,12271,1,0.58224,0.40604,1,0.52079,0.35319,1,0.55151,0.37962,1,0.35451,0.66033,20.38791,0.88392,1,0.61198,0.65269,24.89927,0.88392,1,-0.03378,-0.03132,0.61045,0.00449,1,0.02557,-0.02962,0.60480,0.00529,1,0,0.00000,10
0.56430,0.37560,5406.73242,0.18066,12271,1,0.58337,0.41055,1,0.52509,0.35443,1,0.55423,0.38249,1,0.35458,0.66028,20.32885,0.87826,1,0.61198,0.65267,25.20253,0.87826,1,-0.03378,-0.03132,0.61045,0.00451,1,0.02557,-0.02962,0.60480,0.00527,1,0,0.00000,10
0.56396,0.37591,5406.73242,0.18750,12271,1,0.58398,0.41475,1,0.52510,0.35432,1,0.55454,0.38453,1,0.35464,0.66025,20.39763,0.87260,1,0.61198,0.65267,25.18203,0.87839,1,-0.03368,-0.03131,0.61032,0.00445,1,0.02641,-0.03053,0.62333,0.00527,1,0,0.00000,10
0.56395,0.37576,5406.73242,0.19434,12271,1,0.58607,0.39985,1,0.54110,0.34304,1,0.56358,0.37145,1,0.35480,0.66023,20.75966,0.87839,1,0.61216,0.65254,25.01864,0.88418,1,-0.03368,-0.03131,0.61032,0.00445,1,0.02641,-0.03053,0.62333,0.00531,1,0,0.00000,10
0.56409,0.37616,5406.73242,0.20117,12271,1,0.59018,0.39407,1,0.54651,0.38208,1,0.56835,0.38808,1,0.35474,0.66020,20.57611,0.88418,1,0.61238,0.65257,24.89319,0.88997,1,-0.03368,-0.03131,0.61032,0.00447,1,0.02641,-0.03053,0.62333,0.00523,1,0,0.00000,10
0.56421,0.37653,5406.73242,0.20752,12271,1,0.58961,0.38970,1,0.54590,0.38622,1,0.56775,0.38796,1,0.35483,0.66018,20.55193,0.88997,1,0.61239,0.65260,24.91073,0.88473,1,-0.03368,-0.03131,0.61032,0.00440,1,0.02552,-0.02940,0.60026,0.00521,1,0,0.00000,10
0.56420,0.37687,5406.73242,0.21436,12271,1,0.57252,0.38304,1,0.55524,0.39286,1,0.56388,0.38795,1,0.35490,0.66009,20.52074,0.88473,1,0.61234,0.65247,24.75824,0.87370,1,-0.03368,-0.03131,0.61032,0.00438,1,0.02552,-0.02940,0.60026,0.00527,1,0,0.00000,10
0.56429,0.37725,5406.73242,0.22119,12271,1,0.57717,0.38254,1,0.55744,0.39665,1,0.56730,0.38959,1,0.35492,0.66007,20.50588,0.87370,1,0.61236,0.65250,24.74545,0.86268,1,-0.03368,-0.03131,0.61032,0.00437,1,0.02552,-0.02940,0.60026,0.00525,1,0,0.00000,10
0.56438,0.37766,5406.73242,0.22754,12271,1,0.57778,0.38670,1,0.55742,0.39676,1,0.56760,0.39173,1,0.35492,0.66007,20.48125,0.86833,1,0.61234,0.65244,24.82466,0.86254,1,-0.03428,-0.03186,0.62201,0.00437,1,0.02613,-0.03000,0.61353,0.00526,1,0,0.00000,10
0.56453,0.37782,5406.73242,0.23438,12271,1,0.57926,0.38043,1,0.56003,0.38645,1,0.56964,0.38344,1,0.35492,0.66008,20.53526,0.86820,1,0.61237,0.65229,24.46719,0.87344,1,-0.03428,-0.03186,0.62201,0.00436,1,0.02613,-0.03000,0.61353,0.00525,1,0,0.00000,10
0.56470,0.37762,5406.73242,0.24121,12271,1,0.57303,0.36863,1,0.56825,0.37204,1,0.57064,0.37034,1,0.35494,0.66006,20.49503,0.87910,1,0.61239,0.65233,24.36592,0.88434,1,-0.03428,-0.03186,0.62201,0.00438,1,0.02613,-0.03000,0.61353,0.00531,1,0,0.00000,10
0.56485,0.37732,5406.73242,0.24756,12271,1,0.57241,0.36452,1,0.56899,0.36782,1,0.57070,0.36617,1,0.35497,0.66002,20.43472,0.88434,1,0.61237,0.65230,24.44057,0.88957,1,-0.03368,-0.03126,0.61032,0.00437,1,0.02613,-0.03000,0.61353,0.00525,1,0,0.00000,10
0.56486,0.37791,5406.73242,0.25439,12271,1,0.57330,0.42687,1,0.55688,0.37411,1,0.56509,0.40049,1,0.35500,0.66001,20.44737,0.88392,1,0.61234,0.65226,24.55485,0.88392,1,-0.03368,-0.03126,0.61032,0.00436,1,0.02613,-0.03000,0.61353,0.00519,1,0,0.00000,10
0.56460,0.37827,5406.73242,0.26123,12271,1,0.57882,0.41684,1,0.53044,0.36752,1,0.55463,0.39218,1,0.35500,0.66002,20.44216,0.87826,1,0.61233,0.65227,24.51019,0.87826,1,-0.03368,-0.03126,0.61032,0.00436,1,0.02613,-0.03000,0.61353,0.00519,1,0,0.00000,10
0.56436,0.37872,5406.73242,0.26758,12271,1,0.57945,0.42099,1,0.52987,0.37215,1,0.55466,0.39657,1,0.35500,0.66001,20.46089,0.87260,1,0.61232,0.65230,24.59811,0.87260,1,-0.03368,-0.03126,0.61032,0.00436,1,0.02613,-0.03000,0.61353,0.00521,1,0,0.00000,10
0.56466,0.37833,5406.73242,0.27441,12271,1,0.59958,0.36628,1,0.55426,0.35894,1,0.57692,0.36261,1,0.35502,0.65994,20.41441,0.87260,1,0.61233,0.65227,24.48730,0.87260,1,-0.03368,-0.03126,0.61032,0.00433,1,0.02613,-0.03000,0.61353,0.00520,1,0,0.00000,10
0.56477,0.37835,5406.73242,0.28125,12271,1,0.61171,0.37348,1,0.52710,0.38422,1,0.56940,0.37885,1,0.35496,0.66002,20.38926,0.87260,1,0.61228,0.65225,24.53511,0.87260,1,-0.03368,-0.03126,0.61032,0.00436,1,0.02613,-0.03000,0.61353,0.00518,1,0,0.00000,10
0.56488,0.37836,5406.73242,0.28809,12271,1,0.61171,0.37348,1,0.52710,0.38422,1,0.56940,0.37885,1,0.35497,0.65999,20.45469,0.87260,1,0.61233,0.65234,24.35290,0.87260,1,-0.03368,-0.03126,0.61032,0.00430,1,0.02613,-0.03000,0.61353,0.00516,1,0,0.00000,10
0.56508,0.37820,5406.73242,0.29443,12271,1,0.59685,0.37206,1,0.55136,0.37067,1,0.57410,0.37136,1,0.35496,0.65991,20.20901,0.87260,1,0.61231,0.65227,24.44829,0.87260,1,-0.03368,-0.03126,0.61032,0.00432,1,0.02613,-0.03000,0.61353,0.00516,1,0,0.00000,10
0.56520,0.37824,5406.73242,0.30127,12271,1,0.59439,0.36580,1,0.54649,0.39381,1,0.57044,0.37980,1,0.35496,0.66003,20.39865,0.87260,1,0.61226,0.65225,24.25239,0.87260,1,-0.03368,-0.03126,0.61032,0.00430,1,0.02613,-0.03000,0.61353,0.00517,1,0,0.00000,10
0.56530,0.37831,5406.73242,0.30762,12271,1,0.59439,0.36580,1,0.54586,0.39796,1,0.57013,0.38188,1,0.35486,0.66009,20.19337,0.87260,1,0.61229,0.65228,24.15154,0.86736,1,-0.03368,-0.03126,0.61032,0.00431,1,0.02552,-0.02935,0.60026,0.00517,1,0,0.00000,10
0.56528,0.37835,5406.73242,0.31445,12271,1,0.58932,0.38469,1,0.53944,0.37497,1,0.56438,0.37983,1,0.35480,0.66008,20.10911,0.86736,1,0.61228,0.65233,24.23637,0.86212,1,-0.03368,-0.03126,0.61032,0.00429,1,0.02552,-0.02935,0.60026,0.00521,1,0,0.00000,10
0.56539,0.37812,5406.73242,0.32129,12271,1,0.58706,0.39984,1,0.54194,0.38625,1,0.56450,0.39304,1,0.35484,0.66016,20.48987,0.86212,1,0.61219,0.65244,24.06970,0.85689,1,-0.03368,-0.03126,0.61032,0.00430,1,0.02552,-0.02935,0.60026,0.00517,1,0,0.00000,10
0.56544,0.37817,5406.73242,0.32812,12271,1,0.58761,0.40386,1,0.54194,0.38625,1,0.56478,0.39505,1,0.35465,0.66008,20.24114,0.85689,1,0.61221,0.65240,23.81486,0.85689,1,-0.03368,-0.03131,0.61032,0.00428,1,0.02573,-0.02965,0.60627,0.00519,1,0,0.00000,10
0.56532,0.37886,5406.73242,0.33447,12271,1,0.58539,0.41316,1,0.53567,0.39790,1,0.56053,0.40553,1,0.35459,0.66010,20.12870,0.85689,1,0.61206,0.65235,24.03801,0.86212,1,-0.03368,-0.03131,0.61032,0.00428,1,0.02573,-0.02965,0.60627,0.00513,1,0,0.00000,10
0.56514,0.37934,5406.73242,0.34131,12271,1,0.57623,0.39941,1,0.53542,0.39674,1,0.55582,0.39807,1,0.35457,0.66018,20.04413,0.86212,1,0.61210,0.65233,23.98277,0.86736,1,-0.03368,-0.03131,0.61032,0.00423,1,0.02573,-0.02965,0.60627,0.00512,1,0,0.00000,10
0.56495,0.37964,5406.73242,0.34814,12271,1,0.57562,0.39539,1,0.53661,0.38798,1,0.55611,0.39169,1,0.35467,0.65998,19.69216,0.86736,1,0.61203,0.65241,24.19427,0.87839,1,-0.03368,-0.03131,0.61032,0.00416,1,0.02641,-0.03053,0.62333,0.00512,1,0,0.00000,10
0.56483,0.37951,5406.73242,0.35547,12271,1,0.60245,0.40203,1,0.53105,0.37042,1,0.56675,0.38622,1,0.35448,0.66027,19.93529,0.87839,1,0.61203,0.65241,24.19427,0.88418,1,-0.03368,-0.03131,0.61032,0.00423,1,0.02641,-0.03053,0.62333,0.00512,1,0,0.00000,10
0.56482,0.37941,5406.73242,0.36182,12271,1,0.59622,0.39770,1,0.52703,0.35060,1,0.56163,0.37415,1,0.35449,0.66026,19.97299,0.88418,1,0.61199,0.65233,24.22341,0.88997,1,-0.03368,-0.03131,0.61032,0.00421,1,0.02641,-0.03053,0.62333,0.00512,1,0,0.00000,10
0.56480,0.37925,5406.73242,0.36816,12271,1,0.59569,0.39334,1,0.52703,0.35060,1,0.56136,0.37197,1,0.35468,0.66005,19.91547,0.88997,1,0.61198,0.65237,24.18352,0.88997,1,-0.03378,-0.03132,0.61045,0.00418,1,0.02579,-0.02983,0.60994,0.00513,1,0,0.00000,10
0.56480,0.37936,5406.73242,0.37500,12271,1,0.58522,0.39965,1,0.54880,0.35877,1,0.56701,0.37921,1,0.35433,0.66034,19.87515,0.88997,1,0.61195,0.65231,24.09124,0.88418,1,-0.03378,-0.03132,0.61045,0.00427,1,0.02579,-0.02983,0.60994,0.00512,1,0,0.00000,10
0.56463,0.37913,5406.73242,0.38184,12271,1,0.59111,0.40033,1,0.54565,0.36897,1,0.56838,0.38465,1,0.35435,0.66033,19.96278,0.88418,1,0.61183,0.65232,24.00208,0.87839,1,-0.03378,-0.03132,0.61045,0.00427,1,0.02579,-0.02983,0.60994,0.00516,1,0,0.00000,10
0.56446,0.37880,5406.73242,0.38818,12271,1,0.59112,0.40043,1,0.54564,0.36908,1,0.56838,0.38476,1,0.35435,0.66027,19.97952,0.88405,1,0.61175,0.65226,23.98523,0.87826,1,-0.03435,-0.03180,0.61994,0.00424,1,0.02579,-0.02983,0.60994,0.00516,1,0,0.00000,10
0.56449,0.37875,5406.73242,0.39502,12271,1,0.57971,0.39864,1,0.54392,0.36583,1,0.56181,0.38223,1,0.35450,0.65999,19.99179,0.88392,1,0.61173,0.65221,23.97432,0.88392,1,-0.03435,-0.03180,0.61994,0.00411,1,0.02579,-0.02983,0.60994,0.00514,1,0,0.00000,10
0.56438,0.37842,5406.73242,0.40186,12271,1,0.58022,0.40055,1,0.54108,0.35421,1,0.56065,0.37738,1,0.35452,0.65997,19.87338,0.88957,1,0.61173,0.65223,23.90988,0.88957,1,-0.03435,-0.03180,0.61994,0.00410,1,0.02579,-0.02983,0.60994,0.00515,1,0,0.00000,10
0.56426,0.37801,5406.73242,0.40820,12271,1,0.57960,0.39635,1,0.54171,0.34956,1,0.56066,0.37295,1,0.35449,0.65994,20.08584,0.89523,1,0.61169,0.65226,24.11358,0.89523,1,-0.03435,-0.03180,0.61994,0.00410,1,0.02579,-0.02983,0.60994,0.00513,1,0,0.00000,10
0.56432,0.37764,5406.73242,0.41504,12271,1,0.60163,0.37506,1,0.53056,0.34646,1,0.56610,0.36076,1,0.35450,0.65989,19.99142,0.89523,1,0.61160,0.65228,24.34545,0.89523,1,-0.03435,-0.03180,0.61994,0.00409,1,0.02579,-0.02983,0.60994,0.00513,1,0,0.00000,10
0.56441,0.37696,5406.73242,0.42188,12271,1,0.59191,0.38145,1,0.55796,0.33096,1,0.57494,0.35620,1,0.35431,0.65985,19.81969,0.89523,1,0.61162,0.65224,24.12484,0.89523,1,-0.03435,-0.03180,0.61994,0.00409,1,0.02579,-0.02983,0.60994,0.00514,1,0,0.00000,10
0.56450,0.37646,5406.73242,0.42871,12271,1,0.59245,0.38575,1,0.55724,0.33572,1,0.57484,0.36073,1,0.35430,0.65991,19.86354,0.88957,1,0.61166,0.65224,23.78267,0.88957,1,-0.03387,-0.03132,0.61045,0.00405,1,0.02579,-0.02983,0.60994,0.00515,1,0,0.00000,10
0.56457,0.37655,5406.73242,0.43555,12271,1,0.59257,0.38962,1,0.54644,0.35727,1,0.56950,0.37345,1,0.35414,0.65994,19.73794,0.88392,1,0.61150,0.65245,24.07459,0.88392,1,-0.03387,-0.03132,0.61045,0.00412,1,0.02579,-0.02983,0.60994,0.00518,1,0,0.00000,10
0.56455,0.37717,5406.73242,0.44238,12271,1,0.59686,0.40878,1,0.52122,0.37094,1,0.55904,0.38986,1,0.35369,0.66055,19.88387,0.87826,1,0.61120,0.65261,24.21741,0.87826,1,-0.03387,-0.03132,0.61045,0.00426,1,0.02579,-0.02983,0.60994,0.00508,1,0,0.00000,10
0.56453,0.37783,5406.73242,0.44873,12271,1,0.59686,0.40878,1,0.52122,0.37094,1,0.55904,0.38986,1,0.35366,0.66049,19.25052,0.87826,1,0.61094,0.65297,24.15307,0.87826,1,-0.03490,-0.03233,0.62654,0.00422,1,0.02535,-0.02981,0.60595,0.00517,1,0,0.00000,10
0.56169,0.38271,5406.73242,0.45459,12271,1,0.45097,0.58629,1,0.40079,0.58963,1,0.42588,0.58796,1,0.35119,0.66413,20.34954,0.88392,1,0.60798,0.65622,25.64967,0.88392,1,-0.03490,-0.03233,0.62654,0.00441,1,0.02535,-0.02981,0.60595,0.00509,1,0,0.00000,10
0.53838,0.41843,5406.73242,0.45459,12271,0,0.39213,0.70358,1,0.36740,0.66652,1,0.37977,0.68505,1,0.35031,0.66596,20.72009,0.88957,1,0.60675,0.65784,25.31260,0.88957,1,-0.03490,-0.03233,0.62654,0.00434,1,0.02535,-0.02981,0.60595,0.00501,1,0,0.00000,10
0.45852,0.55050,5406.73242,0.45459,12271,0,0.39033,0.70134,1,0.36698,0.66379,1,0.37865,0.68257,1,0.34984,0.66668,20.74148,0.89523,1,0.60624,0.65847,25.25565,0.89523,1,-0.03551,-0.03301,0.63059,0.00431,1,0.02491,-0.03049,0.60861,0.00508,1,0,0.00000,10
0.41895,0.65285,5406.73242,0.45459,12271,0,0.36284,0.80734,1,0.31681,0.90775,1,0.33982,0.85755,1,0.34872,0.66920,21.01847,0.89523,1,0.60483,0.66089,24.65665,0.89523,1,-0.03551,-0.03301,0.63059,0.00428,1,0.02491,-0.03049,0.60861,0.00498,1,0,0.00000,10
0.35212,0.79307,5406.73242,0.45459,12271,0,0.35767,0.81307,1,0.31808,0.86512,1,0.33788,0.83910,1,0.34881,0.66977,21.36816,0.89523,1,0.60481,0.66151,24.55500,0.89523,1,-0.03551,-0.03301,0.63059,0.00421,1,0.02491,-0.03049,0.60861,0.00508,1,0,0.00000,10
0.34569,0.81684,5406.73242,0.45459,12271,0,0.35970,0.81465,1,0.31882,0.86658,1,0.33926,0.84061,1,0.34867,0.67006,20.90246,0.88957,1,0.60463,0.66182,24.71654,0.88957,1,-0.03433,-0.03197,0.60725,0.00422,1,0.02473,-0.03056,0.60642,0.00505,1,0,0.00000,10
0.34590,0.83006,5406.73242,0.45459,12271,0,0.36825,0.83330,1,0.32441,0.87972,1,0.34633,0.85651,1,0.34837,0.67022,20.73599,0.88392,1,0.60476,0.66196,25.01606,0.88392,1,-0.03433,-0.03197,0.60725,0.00425,1,0.02473,-0.03056,0.60642,0.00503,1,0,0.00000,10
0.34634,0.83703,5407.21387,0.02783,12272,1,0.37023,0.83478,1,0.32512,0.88110,1,0.34767,0.85794,1,0.34843,0.67024,20.88950,0.87826,1,0.60481,0.66193,25.16321,0.87826,1,-0.03384,-0.03157,0.59869,0.00424,1,0.02473,-0.03056,0.60642,0.00502,1,0,0.00000,10
0.34696,0.84527,5407.21387,0.03467,12272,1,0.36251,0.85074,1,0.33634,0.90566,1,0.34942,0.87820,1,0.34814,0.67040,21.08338,0.87260,1,0.60483,0.66212,24.73112,0.87260,1,-0.03384,-0.03157,0.59869,0.00417,1,0.02473,-0.03056,0.60642,0.00509,1,0,0.00000,10
0.34687,0.85156,5407.21387,0.04102,12272,1,0.36213,0.85601,1,0.33076,0.91004,1,0.34644,0.88302,1,0.34815,0.67049,20.94458,0.87260,1,0.60485,0.66213,24.70133,0.87260,1,-0.03384,-0.03157,0.59869,0.00422,1,0.02473,-0.03056,0.60642,0.00510,1,0,0.00000,10
0.34681,0.85605,5407.21387,0.04736,12272,1,0.36213,0.85601,1,0.33076,0.91004,1,0.34644,0.88302,1,0.34822,0.67055,21.17943,0.87260,1,0.60490,0.66217,24.74450,0.87260,1,-0.03433,-0.03211,0.60725,0.00422,1,0.02473,-0.03056,0.60642,0.00507,1,0,0.00000,10
0.34721,0.86078,5407.21387,0.05518,12272,1,0.36139,0.86194,1,0.33866,0.92576,1,0.35002,0.89385,1,0.34822,0.67061,21.30138,0.87260,1,0.60498,0.66226,24.64231,0.87260,1,-0.03433,-0.03211,0.60725,0.00425,1,0.02473,-0.03056,0.60642,0.00509,1,0,0.00000,10
0.34769,0.86551,5407.21387,0.06104,12272,1,0.36061,0.86525,1,0.34234,0.94155,1,0.35148,0.90340,1,0.34818,0.67064,21.21451,0.87260,1,0.60494,0.66232,24.82626,0.87260,1,-0.03433,-0.03211,0.60725,0.00424,1,0.02473,-0.03056,0.60642,0.00508,1,0,0.00000,10
0.34804,0.86925,5407.21387,0.06787,12272,1,0.36061,0.86525,1,0.34172,0.94054,1,0.35117,0.90289,1,0.34811,0.67064,20.88968,0.87260,1,0.60497,0.66233,24.84016,0.87839,1,-0.03433,-0.03215,0.60725,0.00425,1,0.02548,-0.03143,0.62357,0.00509,1,0,0.00000,10
0.34704,0.87020,5407.21387,0.07422,12272,1,0.35654,0.82561,1,0.31766,0.93371,1,0.33710,0.87966,1,0.34811,0.67061,21.05102,0.87839,1,0.60504,0.66256,24.73634,0.88418,1,-0.03433,-0.03215,0.60725,0.00423,1,0.02548,-0.03143,0.62357,0.00512,1,0,0.00000,10
0.34599,0.87188,5407.21387,0.08105,12272,1,0.35175,0.83003,1,0.31698,0.95069,1,0.33436,0.89036,1,0.34821,0.67064,21.22560,0.88418,1,0.60507,0.66252,24.78019,0.88997,1,-0.03433,-0.03215,0.60725,0.00421,1,0.02548,-0.03143,0.62357,0.00511,1,0,0.00000,10
0.34501,0.87324,5407.21387,0.08789,12272,1,0.34961,0.82850,1,0.31698,0.95069,1,0.33329,0.88959,1,0.34808,0.67067,20.82562,0.88997,1,0.60508,0.66254,24.81850,0.88997,1,-0.03433,-0.03215,0.60725,0.00423,1,0.02491,-0.03077,0.60861,0.00512,1,0,0.00000,10
0.34467,0.87429,5407.21387,0.09473,12272,1,0.35137,0.84516,1,0.32922,0.93080,1,0.34030,0.88798,1,0.34815,0.67090,21.10991,0.88997,1,0.60515,0.66270,25.00851,0.88418,1,-0.03433,-0.03215,0.60725,0.00424,1,0.02491,-0.03077,0.60861,0.00507,1,0,0.00000,10
0.34333,0.87276,5407.21387,0.10107,12272,1,0.35109,0.84138,1,0.29787,0.86106,1,0.32448,0.85122,1,0.34818,0.67096,20.98019,0.88418,1,0.60520,0.66272,25.01359,0.87839,1,-0.03433,-0.03215,0.60725,0.00426,1,0.02491,-0.03077,0.60861,0.00508,1,0,0.00000,10
0.34224,0.87150,5407.21387,0.10791,12272,1,0.35323,0.84284,1,0.29877,0.86261,1,0.32600,0.85273,1,0.34824,0.67107,21.03285,0.87839,1,0.60524,0.66279,24.98670,0.87260,1,-0.03433,-0.03215,0.60725,0.00428,1,0.02488,-0.03070,0.60552,0.00511,1,0,0.00000,10
0.34173,0.87054,5407.21387,0.11475,12272,1,0.36351,0.81491,1,0.30355,0.89530,1,0.33353,0.85510,1,0.34832,0.67103,21.23012,0.87260,1,0.60532,0.66278,25.12289,0.87260,1,-0.03433,-0.03215,0.60725,0.00428,1,0.02488,-0.03070,0.60552,0.00513,1,0,0.00000,10
