FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57100,0.35922,5425.02539,0.63623,12349,1,0.61431,0.40750,1,0.54950,0.26905,1,0.58190,0.33827,1,0.31677,0.63824,18.49072,0.94353,1,0.56298,0.59875,23.06244,0.94353,1,-0.04456,-0.02839,0.63624,0.00424,1,0.01473,-0.02031,0.62384,0.00511,1,0,0.00000,10
0.57155,0.35809,5425.02539,0.64307,12349,1,0.61431,0.40750,1,0.54950,0.26905,1,0.58190,0.33827,1,0.31691,0.63813,18.60984,0.94353,1,0.56300,0.59865,23.28982,0.94353,1,-0.04456,-0.02839,0.63624,0.00417,1,0.01473,-0.02026,0.62384,0.00508,1,0,0.00000,10
0.57174,0.35737,5425.02539,0.64941,12349,1,0.61449,0.40404,1,0.55884,0.26908,1,0.58666,0.33656,1,0.31686,0.63821,18.72584,0.94353,1,0.56299,0.59863,23.47083,0.94353,1,-0.04456,-0.02839,0.63624,0.00417,1,0.01473,-0.02026,0.62384,0.00508,1,0,0.00000,10
0.57209,0.35733,5425.02539,0.65674,12349,1,0.61793,0.39873,1,0.55731,0.31408,1,0.58762,0.35641,1,0.31686,0.63821,18.72584,0.94353,1,0.56298,0.59863,23.50698,0.94353,1,-0.04456,-0.02839,0.63624,0.00417,1,0.01473,-0.02026,0.62384,0.00508,1,0,0.00000,10
0.57244,0.35751,5425.02539,0.66406,12349,1,0.61793,0.39873,1,0.55731,0.31408,1,0.58762,0.35641,1,0.31697,0.63817,18.36047,0.94353,1,0.56305,0.59857,23.28819,0.94353,1,-0.04456,-0.02839,0.63624,0.00421,1,0.01473,-0.02021,0.62384,0.00505,1,0,0.00000,10
0.57320,0.35754,5425.02539,0.66992,12349,1,0.62651,0.39595,1,0.56578,0.31118,1,0.59615,0.35357,1,0.31686,0.63822,18.50313,0.94353,1,0.56302,0.59860,23.43260,0.94353,1,-0.04456,-0.02839,0.63624,0.00422,1,0.01473,-0.02021,0.62384,0.00509,1,0,0.00000,10
0.57343,0.35770,5425.02539,0.67676,12349,1,0.62643,0.40294,1,0.52418,0.30689,1,0.57530,0.35492,1,0.31685,0.63803,18.42030,0.94353,1,0.56311,0.59845,22.99788,0.94353,1,-0.04456,-0.02839,0.63624,0.00422,1,0.01473,-0.02021,0.62384,0.00507,1,0,0.00000,10
0.57367,0.35758,5425.02539,0.68408,12349,1,0.62604,0.39799,1,0.52480,0.30109,1,0.57542,0.34954,1,0.31694,0.63800,18.21676,0.95055,1,0.56318,0.59840,22.91753,0.95055,1,-0.04570,-0.02915,0.65323,0.00421,1,0.01473,-0.02021,0.62384,0.00507,1,0,0.00000,10
0.57425,0.35672,5425.02539,0.69043,12349,1,0.62453,0.37450,1,0.53954,0.28921,1,0.58203,0.33186,1,0.31687,0.63817,18.77916,0.95758,1,0.56313,0.59847,22.96892,0.95758,1,-0.04570,-0.02915,0.65323,0.00417,1,0.01473,-0.02021,0.62384,0.00507,1,0,0.00000,10
0.57416,0.35639,5425.02539,0.69678,12349,1,0.59656,0.37317,1,0.51683,0.34829,1,0.55669,0.36073,1,0.31692,0.63820,18.65059,0.96461,1,0.56333,0.59848,22.61407,0.96461,1,-0.04570,-0.02915,0.65323,0.00416,1,0.01473,-0.02021,0.62384,0.00514,1,0,0.00000,10
0.57406,0.35616,5425.02539,0.70361,12349,1,0.59709,0.37767,1,0.51633,0.35310,1,0.55671,0.36539,1,0.31697,0.63819,19.04387,0.95832,1,0.56337,0.59852,22.56292,0.95832,1,-0.04345,-0.02773,0.62249,0.00418,1,0.01491,-0.02032,0.62712,0.00516,1,0,0.00000,10
0.57375,0.35519,5425.02539,0.70996,12349,1,0.60760,0.37523,1,0.52007,0.28424,1,0.56383,0.32973,1,0.31702,0.63825,19.04045,0.94501,1,0.56338,0.59850,22.64460,0.94501,1,-0.04345,-0.02773,0.62249,0.00420,1,0.01491,-0.02032,0.62712,0.00514,1,0,0.00000,10
0.57356,0.35549,5425.02539,0.71680,12349,1,0.60989,0.37008,1,0.52552,0.36890,1,0.56771,0.36949,1,0.31708,0.63817,19.01706,0.93169,1,0.56344,0.59850,22.66607,0.93169,1,-0.04345,-0.02773,0.62249,0.00423,1,0.01491,-0.02032,0.62712,0.00515,1,0,0.00000,10
0.57337,0.35618,5425.02539,0.72412,12349,1,0.61087,0.38001,1,0.52379,0.38361,1,0.56733,0.38181,1,0.31715,0.63813,19.22301,0.91838,1,0.56336,0.59856,22.94429,0.91259,1,-0.04345,-0.02773,0.62249,0.00420,1,0.01444,-0.01958,0.60583,0.00514,1,0,0.00000,10
0.57336,0.35758,5425.02539,0.73047,12349,1,0.59028,0.39559,1,0.52904,0.38108,1,0.55966,0.38833,1,0.31719,0.63809,19.13226,0.91259,1,0.56345,0.59834,23.08556,0.90680,1,-0.04345,-0.02773,0.62249,0.00419,1,0.01444,-0.01958,0.60583,0.00509,1,0,0.00000,10
0.57385,0.35842,5425.02539,0.73682,12349,1,0.60980,0.39382,1,0.53906,0.37410,1,0.57443,0.38396,1,0.31727,0.63820,18.93881,0.90680,1,0.56358,0.59833,22.87745,0.90101,1,-0.04345,-0.02773,0.62249,0.00420,1,0.01444,-0.01958,0.60583,0.00513,1,0,0.00000,10
0.57434,0.35916,5425.02539,0.74316,12349,1,0.61024,0.39811,1,0.53906,0.37410,1,0.57465,0.38610,1,0.31734,0.63812,18.79796,0.90101,1,0.56362,0.59831,22.99387,0.90101,1,-0.04345,-0.02773,0.62249,0.00418,1,0.01508,-0.02037,0.63030,0.00513,1,0,0.00000,10
0.57504,0.35953,5425.02539,0.75000,12349,1,0.61609,0.40597,1,0.54800,0.36023,1,0.58204,0.38310,1,0.31763,0.63799,18.68692,0.90101,1,0.56379,0.59826,22.99291,0.90680,1,-0.04345,-0.02773,0.62249,0.00417,1,0.01508,-0.02037,0.63030,0.00511,1,0,0.00000,10
0.57488,0.35918,5425.02539,0.75684,12349,1,0.62330,0.38455,1,0.49361,0.34267,1,0.55846,0.36361,1,0.31773,0.63798,18.68187,0.90680,1,0.56391,0.59821,22.76040,0.91259,1,-0.04345,-0.02773,0.62249,0.00421,1,0.01508,-0.02037,0.63030,0.00511,1,0,0.00000,10
0.57471,0.35850,5425.02539,0.76367,12349,1,0.62256,0.37546,1,0.49433,0.33280,1,0.55844,0.35413,1,0.31757,0.63786,18.90232,0.91888,1,0.56398,0.59817,22.78007,0.92467,1,-0.04437,-0.02836,0.63767,0.00414,1,0.01495,-0.02003,0.62123,0.00508,1,0,0.00000,10
0.57468,0.35724,5425.02539,0.77002,12349,1,0.60146,0.34513,1,0.52238,0.32874,1,0.56192,0.33694,1,0.31773,0.63798,19.23221,0.93095,1,0.56417,0.59810,23.02984,0.93095,1,-0.04437,-0.02836,0.63767,0.00416,1,0.01495,-0.02003,0.62123,0.00516,1,0,0.00000,10
0.57427,0.35582,5425.02539,0.77783,12349,1,0.58647,0.35415,1,0.53298,0.32723,1,0.55973,0.34069,1,0.31789,0.63796,19.26587,0.93724,1,0.56428,0.59822,23.32592,0.93724,1,-0.04437,-0.02836,0.63767,0.00420,1,0.01495,-0.02003,0.62123,0.00514,1,0,0.00000,10
0.57385,0.35459,5425.02539,0.78418,12349,1,0.58647,0.35415,1,0.53298,0.32723,1,0.55973,0.34069,1,0.31785,0.63792,19.16090,0.93724,1,0.56433,0.59813,23.03501,0.93724,1,-0.04290,-0.02736,0.61730,0.00419,1,0.01507,-0.02007,0.62242,0.00517,1,0,0.00000,10
0.57353,0.35524,5425.02539,0.79053,12349,1,0.60870,0.44677,1,0.51926,0.33521,1,0.56398,0.39099,1,0.31805,0.63784,19.42025,0.93095,1,0.56453,0.59820,23.01421,0.93095,1,-0.04290,-0.02736,0.61730,0.00419,1,0.01507,-0.02007,0.62242,0.00512,1,0,0.00000,10
0.57330,0.35610,5425.02539,0.79736,12349,1,0.61655,0.45475,1,0.52637,0.32891,1,0.57146,0.39183,1,0.31817,0.63782,19.50404,0.92467,1,0.56474,0.59815,23.16937,0.92467,1,-0.04290,-0.02736,0.61730,0.00420,1,0.01507,-0.02007,0.62242,0.00509,1,0,0.00000,10
0.57306,0.35716,5425.02539,0.80371,12349,1,0.61697,0.45891,1,0.52579,0.33406,1,0.57138,0.39649,1,0.31835,0.63772,19.16755,0.91838,1,0.56481,0.59807,22.98878,0.91838,1,-0.04359,-0.02786,0.62856,0.00417,1,0.01465,-0.01939,0.60126,0.00512,1,0,0.00000,10
0.57295,0.35816,5425.02539,0.81055,12349,1,0.60489,0.42748,1,0.52915,0.34248,1,0.56702,0.38498,1,0.31839,0.63728,18.64387,0.91838,1,0.56502,0.59813,23.21336,0.91838,1,-0.04359,-0.02786,0.62856,0.00417,1,0.01465,-0.01939,0.60126,0.00518,1,0,0.00000,10
0.57280,0.35890,5425.02539,0.81738,12349,1,0.58790,0.42952,1,0.54497,0.33667,1,0.56643,0.38310,1,0.31862,0.63737,18.73607,0.91838,1,0.56507,0.59817,23.23683,0.91838,1,-0.04359,-0.02786,0.62856,0.00429,1,0.01465,-0.01939,0.60126,0.00518,1,0,0.00000,10
0.57265,0.35954,5425.02539,0.82422,12349,1,0.58790,0.42952,1,0.54497,0.33667,1,0.56643,0.38310,1,0.31879,0.63724,18.66168,0.91838,1,0.56522,0.59812,22.94087,0.91838,1,-0.04461,-0.02857,0.64455,0.00421,1,0.01527,-0.02008,0.62263,0.00520,1,0,0.00000,10
0.57234,0.36055,5425.02539,0.83105,12349,1,0.61677,0.43478,1,0.50037,0.34236,1,0.55857,0.38857,1,0.31907,0.63726,18.98326,0.91838,1,0.56561,0.59806,23.40802,0.91838,1,-0.04461,-0.02857,0.64455,0.00425,1,0.01527,-0.02008,0.62263,0.00509,1,0,0.00000,10
0.57230,0.36130,5425.02539,0.83740,12349,1,0.62405,0.41929,1,0.51825,0.34255,1,0.57115,0.38092,1,0.31929,0.63706,18.82006,0.91838,1,0.56576,0.59811,23.17305,0.91838,1,-0.04461,-0.02857,0.64455,0.00414,1,0.01527,-0.02008,0.62263,0.00516,1,0,0.00000,10
0.57225,0.36219,5425.02539,0.84424,12349,1,0.62439,0.42329,1,0.51729,0.35182,1,0.57084,0.38756,1,0.31932,0.63702,18.77436,0.91272,1,0.56578,0.59812,23.09712,0.90693,1,-0.18627,-0.12216,2.75605,0.00413,0,0.01513,-0.01972,0.61162,0.00519,1,0,0.00000,9
0.57257,0.36307,5425.02539,0.85059,12349,1,0.61321,0.41847,1,0.54452,0.36650,1,0.57887,0.39248,1,0.31946,0.63715,18.80655,0.90128,1,0.56597,0.59819,23.15745,0.89549,1,-0.18627,-0.12216,2.75605,0.00425,0,0.01513,-0.01972,0.61162,0.00519,1,0,0.00000,9
0.57245,0.36407,5425.02539,0.85742,12349,1,0.59341,0.42765,1,0.53184,0.36644,1,0.56262,0.39704,1,0.31957,0.63711,18.70172,0.88983,1,0.56604,0.59827,23.11131,0.88404,1,-0.18627,-0.12216,2.75605,0.00424,0,0.01513,-0.01972,0.61162,0.00516,1,0,0.00000,9
0.56764,0.38968,5425.02539,0.85742,12349,0,0.59396,0.43179,1,0.53184,0.36644,1,0.56290,0.39911,1,0.31960,0.63722,19.16788,0.88404,1,0.56627,0.59821,23.19595,0.88404,1,-0.04372,-0.02812,0.63444,0.00424,1,0.01561,-0.02016,0.62509,0.00522,1,0,0.00000,9
0.56579,0.39617,5425.02539,0.85742,12349,0,0.61044,0.42524,1,0.51745,0.38008,1,0.56395,0.40266,1,0.31983,0.63710,18.78196,0.88970,1,0.56655,0.59816,23.08356,0.89549,1,-0.04372,-0.02812,0.63444,0.00425,1,0.01561,-0.02016,0.62509,0.00520,1,0,0.00000,9
0.56601,0.39681,5425.02539,0.85742,12349,0,0.61133,0.42047,1,0.52156,0.37573,1,0.56644,0.39810,1,0.31996,0.63716,18.73280,0.90114,1,0.56662,0.59820,23.22140,0.90693,1,-0.04372,-0.02812,0.63444,0.00423,1,0.01561,-0.02016,0.62509,0.00519,1,0,0.00000,9
0.56613,0.39605,5425.88965,0.02002,12350,1,0.61090,0.41633,1,0.52207,0.37119,1,0.56648,0.39376,1,0.31994,0.63712,18.91145,0.90693,1,0.56666,0.59825,23.13973,0.91272,1,-0.18524,-0.12203,2.75314,0.00423,0,0.01608,-0.02070,0.64036,0.00520,1,0,0.00000,9
0.56803,0.39537,5425.88965,0.02686,12350,1,0.61020,0.41651,1,0.54103,0.36883,1,0.57561,0.39267,1,0.32017,0.63710,18.91640,0.90707,1,0.56678,0.59821,23.46966,0.90707,1,-0.18524,-0.12203,2.75314,0.00425,0,0.01608,-0.02070,0.64036,0.00518,1,0,0.00000,9
0.56851,0.39629,5425.88965,0.03369,12350,1,0.61824,0.41788,1,0.52357,0.38386,1,0.57091,0.40087,1,0.32031,0.63714,19.10901,0.90141,1,0.56677,0.59820,23.43032,0.90141,1,-0.18524,-0.12203,2.75314,0.00431,0,0.01608,-0.02070,0.64036,0.00519,1,0,0.00000,9
0.56881,0.39727,5425.88965,0.04053,12350,1,0.61824,0.41788,1,0.52304,0.38838,1,0.57064,0.40313,1,0.32032,0.63721,19.17974,0.90141,1,0.56693,0.59835,23.25127,0.89562,1,-0.04228,-0.02731,0.61624,0.00422,1,0.01540,-0.01976,0.61129,0.00527,1,0,0.00000,9
0.56655,0.39925,5425.88965,0.04736,12350,1,0.60230,0.43531,1,0.49922,0.39099,1,0.55076,0.41315,1,0.32040,0.63717,18.97893,0.90128,1,0.56713,0.59844,23.60671,0.89549,1,-0.04228,-0.02731,0.61624,0.00426,1,0.01540,-0.01976,0.61129,0.00525,1,0,0.00000,9
0.56574,0.40112,5425.88965,0.05371,12350,1,0.60098,0.42960,1,0.51739,0.40250,1,0.55919,0.41605,1,0.32038,0.63729,18.92155,0.90114,1,0.56720,0.59828,23.92157,0.89535,1,-0.04228,-0.02731,0.61624,0.00423,1,0.01540,-0.01976,0.61129,0.00518,1,0,0.00000,9
0.56511,0.40240,5425.88965,0.06055,12350,1,0.60099,0.42969,1,0.51788,0.39818,1,0.55944,0.41393,1,0.32048,0.63727,19.07355,0.90101,1,0.56717,0.59833,24.02846,0.90101,1,-0.04228,-0.02731,0.61624,0.00424,1,0.01571,-0.02015,0.62182,0.00519,1,0,0.00000,9
0.56522,0.40337,5425.88965,0.06689,12350,1,0.61315,0.42875,1,0.51963,0.39741,1,0.56639,0.41308,1,0.32063,0.63718,18.72614,0.90101,1,0.56736,0.59845,23.80620,0.90680,1,-0.04228,-0.02731,0.61624,0.00430,1,0.01571,-0.02015,0.62182,0.00521,1,0,0.00000,9
0.56570,0.40344,5425.88965,0.07373,12350,1,0.61843,0.41780,1,0.52354,0.39049,1,0.57099,0.40414,1,0.32060,0.63713,18.62518,0.90680,1,0.56741,0.59833,23.65889,0.91259,1,-0.04228,-0.02731,0.61624,0.00431,1,0.01571,-0.02015,0.62182,0.00527,1,0,0.00000,9
0.56610,0.40297,5425.88965,0.08057,12350,1,0.61763,0.40915,1,0.52411,0.38569,1,0.57087,0.39742,1,0.32061,0.63714,18.67445,0.91888,1,0.56743,0.59837,23.50539,0.91888,1,-0.04498,-0.02910,0.65641,0.00430,1,0.01531,-0.01953,0.60424,0.00523,1,0,0.00000,9
0.56687,0.40265,5425.88965,0.08691,12350,1,0.62405,0.40987,1,0.52957,0.38693,1,0.57681,0.39840,1,0.32062,0.63712,18.51197,0.92516,1,0.56749,0.59826,23.68730,0.91938,1,-0.04498,-0.02910,0.65641,0.00432,1,0.01531,-0.01953,0.60424,0.00522,1,0,0.00000,9
0.56784,0.40256,5425.88965,0.09375,12350,1,0.62758,0.41484,1,0.53551,0.38794,1,0.58154,0.40139,1,0.32068,0.63705,18.38201,0.92566,1,0.56756,0.59838,23.69596,0.91987,1,-0.04498,-0.02910,0.65641,0.00431,1,0.01531,-0.01953,0.60424,0.00524,1,0,0.00000,9
0.56871,0.40262,5425.88965,0.10010,12350,1,0.62790,0.41893,1,0.53551,0.38794,1,0.58171,0.40343,1,0.32076,0.63694,18.41045,0.91987,1,0.56745,0.59849,23.89194,0.91987,1,-0.04007,-0.02595,0.58544,0.00420,1,0.01587,-0.02023,0.62449,0.00523,1,0,0.00000,9
0.56920,0.40313,5425.88965,0.10742,12350,1,0.61694,0.46056,1,0.53712,0.36209,1,0.57703,0.41132,1,0.32048,0.63807,20.04860,0.91359,1,0.56744,0.59885,23.62608,0.91938,1,-0.04007,-0.02595,0.58544,0.00438,1,0.01587,-0.02023,0.62449,0.00528,1,0,0.00000,9
0.56701,0.40639,5425.88965,0.11377,12350,1,0.56078,0.48175,1,0.49865,0.44177,1,0.52972,0.46176,1,0.31987,0.63920,19.98674,0.91309,1,0.56653,0.60006,24.73160,0.91888,1,-0.04007,-0.02595,0.58544,0.00438,1,0.01587,-0.02023,0.62449,0.00520,1,0,0.00000,9
0.56504,0.40932,5425.88965,0.12012,12350,1,0.56084,0.48207,1,0.49862,0.44212,1,0.52973,0.46209,1,0.31959,0.64005,20.27610,0.91259,1,0.56656,0.60030,24.23228,0.91838,1,-0.04228,-0.02764,0.61624,0.00432,1,0.01561,-0.02053,0.62509,0.00516,1,0,0.00000,9
0.55864,0.42704,5425.88965,0.12695,12350,1,0.47378,0.76056,1,0.40005,0.76691,1,0.43692,0.76374,1,0.31811,0.64398,19.92289,0.91838,1,0.56413,0.60458,24.96243,0.91838,1,-0.04228,-0.02764,0.61624,0.00439,1,0.01561,-0.02053,0.62509,0.00511,1,0,0.00000,9
0.54334,0.48082,5425.88965,0.12695,12350,0,0.47727,0.82894,1,0.40074,0.84940,1,0.43901,0.83917,1,0.31779,0.64522,19.74100,0.91838,1,0.56345,0.60604,24.24341,0.91838,1,-0.04228,-0.02764,0.61624,0.00434,1,0.01561,-0.02053,0.62509,0.00499,1,0,0.00000,9
0.49117,0.66000,5425.88965,0.12695,12350,0,0.47727,0.82894,1,0.40074,0.84940,1,0.43901,0.83917,1,0.31755,0.64633,20.42468,0.91838,1,0.56303,0.60693,24.59055,0.91838,1,-0.04318,-0.02859,0.62798,0.00428,1,0.01465,-0.02029,0.60126,0.00505,1,0,0.00000,9
0.45623,0.75237,5425.88965,0.12695,12350,0,0.41361,0.91287,1,0.35909,0.96139,1,0.38635,0.93713,1,0.31712,0.64787,20.76475,0.91838,1,0.56231,0.60837,24.49052,0.91838,1,-0.04318,-0.02859,0.62798,0.00429,1,0.01465,-0.02029,0.60126,0.00511,1,0,0.00000,9
0.39659,0.89853,5425.88965,0.12695,12350,0,0.38759,0.92173,1,0.34125,0.91682,1,0.36442,0.91928,1,0.31696,0.64802,20.91077,0.91838,1,0.56221,0.60858,24.41709,0.91838,1,-0.04318,-0.02859,0.62798,0.00420,1,0.01465,-0.02029,0.60126,0.00515,1,0,0.00000,9
0.38065,0.90918,5425.88965,0.12695,12350,0,0.38759,0.92173,1,0.34184,0.91794,1,0.36472,0.91984,1,0.31674,0.64817,20.57618,0.91838,1,0.56208,0.60867,24.29432,0.91259,1,-0.04312,-0.02863,0.62576,0.00419,1,0.01484,-0.02071,0.61102,0.00517,1,0,0.00000,9
0.38131,0.91546,5425.88965,0.12695,12350,0,0.40328,0.93612,1,0.36197,0.91990,1,0.38262,0.92801,1,0.31688,0.64832,20.80806,0.91259,1,0.56235,0.60866,24.49960,0.90680,1,-0.04312,-0.02863,0.62576,0.00418,1,0.01484,-0.02071,0.61102,0.00511,1,0,0.00000,9
0.38179,0.92169,5426.04346,0.01953,12351,1,0.40309,0.94554,1,0.36334,0.93525,1,0.38321,0.94040,1,0.31687,0.64831,20.89787,0.90680,1,0.56232,0.60875,24.43996,0.90101,1,-0.04312,-0.02863,0.62576,0.00419,1,0.01484,-0.02071,0.61102,0.00510,1,0,0.00000,9
0.38225,0.92551,5426.04346,0.02637,12351,1,0.40486,0.94635,1,0.36334,0.93525,1,0.38410,0.94080,1,0.31688,0.64835,20.89113,0.90101,1,0.56236,0.60874,24.41850,0.90101,1,-0.04372,-0.02907,0.63443,0.00417,1,0.01465,-0.02038,0.60126,0.00513,1,0,0.00000,9
0.38089,0.92815,5426.04346,0.03369,12351,1,0.39915,0.94166,1,0.34908,0.94095,1,0.37411,0.94130,1,0.31683,0.64834,21.11445,0.90101,1,0.56248,0.60881,24.61947,0.90680,1,-0.04372,-0.02907,0.63443,0.00422,1,0.01465,-0.02038,0.60126,0.00514,1,0,0.00000,9
0.37945,0.93073,5426.04346,0.04102,12351,1,0.39463,0.94333,1,0.34693,0.94911,1,0.37078,0.94622,1,0.31686,0.64832,21.02247,0.90680,1,0.56248,0.60875,24.57243,0.91259,1,-0.04372,-0.02907,0.63443,0.00422,1,0.01465,-0.02038,0.60126,0.00514,1,0,0.00000,9
0.37821,0.93256,5426.04346,0.04688,12351,1,0.39281,0.94250,1,0.34636,0.94819,1,0.36958,0.94535,1,0.31680,0.64837,20.68167,0.91259,1,0.56251,0.60878,24.74475,0.91838,1,-0.04312,-0.02863,0.62576,0.00424,1,0.01465,-0.02038,0.60126,0.00512,1,0,0.00000,9
0.37766,0.93505,5426.04346,0.05371,12351,1,0.39231,0.94494,1,0.35409,0.96512,1,0.37320,0.95503,1,0.31674,0.64845,20.41570,0.91838,1,0.56259,0.60888,24.60794,0.91838,1,-0.04312,-0.02863,0.62576,0.00430,1,0.01465,-0.02038,0.60126,0.00510,1,0,0.00000,9
0.37768,0.93820,5426.04346,0.06104,12351,1,0.39288,0.94821,1,0.36281,0.98492,1,0.37785,0.96657,1,0.31674,0.64832,20.37281,0.91838,1,0.56266,0.60897,24.43147,0.91838,1,-0.04312,-0.02863,0.62576,0.00426,1,0.01465,-0.02038,0.60126,0.00507,1,0,0.00000,9
0.37769,0.94078,5426.04346,0.06787,12351,1,0.39288,0.94821,1,0.36281,0.98492,1,0.37785,0.96657,1,0.31678,0.64852,20.69376,0.91838,1,0.56266,0.60905,24.15668,0.91838,1,-0.04270,-0.02839,0.61964,0.00426,1,0.01522,-0.02109,0.62088,0.00512,1,0,0.00000,9
0.37881,0.94422,5426.04346,0.07471,12351,1,0.42226,0.96789,1,0.36000,0.99614,1,0.39113,0.98201,1,0.31666,0.64854,20.31932,0.91838,1,0.56270,0.60923,23.82762,0.91838,1,-0.04270,-0.02839,0.61964,0.00427,1,0.01522,-0.02109,0.62088,0.00513,1,0,0.00000,9
0.37876,0.94506,5426.04346,0.08057,12351,1,0.42561,0.97769,1,0.33059,0.93261,1,0.37810,0.95515,1,0.31674,0.64853,20.90963,0.91838,1,0.56271,0.60923,23.93939,0.91838,1,-0.04270,-0.02839,0.61964,0.00422,1,0.01522,-0.02109,0.62088,0.00514,1,0,0.00000,9
0.37871,0.94578,5426.04346,0.08740,12351,1,0.42561,0.97769,1,0.33059,0.93261,1,0.37810,0.95515,1,0.31678,0.64857,20.65476,0.91838,1,0.56270,0.60920,24.16183,0.91838,1,-0.04270,-0.02849,0.61964,0.00424,1,0.01527,-0.02120,0.62263,0.00513,1,0,0.00000,9
0.37823,0.94490,5426.04346,0.09424,12351,1,0.41156,0.89170,1,0.33149,0.97350,1,0.37153,0.93260,1,0.31673,0.64855,20.63504,0.91838,1,0.56275,0.60959,24.27433,0.91838,1,-0.04270,-0.02849,0.61964,0.00425,1,0.01527,-0.02120,0.62263,0.00508,1,0,0.00000,9
0.37839,0.94560,5426.04346,0.10059,12351,1,0.42344,0.90728,1,0.33817,1.00497,1,0.38080,0.95612,1,0.31649,0.64907,20.11259,0.91838,1,0.56275,0.60962,24.21545,0.91838,1,-0.04270,-0.02849,0.61964,0.00436,1,0.01527,-0.02120,0.62263,0.00507,1,0,0.00000,9
