FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53090,0.38548,3136.87183,2.46436,6313,1,0.58943,0.43669,1,0.45856,0.31692,1,0.52399,0.37681,1,0.20739,0.47138,38.15747,0.64392,1,0.52485,0.50418,34.07344,0.64392,1,-0.05838,0.00329,0.52232,0.00618,1,0.00498,-0.00220,0.52331,0.00553,1,0,0.00000,10
0.53052,0.38519,3136.87183,2.47144,6313,1,0.58943,0.43669,1,0.45866,0.31315,1,0.52404,0.37492,1,0.20733,0.47135,38.05466,0.64392,1,0.52481,0.50411,34.24041,0.64705,1,-0.05838,0.00337,0.52232,0.00616,1,0.00498,-0.00221,0.52677,0.00551,1,0,0.00000,10
0.53040,0.38517,3136.87183,2.47827,6313,1,0.60626,0.47139,1,0.45297,0.30303,1,0.52961,0.38721,1,0.20728,0.47131,37.99708,0.64705,1,0.52474,0.50408,34.15253,0.65018,1,-0.05838,0.00337,0.52232,0.00616,1,0.00498,-0.00221,0.52677,0.00553,1,0,0.00000,10
0.53014,0.38519,3136.87183,2.48462,6313,1,0.60263,0.46603,1,0.45092,0.30343,1,0.52678,0.38473,1,0.20727,0.47132,38.03608,0.65018,1,0.52474,0.50409,34.15554,0.65332,1,-0.05838,0.00337,0.52232,0.00617,1,0.00498,-0.00221,0.52677,0.00553,1,0,0.00000,10
0.52988,0.38514,3136.87183,2.49170,6313,1,0.60191,0.46031,1,0.45105,0.29595,1,0.52648,0.37813,1,0.20721,0.47122,38.12164,0.65638,1,0.52465,0.50402,34.19386,0.65952,1,-0.05961,0.00344,0.53293,0.00616,1,0.00501,-0.00219,0.53057,0.00551,1,0,0.00000,10
0.52949,0.38534,3136.87183,2.49829,6313,1,0.59952,0.45240,1,0.44594,0.32549,1,0.52273,0.38894,1,0.20716,0.47117,38.17651,0.66258,1,0.52462,0.50401,34.23267,0.66258,1,-0.05961,0.00344,0.53293,0.00617,1,0.00501,-0.00219,0.53057,0.00551,1,0,0.00000,10
0.52926,0.38595,3136.87183,2.50488,6313,1,0.59658,0.44074,1,0.44429,0.35680,1,0.52044,0.39877,1,0.20712,0.47114,38.16850,0.66564,1,0.52460,0.50401,34.17766,0.66564,1,-0.05961,0.00344,0.53293,0.00616,1,0.00501,-0.00219,0.53057,0.00552,1,0,0.00000,10
0.52903,0.38670,3136.87183,2.51172,6313,1,0.59658,0.44074,1,0.44426,0.36026,1,0.52042,0.40050,1,0.20712,0.47107,38.02755,0.66564,1,0.52455,0.50397,34.11623,0.66251,1,-0.05819,0.00335,0.51990,0.00618,1,0.00488,-0.00211,0.52037,0.00553,1,0,0.00000,10
0.52904,0.38751,3136.87183,2.51953,6313,1,0.61194,0.44512,1,0.45743,0.36336,1,0.53468,0.40424,1,0.20734,0.47103,38.12212,0.65944,1,0.52467,0.50392,34.16868,0.65631,1,-0.05819,0.00335,0.51990,0.00617,1,0.00488,-0.00211,0.52037,0.00553,1,0,0.00000,10
0.52910,0.38863,3136.87183,2.52515,6313,1,0.60600,0.45640,1,0.47113,0.36859,1,0.53856,0.41250,1,0.20757,0.47112,38.16289,0.65325,1,0.52487,0.50395,34.12915,0.65011,1,-0.05819,0.00335,0.51990,0.00619,1,0.00488,-0.00211,0.52037,0.00553,1,0,0.00000,10
0.52916,0.38988,3136.87183,2.53174,6313,1,0.60668,0.46218,1,0.47082,0.37547,1,0.53875,0.41883,1,0.20778,0.47114,38.09809,0.64705,1,0.52510,0.50396,34.22535,0.64392,1,-0.05838,0.00337,0.52232,0.00617,1,0.00499,-0.00204,0.52400,0.00556,1,0,0.00000,10
0.52915,0.39115,3136.87183,2.53882,6313,1,0.60986,0.46107,1,0.47006,0.38387,1,0.53996,0.42247,1,0.20778,0.47115,38.16811,0.64392,1,0.52517,0.50401,34.20623,0.64392,1,-0.05838,0.00337,0.52232,0.00617,1,0.00499,-0.00204,0.52400,0.00555,1,0,0.00000,10
0.52938,0.39209,3136.87183,2.54541,6313,1,0.62188,0.46399,1,0.46487,0.38649,1,0.54338,0.42524,1,0.20771,0.47116,38.14355,0.64392,1,0.52502,0.50393,34.25277,0.64392,1,-0.05838,0.00337,0.52232,0.00616,1,0.00499,-0.00204,0.52400,0.00555,1,0,0.00000,10
0.52961,0.39283,3136.87183,2.55225,6313,1,0.62161,0.46112,1,0.46513,0.37971,1,0.54337,0.42041,1,0.20762,0.47116,38.17961,0.64698,1,0.52497,0.50391,34.23548,0.65011,1,-0.05961,0.00344,0.53293,0.00619,1,0.00505,-0.00209,0.53515,0.00552,1,0,0.00000,10
0.52958,0.39325,3136.87183,2.55884,6313,1,0.61792,0.45941,1,0.45420,0.36253,1,0.53606,0.41097,1,0.20755,0.47111,38.18374,0.65318,1,0.52490,0.50393,34.21812,0.65631,1,-0.05961,0.00344,0.53293,0.00617,1,0.00505,-0.00209,0.53515,0.00553,1,0,0.00000,10
0.52950,0.39327,3136.87183,2.56543,6313,1,0.61422,0.44654,1,0.45394,0.35644,1,0.53408,0.40149,1,0.20750,0.47112,38.02503,0.65937,1,0.52489,0.50389,34.10518,0.66251,1,-0.05961,0.00344,0.53293,0.00617,1,0.00505,-0.00209,0.53515,0.00555,1,0,0.00000,10
0.52941,0.39319,3136.87183,2.57202,6313,1,0.61420,0.44627,1,0.45387,0.35960,1,0.53404,0.40293,1,0.20746,0.47106,38.24260,0.65966,1,0.52477,0.50386,34.08273,0.65966,1,-0.05669,0.00327,0.50624,0.00617,1,0.00488,-0.00203,0.52037,0.00555,1,0,0.00000,10
0.52946,0.39331,3136.87183,2.57837,6313,1,0.60896,0.45048,1,0.46882,0.35941,1,0.53889,0.40494,1,0.20740,0.47104,38.25253,0.65376,1,0.52467,0.50387,34.28349,0.65062,1,-0.05669,0.00327,0.50624,0.00616,1,0.00488,-0.00203,0.52037,0.00554,1,0,0.00000,10
0.52966,0.39365,3136.87183,2.58472,6313,1,0.62835,0.46403,1,0.46753,0.37296,1,0.54794,0.41850,1,0.20732,0.47109,38.24767,0.64472,1,0.52466,0.50388,34.14943,0.64158,1,-0.05669,0.00327,0.50624,0.00619,1,0.00488,-0.00203,0.52037,0.00553,1,0,0.00000,10
0.52985,0.39407,3136.87183,2.59180,6313,1,0.62884,0.46985,1,0.46725,0.37989,1,0.54804,0.42487,1,0.20723,0.47109,38.22078,0.63852,1,0.52459,0.50388,34.18103,0.63539,1,-0.05818,0.00335,0.51913,0.00619,1,0.00484,-0.00205,0.52488,0.00554,1,0,0.00000,10
0.52975,0.39444,3136.87183,2.59912,6313,1,0.62015,0.47091,1,0.45631,0.37681,1,0.53823,0.42386,1,0.20712,0.47115,38.21321,0.63823,1,0.52445,0.50384,34.06506,0.63823,1,-0.05818,0.00335,0.51913,0.00618,1,0.00484,-0.00205,0.52488,0.00555,1,0,0.00000,10
0.52974,0.39473,3136.87183,2.60571,6313,1,0.61704,0.47080,1,0.45080,0.37544,1,0.53392,0.42312,1,0.20709,0.47115,38.21041,0.64107,1,0.52442,0.50383,34.04261,0.64107,1,-0.05818,0.00335,0.51913,0.00617,1,0.00484,-0.00205,0.52488,0.00555,1,0,0.00000,10
0.52974,0.39506,3136.87183,2.61230,6313,1,0.61677,0.46815,1,0.45093,0.36876,1,0.53385,0.41845,1,0.20703,0.47116,38.15453,0.64392,1,0.52435,0.50379,34.10378,0.64705,1,-0.05818,0.00335,0.51913,0.00618,1,0.00484,-0.00207,0.52972,0.00553,1,0,0.00000,10
0.52998,0.39554,3136.87183,2.61914,6313,1,0.62729,0.46713,1,0.46927,0.36575,1,0.54828,0.41644,1,0.20693,0.47117,38.23868,0.64705,1,0.52428,0.50383,34.17638,0.65018,1,-0.05818,0.00335,0.51913,0.00617,1,0.00484,-0.00207,0.52972,0.00554,1,0,0.00000,10
0.53015,0.39600,3136.87183,2.62598,6313,1,0.62516,0.46575,1,0.46238,0.36201,1,0.54377,0.41388,1,0.20686,0.47118,38.25724,0.65018,1,0.52420,0.50392,34.21762,0.65332,1,-0.05818,0.00335,0.51913,0.00619,1,0.00484,-0.00207,0.52972,0.00553,1,0,0.00000,10
0.53031,0.39653,3136.87183,2.63257,6313,1,0.62464,0.46000,1,0.46250,0.35860,1,0.54357,0.40930,1,0.20684,0.47117,38.17685,0.65638,1,0.52414,0.50392,34.17015,0.65638,1,-0.05920,0.00340,0.52787,0.00619,1,0.00468,-0.00201,0.51568,0.00552,1,0,0.00000,10
0.53037,0.39715,3136.87183,2.63916,6313,1,0.61503,0.45922,1,0.45435,0.36333,1,0.53469,0.41127,1,0.20678,0.47124,38.22765,0.65944,1,0.52405,0.50393,34.12395,0.65631,1,-0.05920,0.00340,0.52787,0.00621,1,0.00468,-0.00201,0.51568,0.00555,1,0,0.00000,10
0.53065,0.39773,3136.87183,2.64600,6313,1,0.61026,0.45872,1,0.47653,0.35858,1,0.54339,0.40865,1,0.20677,0.47123,38.25348,0.65937,1,0.52402,0.50394,34.11075,0.65624,1,-0.05920,0.00340,0.52787,0.00621,1,0.00468,-0.00201,0.51568,0.00554,1,0,0.00000,10
0.53093,0.39833,3136.87183,2.65283,6313,1,0.61088,0.46424,1,0.47618,0.36524,1,0.54353,0.41474,1,0.20660,0.47123,38.23485,0.65339,1,0.52389,0.50390,34.21803,0.65026,1,-0.05768,0.00331,0.51370,0.00619,1,0.00468,-0.00201,0.51568,0.00552,1,0,0.00000,10
0.53136,0.39906,3136.87183,2.65942,6313,1,0.62884,0.46825,1,0.46623,0.36601,1,0.54753,0.41713,1,0.20649,0.47118,38.22321,0.64435,1,0.52384,0.50385,34.27716,0.64435,1,-0.05768,0.00331,0.51370,0.00617,1,0.00468,-0.00201,0.51568,0.00554,1,0,0.00000,10
0.53195,0.39991,3136.87183,2.66602,6313,1,0.62622,0.47700,1,0.46240,0.36899,1,0.54431,0.42300,1,0.20646,0.47116,38.28025,0.63845,1,0.52381,0.50382,34.13208,0.63845,1,-0.05768,0.00331,0.51370,0.00619,1,0.00468,-0.00201,0.51568,0.00554,1,0,0.00000,10
0.53253,0.40072,3136.87183,2.67261,6313,1,0.62647,0.47984,1,0.46228,0.37245,1,0.54438,0.42615,1,0.20643,0.47120,38.25451,0.63539,1,0.52373,0.50376,34.16095,0.63539,1,-0.05908,0.00339,0.52581,0.00620,1,0.00464,-0.00203,0.52015,0.00554,1,0,0.00000,10
0.53281,0.40134,3136.87183,2.67944,6313,1,0.62141,0.47482,1,0.45947,0.36059,1,0.54044,0.41770,1,0.20639,0.47120,38.26954,0.63823,1,0.52371,0.50371,34.27949,0.63823,1,-0.05908,0.00339,0.52581,0.00620,1,0.00464,-0.00203,0.52015,0.00553,1,0,0.00000,10
0.53323,0.40190,3136.87183,2.68604,6313,1,0.61725,0.47096,1,0.45764,0.35721,1,0.53745,0.41408,1,0.20636,0.47121,38.21982,0.64107,1,0.52369,0.50365,34.27182,0.64107,1,-0.05908,0.00339,0.52581,0.00619,1,0.00464,-0.00203,0.52015,0.00553,1,0,0.00000,10
0.53366,0.40259,3136.87183,2.69287,6313,1,0.61698,0.46831,1,0.45773,0.35395,1,0.53735,0.41113,1,0.20636,0.47122,38.22020,0.64392,1,0.52363,0.50366,34.19272,0.64392,1,-0.05908,0.00339,0.52581,0.00619,1,0.00464,-0.00203,0.52015,0.00554,1,0,0.00000,10
0.53389,0.40291,3136.87183,2.69946,6313,1,0.61602,0.43875,1,0.45366,0.35572,1,0.53484,0.39723,1,0.20636,0.47125,38.23960,0.64392,1,0.52364,0.50366,34.27665,0.64392,1,-0.05908,0.00339,0.52581,0.00620,1,0.00464,-0.00203,0.52015,0.00554,1,0,0.00000,10
0.53417,0.40330,3136.87183,2.70630,6313,1,0.61573,0.43998,1,0.45490,0.35343,1,0.53532,0.39670,1,0.20632,0.47126,38.30796,0.64392,1,0.52361,0.50371,34.17334,0.64392,1,-0.05908,0.00339,0.52581,0.00620,1,0.00464,-0.00203,0.52015,0.00554,1,0,0.00000,10
0.53445,0.40370,3136.87183,2.71289,6313,1,0.61573,0.43998,1,0.45490,0.35343,1,0.53532,0.39670,1,0.20632,0.47128,38.35295,0.64392,1,0.52362,0.50374,34.19199,0.64392,1,-0.05908,0.00339,0.52581,0.00620,1,0.00464,-0.00203,0.52015,0.00553,1,0,0.00000,10
0.53445,0.40436,3136.87183,2.71997,6313,1,0.61857,0.47168,1,0.45583,0.35952,1,0.53720,0.41560,1,0.20634,0.47122,38.25942,0.64392,1,0.52369,0.50373,34.30467,0.64392,1,-0.05908,0.00339,0.52581,0.00619,1,0.00464,-0.00203,0.52015,0.00552,1,0,0.00000,10
0.53460,0.40486,3136.87183,2.72632,6313,1,0.62026,0.46483,1,0.46115,0.35469,1,0.54070,0.40976,1,0.20636,0.47119,38.30385,0.64392,1,0.52372,0.50373,34.26431,0.64392,1,-0.05908,0.00339,0.52581,0.00618,1,0.00464,-0.00203,0.52015,0.00553,1,0,0.00000,10
0.53474,0.40526,3136.87183,2.73291,6313,1,0.62026,0.46483,1,0.46115,0.35469,1,0.54070,0.40976,1,0.20638,0.47115,38.23999,0.64392,1,0.52377,0.50369,34.25908,0.64392,1,-0.05908,0.00339,0.52581,0.00620,1,0.00464,-0.00203,0.52015,0.00553,1,0,0.00000,10
0.53504,0.40559,3136.87183,2.73975,6313,1,0.62158,0.45482,1,0.46458,0.36282,1,0.54308,0.40882,1,0.20648,0.47101,38.24185,0.64392,1,0.52376,0.50372,34.30739,0.64392,1,-0.05908,0.00339,0.52581,0.00622,1,0.00464,-0.00203,0.52015,0.00554,1,0,0.00000,10
0.53543,0.40591,3136.87183,2.74634,6313,1,0.62816,0.45314,1,0.46483,0.35623,1,0.54649,0.40469,1,0.20651,0.47102,38.32696,0.64392,1,0.52381,0.50373,34.39046,0.64392,1,-0.05908,0.00339,0.52581,0.00619,1,0.00464,-0.00203,0.52015,0.00553,1,0,0.00000,10
0.53582,0.40622,3136.87183,2.75317,6313,1,0.62838,0.45586,1,0.46471,0.35948,1,0.54655,0.40767,1,0.20656,0.47089,38.22441,0.64107,1,0.52385,0.50374,34.40079,0.64107,1,-0.05768,0.00331,0.51370,0.00620,1,0.00468,-0.00201,0.51568,0.00552,1,0,0.00000,10
0.53621,0.40698,3136.87183,2.75977,6313,1,0.61201,0.49123,1,0.46872,0.36437,1,0.54036,0.42780,1,0.20658,0.47090,38.29284,0.63823,1,0.52389,0.50372,34.31074,0.63823,1,-0.05768,0.00331,0.51370,0.00619,1,0.00468,-0.00201,0.51568,0.00553,1,0,0.00000,10
0.53650,0.40790,3136.87183,2.76660,6313,1,0.61184,0.49085,1,0.45295,0.37215,1,0.53240,0.43150,1,0.20663,0.47090,38.16671,0.63538,1,0.52390,0.50374,34.33229,0.63538,1,-0.05768,0.00331,0.51370,0.00619,1,0.00468,-0.00201,0.51568,0.00552,1,0,0.00000,10
0.53679,0.40889,3136.87183,2.77295,6313,1,0.61214,0.49343,1,0.45288,0.37537,1,0.53251,0.43440,1,0.20663,0.47093,38.20758,0.63254,1,0.52393,0.50375,34.42529,0.63254,1,-0.05768,0.00331,0.51370,0.00618,1,0.00468,-0.00201,0.51568,0.00551,1,0,0.00000,10
0.53724,0.40995,3136.87183,2.77954,6313,1,0.61565,0.48997,1,0.45480,0.37133,1,0.53522,0.43065,1,0.20665,0.47089,38.17567,0.63254,1,0.52401,0.50367,34.36271,0.63254,1,-0.05768,0.00331,0.51370,0.00619,1,0.00468,-0.00201,0.51568,0.00552,1,0,0.00000,10
0.53754,0.41116,3136.87183,2.78638,6313,1,0.61779,0.49522,1,0.45852,0.37473,1,0.53815,0.43497,1,0.20668,0.47090,38.22411,0.63254,1,0.52405,0.50372,34.43786,0.63254,1,-0.05768,0.00331,0.51370,0.00618,1,0.00468,-0.00201,0.51568,0.00553,1,0,0.00000,10
0.53783,0.41238,3136.87183,2.79321,6313,1,0.61779,0.49522,1,0.45862,0.37118,1,0.53821,0.43320,1,0.20665,0.47088,38.29767,0.63254,1,0.52408,0.50368,34.14492,0.63567,1,-0.05719,0.00332,0.50933,0.00618,1,0.00484,-0.00207,0.52972,0.00555,1,0,0.00000,10
0.53800,0.41320,3136.87183,2.80005,6313,1,0.61752,0.48917,1,0.45792,0.36392,1,0.53772,0.42655,1,0.20664,0.47090,38.23876,0.63567,1,0.52407,0.50365,34.26310,0.63881,1,-0.05719,0.00332,0.50933,0.00619,1,0.00484,-0.00207,0.52972,0.00555,1,0,0.00000,10
0.53813,0.41400,3136.87183,2.80664,6313,1,0.61519,0.48892,1,0.45088,0.35742,1,0.53303,0.42317,1,0.20665,0.47089,38.19447,0.63881,1,0.52406,0.50363,34.26264,0.64194,1,-0.05719,0.00332,0.50933,0.00618,1,0.00484,-0.00207,0.52972,0.00554,1,0,0.00000,10
0.53827,0.41487,3136.87183,2.81421,6313,1,0.61488,0.48608,1,0.45095,0.35383,1,0.53291,0.41996,1,0.20666,0.47088,38.18577,0.64194,1,0.52407,0.50361,34.20396,0.64508,1,-0.05719,0.00332,0.50933,0.00618,1,0.00484,-0.00207,0.52972,0.00555,1,0,0.00000,10
0.53851,0.41528,3136.87183,2.82007,6313,1,0.61607,0.47775,1,0.45271,0.33984,1,0.53439,0.40880,1,0.20665,0.47078,38.30515,0.64508,1,0.52400,0.50353,34.24313,0.64508,1,-0.05719,0.00332,0.50933,0.00617,1,0.00484,-0.00207,0.52972,0.00553,1,0,0.00000,10
0.53892,0.41539,3136.87183,2.82666,6313,1,0.63152,0.46696,1,0.44925,0.34129,1,0.54039,0.40413,1,0.20660,0.47078,38.35096,0.64508,1,0.52400,0.50353,34.24313,0.64508,1,-0.05719,0.00332,0.50933,0.00617,1,0.00484,-0.00207,0.52972,0.00553,1,0,0.00000,10
0.53934,0.41551,3136.87183,2.83325,6313,1,0.63152,0.46696,1,0.44919,0.34494,1,0.54036,0.40595,1,0.20658,0.47070,38.29234,0.64508,1,0.52398,0.50345,34.32519,0.64194,1,-0.05719,0.00332,0.50933,0.00620,1,0.00468,-0.00201,0.51568,0.00553,1,0,0.00000,10
0.53970,0.41549,3136.87183,2.83984,6313,1,0.63213,0.47102,1,0.47222,0.33552,1,0.55217,0.40327,1,0.20656,0.47062,38.15086,0.64194,1,0.52393,0.50337,34.38074,0.63881,1,-0.05719,0.00332,0.50933,0.00620,1,0.00468,-0.00201,0.51568,0.00556,1,0,0.00000,10
0.53990,0.41530,3136.87183,2.84644,6313,1,0.62657,0.46947,1,0.46922,0.33796,1,0.54789,0.40372,1,0.20654,0.47063,38.19178,0.63881,1,0.52393,0.50330,34.42233,0.63567,1,-0.05719,0.00332,0.50933,0.00620,1,0.00468,-0.00201,0.51568,0.00557,1,0,0.00000,10
0.54009,0.41500,3136.87183,2.85327,6313,1,0.62660,0.46975,1,0.46920,0.33831,1,0.54790,0.40403,1,0.20649,0.47060,38.22781,0.63852,1,0.52386,0.50331,34.45599,0.63538,1,-0.05859,0.00340,0.52145,0.00618,1,0.00468,-0.00201,0.51568,0.00557,1,0,0.00000,10
0.54020,0.41466,3136.87183,2.86011,6313,1,0.62451,0.47526,1,0.46618,0.33761,1,0.54535,0.40643,1,0.20646,0.47064,38.07100,0.63823,1,0.52382,0.50333,34.56765,0.63823,1,-0.05859,0.00340,0.52145,0.00618,1,0.00468,-0.00201,0.51568,0.00556,1,0,0.00000,10
0.54017,0.41473,3136.87183,2.86670,6313,1,0.61370,0.47427,1,0.47001,0.38290,1,0.54186,0.42858,1,0.20629,0.47111,38.38397,0.64107,1,0.52365,0.50369,34.50854,0.64107,1,-0.05859,0.00340,0.52145,0.00620,1,0.00468,-0.00201,0.51568,0.00557,1,0,0.00000,10
0.54014,0.41484,3136.87183,2.87354,6313,1,0.61341,0.47163,1,0.47015,0.37976,1,0.54178,0.42570,1,0.20598,0.47173,38.47974,0.64392,1,0.52310,0.50461,34.54859,0.64392,1,-0.05857,0.00324,0.52058,0.00624,1,0.00454,-0.00221,0.52671,0.00556,1,0,0.00000,10
0.53856,0.41816,3136.87183,2.87988,6313,1,0.53901,0.59241,1,0.38167,0.54772,1,0.46034,0.57007,1,0.20440,0.47482,38.67162,0.64392,1,0.52106,0.50716,35.79630,0.64392,1,-0.05857,0.00324,0.52058,0.00643,1,0.00454,-0.00221,0.52671,0.00561,1,0,0.00000,10
0.53660,0.42405,3136.87183,2.88623,6313,1,0.50900,0.71706,1,0.37100,0.65211,1,0.44000,0.68459,1,0.20318,0.47719,38.56361,0.64392,1,0.51957,0.50934,35.66726,0.64392,1,-0.05857,0.00324,0.52058,0.00660,1,0.00454,-0.00221,0.52671,0.00572,1,0,0.00000,10
0.51936,0.46906,3136.87183,2.88623,6313,0,0.50900,0.71706,1,0.37069,0.64995,1,0.43985,0.68351,1,0.20247,0.47884,38.85931,0.64392,1,0.51811,0.51148,35.55916,0.64705,1,-0.05913,0.00258,0.52201,0.00645,1,0.00390,-0.00287,0.53074,0.00571,1,0,0.00000,10
0.44296,0.66388,3136.87183,2.88623,6313,0,0.44816,0.86385,1,0.28495,0.85353,1,0.36656,0.85869,1,0.20078,0.48266,38.82467,0.64705,1,0.51635,0.51465,35.61475,0.65018,1,-0.05913,0.00258,0.52201,0.00633,1,0.00390,-0.00287,0.53074,0.00570,1,0,0.00000,10
0.41637,0.74676,3136.87183,2.88623,6313,0,0.43206,0.90908,1,0.29431,0.91597,1,0.36318,0.91252,1,0.20015,0.48412,38.87145,0.65018,1,0.51582,0.51620,36.17794,0.65332,1,-0.05913,0.00258,0.52201,0.00636,1,0.00390,-0.00287,0.53074,0.00576,1,0,0.00000,10
0.36381,0.89418,3136.87183,2.88623,6313,0,0.42969,0.90754,1,0.29365,0.91513,1,0.36167,0.91134,1,0.19973,0.48517,39.09115,0.65638,1,0.51536,0.51745,35.88889,0.65638,1,-0.06047,0.00215,0.53206,0.00622,1,0.00365,-0.00315,0.52425,0.00575,1,0,0.00000,10
0.36204,0.92112,3136.87183,2.88623,6313,0,0.43670,0.93200,1,0.28384,0.96411,1,0.36027,0.94805,1,0.19927,0.48572,39.12372,0.65944,1,0.51526,0.51784,36.12580,0.65631,1,-0.06047,0.00215,0.53206,0.00623,1,0.00365,-0.00315,0.52425,0.00578,1,0,0.00000,10
0.35682,0.92909,3136.87183,2.88623,6313,0,0.42441,0.92298,1,0.26839,0.96709,1,0.34640,0.94503,1,0.19916,0.48567,39.14751,0.65937,1,0.51530,0.51787,36.08972,0.65624,1,-0.06047,0.00215,0.53206,0.00623,1,0.00365,-0.00315,0.52425,0.00577,1,0,0.00000,10
0.35437,0.93316,3139.78516,0.02026,6314,1,0.42563,0.92368,1,0.26839,0.96709,1,0.34701,0.94539,1,0.19907,0.48568,39.10032,0.65624,1,0.51537,0.51781,36.03559,0.65624,1,-0.05916,0.00210,0.51953,0.00624,1,0.00377,-0.00321,0.53434,0.00578,1,0,0.00000,10
0.35239,0.93545,3139.78516,0.02686,6314,1,0.42292,0.92248,1,0.26600,0.96671,1,0.34446,0.94460,1,0.19904,0.48570,39.12127,0.65318,1,0.51535,0.51784,36.01180,0.65631,1,-0.05916,0.00210,0.51953,0.00623,1,0.00377,-0.00321,0.53434,0.00577,1,0,0.00000,10
0.35131,0.93641,3139.78516,0.03369,6314,1,0.42265,0.91914,1,0.26920,0.96331,1,0.34592,0.94123,1,0.19902,0.48571,39.07926,0.65325,1,0.51541,0.51776,36.02322,0.65638,1,-0.05916,0.00210,0.51953,0.00623,1,0.00377,-0.00321,0.53434,0.00577,1,0,0.00000,10
0.35054,0.93710,3139.78516,0.04443,6314,1,0.42262,0.91912,1,0.26918,0.96330,1,0.34590,0.94121,1,0.19901,0.48569,39.11303,0.65332,1,0.51539,0.51778,36.10894,0.65645,1,-0.05926,0.00215,0.52042,0.00622,1,0.00377,-0.00321,0.53434,0.00577,1,0,0.00000,10
