2025-05-27 10:40:56.444471
0" REYEZ="0.65708" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.39022" FPOGY="0.33370" FPOGS="1776.57434" FPOGD="0.14697" FPOGID="4585" FPOGV="1" LPOGX="0.35749" LPOGY="0.40359" LPOGV="1" RPOGX="0.42301" RPOGY="0.28309" RPOGV="1" BPOGX="0.39025" BPOGY="0.34334" BPOGV="1" LPCX="0.21229" LPCY="0.66641" LPD="26.06719" LPS="1.05667" LPV="1" RPCX="0.46876" RPCY="0.69810" RPD="24.58523" RPS="1.05667" RPV="1" LEYEX="-0.07255" LEYEY="-0.03521" LEYEZ="0.66410" LPUPILD="0.00526" LPUPILV="1" REYEX="-0.00820" REYEY="-0.04239" REYEZ="0.67527" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39018" FPOGY="0.33401" FPOGS="1776.57434" FPOGD="0.15356" FPOGID="4585" FPOGV="1" LPOGX="0.35516" LPOGY="0.39892" LPOGV="1" RPOGX="0.42301" RPOGY="0.28323" RPOGV="1" BPOGX="0.38908" BPOGY="0.34107" BPOGV="1" LPCX="0.21224" LPCY="0.66601" LPD="25.41614" LPS="1.06458" LPV="1" RPCX="0.46899" RPCY="0.69793" RPD="24.49948" RPS="1.05649" RPV="1" LEYEX="-0.07332" LEYEY="-0.03551" LEYEZ="0.67343" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00766" REYEY="-0.04074" REYEZ="0.65051" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.38995" FPOGY="0.33487" FPOGS="1776.57434" FPOGD="0.16016" FPOGID="4585" FPOGV="1" LPOGX="0.35872" LPOGY="0.33399" LPOGV="1" RPOGX="0.41028" RPOGY="0.37711" RPOGV="1" BPOGX="0.38450" BPOGY="0.35555" BPOGV="1" LPCX="0.21305" LPCY="0.66576" LPD="26.03863" LPS="1.06439" LPV="1" RPCX="0.46946" RPCY="0.69769" RPD="24.45850" RPS="1.05630" RPV="1" LEYEX="-0.07332" LEYEY="-0.03551" LEYEZ="0.67343" LPUPILD="0.00532" LPUPILV="1" REYEX="-0.00766" REYEY="-0.04074" REYEZ="0.65051" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.38954" FPOGY="0.33505" FPOGS="1776.57434" FPOGD="0.16687" FPOGID="4585" FPOGV="1" LPOGX="0.34998" LPOGY="0.33613" LPOGV="1" RPOGX="0.40836" RPOGY="0.34281" RPOGV="1" BPOGX="0.37917" BPOGY="0.33947" BPOGV="1" LPCX="0.21331" LPCY="0.66555" LPD="26.04409" LPS="1.06421" LPV="1" RPCX="0.46977" RPCY="0.69754" RPD="24.47772" RPS="1.05612" RPV="1" LEYEX="-0.07332" LEYEY="-0.03551" LEYEZ="0.67343" LPUPILD="0.00531" LPUPILV="1" REYEX="-0.00766" REYEY="-0.04074" REYEZ="0.65051" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.38920" FPOGY="0.33531" FPOGS="1776.57434" FPOGD="0.17346" FPOGID="4585" FPOGV="1" LPOGX="0.35239" LPOGY="0.34134" LPOGV="1" RPOGX="0.40836" RPOGY="0.34281" RPOGV="1" BPOGX="0.38037" BPOGY="0.34208" BPOGV="1" LPCX="0.21334" LPCY="0.66516" LPD="25.65036" LPS="1.05612" LPV="1" RPCX="0.47005" RPCY="0.69734" RPD="24.36498" RPS="1.05612" RPV="1" LEYEX="-0.07078" LEYEY="-0.03420" LEYEZ="0.65234" LPUPILD="0.00526" LPUPILV="1" REYEX="-0.00771" REYEY="-0.04222" REYEZ="0.67658" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.38897" FPOGY="0.33456" FPOGS="1776.57434" FPOGD="0.18005" FPOGID="4585" FPOGV="1" LPOGX="0.35470" LPOGY="0.33563" LPOGV="1" RPOGX="0.41112" RPOGY="0.29298" RPOGV="1" BPOGX="0.38291" BPOGY="0.31430" BPOGV="1" LPCX="0.21408" LPCY="0.66481" LPD="26.01046" LPS="1.04821" LPV="1" RPCX="0.47047" RPCY="0.69712" RPD="24.37550" RPS="1.05630" RPV="1" LEYEX="-0.07078" LEYEY="-0.03420" LEYEZ="0.65234" LPUPILD="0.00530" LPUPILV="1" REYEX="-0.00771" REYEY="-0.04222" REYEZ="0.67658" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.38935" FPOGY="0.33271" FPOGS="1776.57434" FPOGD="0.18689" FPOGID="4585" FPOGV="1" LPOGX="0.35615" LPOGY="0.30630" LPOGV="1" RPOGX="0.44358" RPOGY="0.25577" RPOGV="1" BPOGX="0.39986" BPOGY="0.28103" BPOGV="1" LPCX="0.21444" LPCY="0.66464" LPD="26.01789" LPS="1.04840" LPV="1" RPCX="0.47081" RPCY="0.69692" RPD="24.47307" RPS="1.05649" RPV="1" LEYEX="-0.07078" LEYEY="-0.03420" LEYEZ="0.65234" LPUPILD="0.00532" LPUPILV="1" REYEX="-0.00771" REYEY="-0.04222" REYEZ="0.67658" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.38966" FPOGY="0.33090" FPOGS="1776.57434" FPOGD="0.19360" FPOGID="4585" FPOGV="1" LPOGX="0.35375" LPOGY="0.30079" LPOGV="1" RPOGX="0.44358" RPOGY="0.25577" RPOGV="1" BPOGX="0.39867" BPOGY="0.27828" BPOGV="1" LPCX="0.21446" LPCY="0.66430" LPD="25.36173" LPS="1.05649" LPV="1" RPCX="0.47121" RPCY="0.69680" RPD="24.46909" RPS="1.05649" RPV="1" LEYEX="-0.07263" LEYEY="-0.03507" LEYEZ="0.67271" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00718" REYEY="-0.04115" REYEZ="0.66025" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39096" FPOGY="0.33194" FPOGS="1776.57434" FPOGD="0.20068" FPOGID="4585" FPOGV="1" LPOGX="0.40390" LPOGY="0.36674" LPOGV="1" RPOGX="0.45586" RPOGY="0.35937" RPOGV="1" BPOGX="0.42988" BPOGY="0.36305" BPOGV="1" LPCX="0.21581" LPCY="0.66406" LPD="26.31449" LPS="1.06439" LPV="1" RPCX="0.47220" RPCY="0.69657" RPD="24.48115" RPS="1.05630" RPV="1" LEYEX="-0.07263" LEYEY="-0.03507" LEYEZ="0.67271" LPUPILD="0.00532" LPUPILV="1" REYEX="-0.00718" REYEY="-0.04115" REYEZ="0.66025" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39329" FPOGY="0.33105" FPOGS="1776.57434" FPOGD="0.20728" FPOGID="4585" FPOGV="1" LPOGX="0.39888" LPOGY="0.31668" LPOGV="1" RPOGX="0.53250" RPOGY="0.29025" RPOGV="1" BPOGX="0.46569" BPOGY="0.30347" BPOGV="1" LPCX="0.21696" LPCY="0.66384" LPD="26.33860" LPS="1.06421" LPV="1" RPCX="0.47331" RPCY="0.69665" RPD="24.55492" RPS="1.05612" RPV="1" LEYEX="-0.07263" LEYEY="-0.03507" LEYEZ="0.67271" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00718" REYEY="-0.04115" REYEZ="0.66025" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39550" FPOGY="0.33039" FPOGS="1776.57434" FPOGD="0.21350" FPOGID="4585" FPOGV="1" LPOGX="0.40093" LPOGY="0.32209" LPOGV="1" RPOGX="0.53180" RPOGY="0.29634" RPOGV="1" BPOGX="0.46636" BPOGY="0.30922" BPOGV="1" LPCX="0.21772" LPCY="0.66344" LPD="25.79326" LPS="1.05612" LPV="1" RPCX="0.47439" RPCY="0.69655" RPD="24.40975" RPS="1.04803" RPV="1" LEYEX="-0.07119" LEYEY="-0.03458" LEYEZ="0.66628" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00639" REYEY="-0.04043" REYEZ="0.65104" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39944" FPOGY="0.33076" FPOGS="1776.57434" FPOGD="0.22046" FPOGID="4585" FPOGV="1" LPOGX="0.49983" LPOGY="0.38364" LPOGV="1" RPOGX="0.55853" RPOGY="0.30267" RPOGV="1" BPOGX="0.52918" BPOGY="0.34315" BPOGV="1" LPCX="0.22033" LPCY="0.66311" LPD="26.49788" LPS="1.04013" LPV="1" RPCX="0.47639" RPCY="0.69659" RPD="24.49408" RPS="1.04013" RPV="1" LEYEX="-0.07119" LEYEY="-0.03458" LEYEZ="0.66628" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00639" REYEY="-0.04043" REYEZ="0.65104" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42929" FPOGY="0.32592" FPOGS="1776.57434" FPOGD="0.22046" FPOGID="4585" FPOGV="0" LPOGX="0.52422" LPOGY="0.36264" LPOGV="1" RPOGX="0.56748" RPOGY="0.31821" RPOGV="1" BPOGX="0.54585" BPOGY="0.34043" BPOGV="1" LPCX="0.22107" LPCY="0.66295" LPD="26.26402" LPS="1.03222" LPV="1" RPCX="0.47734" RPCY="0.69642" RPD="24.03227" RPS="1.03222" RPV="1" LEYEX="-0.07119" LEYEY="-0.03458" LEYEZ="0.66628" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00639" REYEY="-0.04043" REYEZ="0.65104" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.48791" FPOGY="0.33693" FPOGS="1776.57434" FPOGD="0.22046" FPOGID="4585" FPOGV="0" LPOGX="0.52639" LPOGY="0.37260" LPOGV="1" RPOGX="0.56666" RPOGY="0.32328" RPOGV="1" BPOGX="0.54652" BPOGY="0.34794" BPOGV="1" LPCX="0.22173" LPCY="0.66280" LPD="26.59138" LPS="1.01729" LPV="1" RPCX="0.47766" RPCY="0.69655" RPD="24.71441" RPS="1.02538" RPV="1" LEYEX="-0.06857" LEYEY="-0.03347" LEYEZ="0.64679" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00630" REYEY="-0.04284" REYEZ="0.68825" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50039" FPOGY="0.34506" FPOGS="1776.57434" FPOGD="0.22046" FPOGID="4585" FPOGV="0" LPOGX="0.49300" LPOGY="0.40426" LPOGV="1" RPOGX="0.55771" RPOGY="0.31837" RPOGV="1" BPOGX="0.52536" BPOGY="0.36131" BPOGV="1" LPCX="0.22239" LPCY="0.66266" LPD="26.52242" LPS="1.01835" LPV="1" RPCX="0.47815" RPCY="0.69667" RPD="24.52225" RPS="1.02644" RPV="1" LEYEX="-0.06857" LEYEY="-0.03347" LEYEZ="0.64679" LPUPILD="0.00537" LPUPILV="1" REYEX="-0.00630" REYEY="-0.04284" REYEZ="0.68825" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54581" FPOGY="0.36107" FPOGS="1776.57434" FPOGD="0.22046" FPOGID="4585" FPOGV="0" LPOGX="0.53155" LPOGY="0.41158" LPOGV="1" RPOGX="0.59952" RPOGY="0.33633" RPOGV="1" BPOGX="0.56554" BPOGY="0.37395" BPOGV="1" LPCX="0.22268" LPCY="0.66259" LPD="26.43707" LPS="1.01942" LPV="1" RPCX="0.47855" RPCY="0.69672" RPD="24.34215" RPS="1.02750" RPV="1" LEYEX="-0.06857" LEYEY="-0.03347" LEYEZ="0.64679" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00630" REYEY="-0.04284" REYEZ="0.68825" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55513" FPOGY="0.36486" FPOGS="1776.57434" FPOGD="0.22046" FPOGID="4585" FPOGV="0" LPOGX="0.52929" LPOGY="0.40151" LPOGV="1" RPOGX="0.59963" RPOGY="0.33581" RPOGV="1" BPOGX="0.56446" BPOGY="0.36866" BPOGV="1" LPCX="0.22303" LPCY="0.66254" LPD="26.33028" LPS="1.03541" LPV="1" RPCX="0.47883" RPCY="0.69678" RPD="24.63407" RPS="1.02822" RPV="1" LEYEX="-0.07180" LEYEY="-0.03514" LEYEZ="0.68010" LPUPILD="0.00536" LPUPILV="1" REYEX="-0.00559" REYEY="-0.04008" REYEZ="0.64302" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55866" FPOGY="0.36036" FPOGS="1776.57434" FPOGD="0.22046" FPOGID="4585" FPOGV="0" LPOGX="0.53854" LPOGY="0.39169" LPOGV="1" RPOGX="0.59291" RPOGY="0.31104" RPOGV="1" BPOGX="0.56572" BPOGY="0.35136" BPOGV="1" LPCX="0.22354" LPCY="0.66250" LPD="26.44483" LPS="1.04315" LPV="1" RPCX="0.47933" RPCY="0.69695" RPD="24.51498" RPS="1.02787" RPV="1" LEYEX="-0.07180" LEYEY="-0.03514" LEYEZ="0.68010" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00559" REYEY="-0.04008" REYEZ="0.64302" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55287" FPOGY="0.35811" FPOGS="1776.82153" FPOGD="0.02075" FPOGID="4586" FPOGV="1" LPOGX="0.50400" LPOGY="0.37214" LPOGV="1" RPOGX="0.56701" RPOGY="0.33056" RPOGV="1" BPOGX="0.53550" BPOGY="0.35135" BPOGV="1" LPCX="0.22388" LPCY="0.66249" LPD="26.24700" LPS="1.04280" LPV="1" RPCX="0.47994" RPCY="0.69675" RPD="23.76393" RPS="1.02752" RPV="1" LEYEX="-0.07180" LEYEY="-0.03514" LEYEZ="0.68010" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00559" REYEY="-0.04008" REYEZ="0.64302" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54965" FPOGY="0.35775" FPOGS="1776.82153" FPOGD="0.02783" FPOGID="4586" FPOGV="1" LPOGX="0.50649" LPOGY="0.38205" LPOGV="1" RPOGX="0.56701" RPOGY="0.33056" RPOGV="1" BPOGX="0.53675" BPOGY="0.35631" BPOGV="1" LPCX="0.22426" LPCY="0.66251" LPD="26.45635" LPS="1.02752" LPV="1" RPCX="0.47994" RPCY="0.69731" RPD="24.69919" RPS="1.02752" RPV="1" LEYEX="-0.06703" LEYEY="-0.03300" LEYEZ="0.63766" LPUPILD="0.00532" LPUPILV="1" REYEX="-0.00561" REYEY="-0.04258" REYEZ="0.68074" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54816" FPOGY="0.35728" FPOGS="1776.82153" FPOGD="0.03394" FPOGID="4586" FPOGV="1" LPOGX="0.50297" LPOGY="0.36644" LPOGV="1" RPOGX="0.57843" RPOGY="0.34347" RPOGV="1" BPOGX="0.54070" BPOGY="0.35495" BPOGV="1" LPCX="0.22469" LPCY="0.66263" LPD="26.27907" LPS="1.01259" LPV="1" RPCX="0.48045" RPCY="0.69770" RPD="24.56390" RPS="1.02787" RPV="1" LEYEX="-0.06703" LEYEY="-0.03300" LEYEZ="0.63766" LPUPILD="0.00530" LPUPILV="1" REYEX="-0.00561" REYEY="-0.04258" REYEZ="0.68074" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54891" FPOGY="0.35683" FPOGS="1776.82153" FPOGD="0.04053" FPOGID="4586" FPOGV="1" LPOGX="0.52746" LPOGY="0.39192" LPOGV="1" RPOGX="0.57935" RPOGY="0.31632" RPOGV="1" BPOGX="0.55340" BPOGY="0.35412" BPOGV="1" LPCX="0.22501" LPCY="0.66278" LPD="26.26436" LPS="1.01294" LPV="1" RPCX="0.48066" RPCY="0.69789" RPD="24.44621" RPS="1.02822" RPV="1" LEYEX="-0.06703" LEYEY="-0.03300" LEYEZ="0.63766" LPUPILD="0.00531" LPUPILV="1" REYEX="-0.00561" REYEY="-0.04258" REYEZ="0.68074" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54940" FPOGY="0.35622" FPOGS="1776.82153" FPOGD="0.04724" FPOGID="4586" FPOGV="1" LPOGX="0.52639" LPOGY="0.38711" LPOGV="1" RPOGX="0.57925" RPOGY="0.31685" RPOGV="1" BPOGX="0.55282" BPOGY="0.35198" BPOGV="1" LPCX="0.22523" LPCY="0.66295" LPD="26.35016" LPS="1.02031" LPV="1" RPCX="0.48093" RPCY="0.69814" RPD="24.57529" RPS="1.02750" RPV="1" LEYEX="-0.06934" LEYEY="-0.03426" LEYEZ="0.66199" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00521" REYEY="-0.04156" REYEZ="0.66211" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54812" FPOGY="0.35629" FPOGS="1776.82153" FPOGD="0.05396" FPOGID="4586" FPOGV="1" LPOGX="0.50915" LPOGY="0.36794" LPOGV="1" RPOGX="0.56674" RPOGY="0.34570" RPOGV="1" BPOGX="0.53795" BPOGY="0.35682" BPOGV="1" LPCX="0.22573" LPCY="0.66327" LPD="26.39883" LPS="1.03453" LPV="1" RPCX="0.48135" RPCY="0.69869" RPD="24.59597" RPS="1.02644" RPV="1" LEYEX="-0.06934" LEYEY="-0.03426" LEYEZ="0.66199" LPUPILD="0.00532" LPUPILV="1" REYEX="-0.00521" REYEY="-0.04156" REYEZ="0.66211" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54949" FPOGY="0.35587" FPOGS="1776.82153" FPOGD="0.06067" FPOGID="4586" FPOGV="1" LPOGX="0.53776" LPOGY="0.39338" LPOGV="1" RPOGX="0.58575" RPOGY="0.31072" RPOGV="1" BPOGX="0.56176" BPOGY="0.35205" BPOGV="1" LPCX="0.22597" LPCY="0.66348" LPD="26.65679" LPS="1.03347" LPV="1" RPCX="0.48164" RPCY="0.69890" RPD="24.80233" RPS="1.02538" RPV="1" LEYEX="-0.06934" LEYEY="-0.03426" LEYEZ="0.66199" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00521" REYEY="-0.04156" REYEZ="0.66211" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55060" FPOGY="0.35509" FPOGS="1776.82153" FPOGD="0.06750" FPOGID="4586" FPOGV="1" LPOGX="0.53685" LPOGY="0.38900" LPOGV="1" RPOGX="0.58670" RPOGY="0.30558" RPOGV="1" BPOGX="0.56177" BPOGY="0.34729" BPOGV="1" LPCX="0.22617" LPCY="0.66358" LPD="26.25810" LPS="1.04031" LPV="1" RPCX="0.48178" RPCY="0.69914" RPD="24.58271" RPS="1.03222" RPV="1" LEYEX="-0.07071" LEYEY="-0.03526" LEYEZ="0.67749" LPUPILD="0.00536" LPUPILV="1" REYEX="-0.00497" REYEY="-0.04143" REYEZ="0.65684" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54944" FPOGY="0.35365" FPOGS="1776.82153" FPOGD="0.07495" FPOGID="4586" FPOGV="1" LPOGX="0.50900" LPOGY="0.39973" LPOGV="1" RPOGX="0.56434" RPOGY="0.27599" RPOGV="1" BPOGX="0.53667" BPOGY="0.33786" BPOGV="1" LPCX="0.22648" LPCY="0.66399" LPD="26.50838" LPS="1.04013" LPV="1" RPCX="0.48211" RPCY="0.69974" RPD="24.62839" RPS="1.04013" RPV="1" LEYEX="-0.07071" LEYEY="-0.03526" LEYEZ="0.67749" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00497" REYEY="-0.04143" REYEZ="0.65684" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54939" FPOGY="0.35307" FPOGS="1776.82153" FPOGD="0.08069" FPOGID="4586" FPOGV="1" LPOGX="0.51959" LPOGY="0.37060" LPOGV="1" RPOGX="0.57799" RPOGY="0.32151" RPOGV="1" BPOGX="0.54879" BPOGY="0.34605" BPOGV="1" LPCX="0.22663" LPCY="0.66424" LPD="26.47560" LPS="1.04803" LPV="1" RPCX="0.48222" RPCY="0.69998" RPD="24.58454" RPS="1.04803" RPV="1" LEYEX="-0.07071" LEYEY="-0.03526" LEYEZ="0.67749" LPUPILD="0.00530" LPUPILV="1" REYEX="-0.00497" REYEY="-0.04143" REYEZ="0.65684" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54939" FPOGY="0.35236" FPOGS="1776.82153" FPOGD="0.08740" FPOGID="4586" FPOGV="1" LPOGX="0.51959" LPOGY="0.37060" LPOGV="1" RPOGX="0.57903" RPOGY="0.31564" RPOGV="1" BPOGX="0.54931" BPOGY="0.34312" BPOGV="1" LPCX="0.22684" LPCY="0.66443" LPD="26.42523" LPS="1.04803" LPV="1" RPCX="0.48237" RPCY="0.70029" RPD="24.66563" RPS="1.05612" RPV="1" LEYEX="-0.06827" LEYEY="-0.03431" LEYEZ="0.65549" LPUPILD="0.00532" LPUPILV="1" REYEX="-0.00498" REYEY="-0.04302" REYEZ="0.67797" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55074" FPOGY="0.35128" FPOGS="1776.82153" FPOGD="0.09412" FPOGID="4586" FPOGV="1" LPOGX="0.54634" LPOGY="0.39008" LPOGV="1" RPOGX="0.59294" RPOGY="0.28236" RPOGV="1" BPOGX="0.56964" BPOGY="0.33622" BPOGV="1" LPCX="0.22691" LPCY="0.66489" LPD="26.48227" LPS="1.04822" LPV="1" RPCX="0.48246" RPCY="0.70081" RPD="24.65074" RPS="1.05630" RPV="1" LEYEX="-0.06827" LEYEY="-0.03431" LEYEZ="0.65549" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00498" REYEY="-0.04302" REYEZ="0.67797" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55197" FPOGY="0.34998" FPOGS="1776.82153" FPOGD="0.10083" FPOGID="4586" FPOGV="1" LPOGX="0.53795" LPOGY="0.35560" LPOGV="1" RPOGX="0.60298" RPOGY="0.30543" RPOGV="1" BPOGX="0.57047" BPOGY="0.33051" BPOGV="1" LPCX="0.22701" LPCY="0.66511" LPD="26.52121" LPS="1.04840" LPV="1" RPCX="0.48259" RPCY="0.70103" RPD="24.80667" RPS="1.05649" RPV="1" LEYEX="-0.06827" LEYEY="-0.03431" LEYEZ="0.65549" LPUPILD="0.00531" LPUPILV="1" REYEX="-0.00498" REYEY="-0.04302" REYEZ="0.67797" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55303" FPOGY="0.34868" FPOGS="1776.82153" FPOGD="0.10681" FPOGID="4586" FPOGV="1" LPOGX="0.53689" LPOGY="0.35022" LPOGV="1" RPOGX="0.60298" RPOGY="0.30543" RPOGV="1" BPOGX="0.56994" BPOGY="0.32782" BPOGV="1" LPCX="0.22706" LPCY="0.66526" LPD="26.40672" LPS="1.05649" LPV="1" RPCX="0.48263" RPCY="0.70121" RPD="24.61599" RPS="1.05649" RPV="1" LEYEX="-0.07055" LEYEY="-0.03569" LEYEZ="0.67791" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00478" REYEY="-0.04185" REYEZ="0.65730" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55322" FPOGY="0.34812" FPOGS="1776.82153" FPOGD="0.11389" FPOGID="4586" FPOGV="1" LPOGX="0.51058" LPOGY="0.38101" LPOGV="1" RPOGX="0.60239" RPOGY="0.29630" RPOGV="1" BPOGX="0.55649" BPOGY="0.33866" BPOGV="1" LPCX="0.22703" LPCY="0.66545" LPD="26.34521" LPS="1.06439" LPV="1" RPCX="0.48263" RPCY="0.70150" RPD="24.58438" RPS="1.05630" RPV="1" LEYEX="-0.07055" LEYEY="-0.03569" LEYEZ="0.67791" LPUPILD="0.00531" LPUPILV="1" REYEX="-0.00478" REYEY="-0.04185" REYEZ="0.65730" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55430" FPOGY="0.34701" FPOGS="1776.82153" FPOGD="0.12061" FPOGID="4586" FPOGV="1" LPOGX="0.54666" LPOGY="0.34309" LPOGV="1" RPOGX="0.60067" RPOGY="0.31093" RPOGV="1" BPOGX="0.57366" BPOGY="0.32701" BPOGV="1" LPCX="0.22704" LPCY="0.66561" LPD="26.45550" LPS="1.06421" LPV="1" RPCX="0.48267" RPCY="0.70154" RPD="24.56434" RPS="1.05612" RPV="1" LEYEX="-0.07055" LEYEY="-0.03569" LEYEZ="0.67791" LPUPILD="0.00531" LPUPILV="1" REYEX="-0.00478" REYEY="-0.04185" REYEZ="0.65730" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55529" FPOGY="0.34615" FPOGS="1776.82153" FPOGD="0.12744" FPOGID="4586" FPOGV="1" LPOGX="0.54764" LPOGY="0.34849" LPOGV="1" RPOGX="0.60067" RPOGY="0.31093" RPOGV="1" BPOGX="0.57415" BPOGY="0.32971" BPOGV="1" LPCX="0.22703" LPCY="0.66565" LPD="26.36562" LPS="1.05612" LPV="1" RPCX="0.48270" RPCY="0.70164" RPD="24.68916" RPS="1.05612" RPV="1" LEYEX="-0.06827" LEYEY="-0.03451" LEYEZ="0.65549" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00493" REYEY="-0.04290" REYEZ="0.67140" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55627" FPOGY="0.34500" FPOGS="1776.82153" FPOGD="0.13416" FPOGID="4586" FPOGV="1" LPOGX="0.54755" LPOGY="0.37809" LPOGV="1" RPOGX="0.60423" RPOGY="0.26594" RPOGV="1" BPOGX="0.57589" BPOGY="0.32201" BPOGV="1" LPCX="0.22699" LPCY="0.66580" LPD="26.59018" LPS="1.04822" LPV="1" RPCX="0.48265" RPCY="0.70171" RPD="24.60909" RPS="1.05630" RPV="1" LEYEX="-0.06827" LEYEY="-0.03451" LEYEZ="0.65549" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00493" REYEY="-0.04290" REYEZ="0.67140" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
