FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3026.80103,0.12793,8735,0,0.70430,0.91089,0,0.37826,0.86769,0,0.54128,0.88929,0,0.25937,0.64332,15.21913,1.08977,0,0.51525,0.65132,12.89320,1.08977,0,-0.06289,-0.03043,0.68080,0.00473,1,0.00411,-0.03258,0.68511,0.00377,1,640,0.00000,14
0.00000,0.00000,3026.80103,0.12793,8735,0,0.70430,0.91089,0,0.37826,0.86769,0,0.54128,0.88929,0,0.25937,0.64332,15.21913,1.08977,0,0.51525,0.65132,12.89320,1.08977,0,-0.06289,-0.03043,0.68080,0.00473,1,0.00411,-0.03258,0.68511,0.00377,1,640,0.00000,14
0.00000,0.00000,3026.80103,0.12793,8735,0,0.70430,0.91089,0,0.37826,0.86769,0,0.54128,0.88929,0,0.25937,0.64332,15.21913,1.08977,0,0.51525,0.65132,12.89320,1.08977,0,-0.06289,-0.03043,0.68080,0.00473,1,0.00411,-0.03258,0.68511,0.00377,1,640,0.00000,14
0.00000,0.00000,3026.80103,0.12793,8735,0,0.70430,0.91089,0,0.37826,0.86769,0,0.54128,0.88929,0,0.25937,0.64332,15.21913,1.08977,0,0.51525,0.65132,12.89320,1.08977,0,-0.06289,-0.03043,0.68080,0.00473,1,0.00411,-0.03258,0.68511,0.00377,1,640,0.00000,14
0.00000,0.00000,3026.80103,0.12793,8735,0,0.70430,0.91089,0,0.37826,0.86769,0,0.54128,0.88929,0,0.25937,0.64332,15.21913,1.08977,0,0.51525,0.65132,12.89320,1.08977,0,-0.06289,-0.03043,0.68080,0.00473,1,0.00411,-0.03258,0.68511,0.00377,1,640,0.00000,14
0.00000,0.00000,3026.80103,0.12793,8735,0,0.70430,0.91089,0,0.37826,0.86769,0,0.54128,0.88929,0,0.25937,0.64332,15.21913,1.08977,0,0.51525,0.65132,12.89320,1.08977,0,-0.06289,-0.03043,0.68080,0.00473,1,0.00411,-0.03258,0.68511,0.00377,1,640,0.00000,14
0.00000,0.00000,3026.80103,0.12793,8735,0,0.70430,0.91089,0,0.37826,0.86769,0,0.54128,0.88929,0,0.25937,0.64332,15.21913,1.08977,0,0.51525,0.65132,12.89320,1.08977,0,-0.06289,-0.03043,0.68080,0.00473,1,0.00411,-0.03258,0.68511,0.00377,1,640,0.00000,14
0.00000,0.00000,3026.80103,0.12793,8735,0,0.70430,0.91089,0,0.37826,0.86769,0,0.54128,0.88929,0,0.25937,0.64332,15.21913,1.08977,0,0.51525,0.65132,12.89320,1.08977,0,-0.06289,-0.03043,0.68080,0.00473,1,0.00411,-0.03258,0.68511,0.00377,1,640,0.00000,14
0.00000,0.00000,3026.80103,0.12793,8735,0,0.70430,0.91089,0,0.37826,0.86769,0,0.54128,0.88929,0,0.25937,0.64332,15.21913,1.08977,0,0.51525,0.65132,12.89320,1.08977,0,-0.06289,-0.03043,0.68080,0.00473,1,0.00411,-0.03258,0.68511,0.00377,1,640,0.00000,14
0.00000,0.00000,3026.80103,0.12793,8735,0,0.70430,0.91089,0,0.37826,0.86769,0,0.54128,0.88929,0,0.25937,0.64332,15.21913,1.08977,0,0.51525,0.65132,12.89320,1.08977,0,-0.06289,-0.03043,0.68080,0.00473,1,0.00411,-0.03258,0.68511,0.00377,1,640,0.00000,14
0.00000,0.00000,3026.80103,0.12793,8735,0,0.70430,0.91089,0,0.37826,0.86769,0,0.54128,0.88929,0,0.25937,0.64332,15.21913,1.08977,0,0.51525,0.65132,12.89320,1.08977,0,-0.06289,-0.03043,0.68080,0.00473,1,0.00411,-0.03258,0.68511,0.00377,1,640,0.00000,14
0.31854,0.18234,3026.80103,0.12793,8735,0,0.63708,0.36468,1,0.37826,0.86769,0,0.63708,0.36468,1,0.26009,0.64068,23.93756,1.08977,1,0.51525,0.65132,12.89320,1.08977,0,-0.06289,-0.03043,0.68080,0.00501,1,0.00411,-0.03258,0.68511,0.00377,1,0,0.10218,15
0.63708,0.36468,3026.80103,0.12793,8735,0,0.63708,0.36468,1,0.37826,0.86769,0,0.63708,0.36468,1,0.26008,0.64057,24.59249,1.08977,1,0.51525,0.65132,12.89320,1.08977,0,-0.06301,-0.03069,0.68432,0.00498,1,0.00411,-0.03258,0.68511,0.00377,1,0,0.00000,15
0.59463,0.33008,3026.80103,0.12793,8735,0,0.64313,0.37258,1,0.46120,0.21838,1,0.55217,0.29548,1,0.26017,0.64050,24.99414,1.08977,1,0.51774,0.64927,22.67653,1.08977,1,-0.06301,-0.03069,0.68432,0.00495,1,0.00411,-0.03258,0.68511,0.00453,1,0,0.00000,15
0.58430,0.32094,3026.80103,0.12793,8735,0,0.66006,0.37257,1,0.46727,0.23274,1,0.56366,0.30266,1,0.26021,0.64052,24.96879,1.08977,1,0.51774,0.64928,22.65448,1.08977,1,-0.06301,-0.03069,0.68432,0.00496,1,0.00411,-0.03258,0.68511,0.00453,1,0,0.00000,15
0.57914,0.31778,3027.05933,0.01660,8736,1,0.66021,0.37765,1,0.46706,0.23896,1,0.56363,0.30831,1,0.26025,0.64055,24.82411,1.08187,1,0.51782,0.64946,22.71039,1.08187,1,-0.06008,-0.02934,0.65304,0.00495,1,0.00462,-0.03274,0.68415,0.00453,1,0,0.00000,15
0.57698,0.31053,3027.05933,0.02295,8736,1,0.66484,0.37854,1,0.47188,0.18448,1,0.56836,0.28151,1,0.26037,0.64049,24.80108,1.07396,1,0.51798,0.64950,22.54805,1.07396,1,-0.06008,-0.02934,0.65304,0.00497,1,0.00462,-0.03274,0.68415,0.00454,1,0,0.00000,15
0.57833,0.30770,3027.05933,0.02979,8736,1,0.67674,0.38788,1,0.49341,0.19928,1,0.58508,0.29358,1,0.26039,0.64048,24.68538,1.06606,1,0.51798,0.64950,22.54805,1.06606,1,-0.06008,-0.02934,0.65304,0.00497,1,0.00462,-0.03274,0.68415,0.00454,1,0,0.00000,15
0.57927,0.30652,3027.05933,0.03662,8736,1,0.67678,0.39298,1,0.49301,0.20587,1,0.58490,0.29943,1,0.26043,0.64049,24.83897,1.05815,1,0.51806,0.64945,22.59881,1.05815,1,-0.05999,-0.02929,0.65312,0.00494,1,0.00462,-0.03274,0.68415,0.00449,1,0,0.00000,15
0.57803,0.30534,3027.05933,0.04297,8736,1,0.67763,0.38500,1,0.46106,0.20914,1,0.56934,0.29707,1,0.26055,0.64046,24.73673,1.05815,1,0.51809,0.64950,22.44908,1.05815,1,-0.05999,-0.02929,0.65312,0.00493,1,0.00462,-0.03274,0.68415,0.00453,1,0,0.00000,15
0.57650,0.30411,3027.05933,0.04956,8736,1,0.65733,0.38874,1,0.47127,0.19977,1,0.56430,0.29426,1,0.26058,0.64047,24.72185,1.05815,1,0.51815,0.64942,22.64191,1.05815,1,-0.05999,-0.02929,0.65312,0.00497,1,0.00462,-0.03274,0.68415,0.00454,1,0,0.00000,15
0.57529,0.30253,3027.05933,0.05688,8736,1,0.65716,0.38363,1,0.47151,0.19312,1,0.56434,0.28838,1,0.26058,0.64050,24.86461,1.06606,1,0.51817,0.64947,22.52106,1.06606,1,-0.06304,-0.03081,0.68688,0.00495,1,0.00467,-0.03248,0.67666,0.00454,1,0,0.00000,15
0.57506,0.30106,3027.05933,0.06323,8736,1,0.66912,0.38618,1,0.47654,0.18637,1,0.57283,0.28628,1,0.26068,0.64046,24.71856,1.07396,1,0.51836,0.64968,22.42203,1.07396,1,-0.06304,-0.03081,0.68688,0.00498,1,0.00467,-0.03248,0.67666,0.00454,1,0,0.00000,15
0.57526,0.30007,3027.05933,0.07007,8736,1,0.66954,0.37766,1,0.48521,0.20072,1,0.57737,0.28919,1,0.26079,0.64052,24.86840,1.08187,1,0.51840,0.64969,22.47151,1.08187,1,-0.06304,-0.03081,0.68688,0.00493,1,0.00467,-0.03248,0.67666,0.00451,1,0,0.00000,15
0.57543,0.29879,3027.05933,0.07666,8736,1,0.66945,0.37257,1,0.48554,0.19423,1,0.57750,0.28340,1,0.26085,0.64053,24.88139,1.08977,1,0.51840,0.64969,22.47151,1.08977,1,-0.06304,-0.03086,0.68688,0.00494,1,0.00467,-0.03248,0.67666,0.00451,1,0,0.00000,15
0.57421,0.29813,3027.05933,0.08325,8736,1,0.65325,0.36871,1,0.46360,0.21043,1,0.55843,0.28957,1,0.26095,0.64061,24.61773,1.08977,1,0.51849,0.64974,22.42476,1.08977,1,-0.06304,-0.03086,0.68688,0.00496,1,0.00467,-0.03248,0.67666,0.00452,1,0,0.00000,15
0.57340,0.29800,3027.05933,0.09009,8736,1,0.66032,0.37564,1,0.46375,0.21695,1,0.56204,0.29629,1,0.26101,0.64059,24.66413,1.08977,1,0.51858,0.64984,22.52696,1.08977,1,-0.06304,-0.03086,0.68688,0.00496,1,0.00467,-0.03248,0.67666,0.00454,1,0,0.00000,15
0.57269,0.29857,3027.05933,0.09644,8736,1,0.66060,0.38520,1,0.46340,0.22892,1,0.56200,0.30706,1,0.26111,0.64053,24.64855,1.07484,1,0.51868,0.64986,22.63469,1.07484,1,-0.05834,-0.02856,0.63672,0.00495,1,0.00473,-0.03222,0.67127,0.00450,1,0,0.00000,15
0.57296,0.29984,3027.05933,0.10352,8736,1,0.67271,0.38200,1,0.48201,0.25833,1,0.57736,0.32016,1,0.26128,0.64052,24.81522,1.05991,1,0.51878,0.64992,22.71770,1.05991,1,-0.05834,-0.02856,0.63672,0.00495,1,0.00473,-0.03222,0.67127,0.00450,1,0,0.00000,15
0.57255,0.30196,3027.05933,0.11011,8736,1,0.68009,0.40102,1,0.45087,0.27506,1,0.56548,0.33804,1,0.26129,0.64042,24.66080,1.04498,1,0.51882,0.64989,22.31977,1.04498,1,-0.05834,-0.02856,0.63672,0.00494,1,0.00473,-0.03222,0.67127,0.00451,1,0,0.00000,15
0.57217,0.30403,3027.05933,0.11621,8736,1,0.68009,0.40102,1,0.45077,0.28138,1,0.56543,0.34120,1,0.26136,0.64047,24.72185,1.04498,1,0.51884,0.64990,22.29473,1.03689,1,-0.06157,-0.03019,0.67307,0.00497,1,0.00467,-0.03150,0.65626,0.00452,1,0,0.00000,15
0.57175,0.30557,3027.05933,0.12329,8736,1,0.66512,0.40409,1,0.46211,0.26559,1,0.56362,0.33484,1,0.26147,0.64057,24.57810,1.05182,1,0.51905,0.64988,22.35802,1.04373,1,-0.06157,-0.03019,0.67307,0.00493,1,0.00467,-0.03150,0.65626,0.00451,1,0,0.00000,15
0.57115,0.30680,3027.05933,0.13013,8736,1,0.66135,0.39280,1,0.45719,0.27021,1,0.55927,0.33151,1,0.26151,0.64058,24.67090,1.05866,1,0.51902,0.64995,22.25529,1.05057,1,-0.06157,-0.03019,0.67307,0.00495,1,0.00467,-0.03150,0.65626,0.00452,1,0,0.00000,15
0.57061,0.30756,3027.05933,0.13745,8736,1,0.66122,0.38840,1,0.45747,0.25855,1,0.55935,0.32347,1,0.26161,0.64056,24.78240,1.06551,1,0.51906,0.65000,22.53063,1.06551,1,-0.06107,-0.02999,0.66759,0.00492,1,0.00489,-0.03258,0.67865,0.00452,1,0,0.00000,15
0.57040,0.30800,3027.05933,0.14331,8736,1,0.64669,0.39020,1,0.48483,0.24489,1,0.56576,0.31755,1,0.26169,0.64059,24.57431,1.06551,1,0.51915,0.64997,22.55699,1.07359,1,-0.06107,-0.02999,0.66759,0.00495,1,0.00489,-0.03258,0.67865,0.00451,1,0,0.00000,15
0.57034,0.30607,3027.05933,0.15015,8736,1,0.64946,0.25950,1,0.48805,0.26415,1,0.56875,0.26183,1,0.26174,0.64062,24.61096,1.07359,1,0.51926,0.64996,22.50482,1.08168,1,-0.06107,-0.02999,0.66759,0.00495,1,0.00489,-0.03258,0.67865,0.00454,1,0,0.00000,15
0.57027,0.30430,3027.05933,0.15674,8736,1,0.64945,0.25937,1,0.48806,0.26401,1,0.56876,0.26169,1,0.26174,0.64062,24.61096,1.07378,1,0.51933,0.65003,22.51213,1.08187,1,-0.05924,-0.02912,0.64818,0.00495,1,0.00499,-0.03269,0.67896,0.00451,1,0,0.00000,15
0.56992,0.30378,3027.05933,0.16382,8736,1,0.66406,0.38506,1,0.45793,0.19658,1,0.56100,0.29082,1,0.26187,0.64060,24.50922,1.07396,1,0.51939,0.65003,22.49377,1.07396,1,-0.05924,-0.02912,0.64818,0.00494,1,0.00499,-0.03269,0.67896,0.00450,1,0,0.00000,15
0.56978,0.30379,3027.05933,0.17017,8736,1,0.66504,0.39342,1,0.46753,0.21496,1,0.56629,0.30419,1,0.26189,0.64063,24.59579,1.06606,1,0.51943,0.65004,22.48249,1.06606,1,-0.05924,-0.02912,0.64818,0.00494,1,0.00499,-0.03269,0.67896,0.00450,1,0,0.00000,15
0.56965,0.30401,3027.05933,0.17651,8736,1,0.66516,0.39847,1,0.46731,0.22145,1,0.56624,0.30996,1,0.26201,0.64059,24.71229,1.05815,1,0.51945,0.65006,22.56960,1.05815,1,-0.05970,-0.02934,0.65419,0.00497,1,0.00499,-0.03269,0.67896,0.00450,1,0,0.00000,15
0.56985,0.30427,3027.05933,0.18408,8736,1,0.67771,0.39781,1,0.47299,0.22483,1,0.57535,0.31132,1,0.26213,0.64058,24.44461,1.05815,1,0.51948,0.65007,22.63892,1.05815,1,-0.05970,-0.02934,0.65419,0.00498,1,0.00499,-0.03269,0.67896,0.00450,1,0,0.00000,15
0.56984,0.30414,3027.05933,0.19019,8736,1,0.65106,0.38480,1,0.48788,0.21605,1,0.56947,0.30042,1,0.26216,0.64056,24.48480,1.05815,1,0.51947,0.65009,22.51834,1.05815,1,-0.05970,-0.02934,0.65419,0.00498,1,0.00499,-0.03269,0.67896,0.00452,1,0,0.00000,15
0.56983,0.30383,3027.05933,0.19702,8736,1,0.65084,0.37967,1,0.48824,0.20953,1,0.56954,0.29460,1,0.26225,0.64064,24.38654,1.06606,1,0.51956,0.65019,22.55124,1.06606,1,-0.06204,-0.03052,0.68042,0.00494,1,0.00499,-0.03269,0.67896,0.00454,1,0,0.00000,15
0.56958,0.30383,3027.05933,0.20386,8736,1,0.66801,0.38538,1,0.45558,0.22212,1,0.56180,0.30375,1,0.26232,0.64063,24.59359,1.07396,1,0.51975,0.65028,22.59846,1.07396,1,-0.06204,-0.03052,0.68042,0.00496,1,0.00499,-0.03269,0.67896,0.00452,1,0,0.00000,15
0.56965,0.30297,3027.05933,0.21069,8736,1,0.66948,0.37785,1,0.47415,0.17345,1,0.57182,0.27565,1,0.26240,0.64058,24.64190,1.08187,1,0.51979,0.65020,22.54214,1.08187,1,-0.06204,-0.03052,0.68042,0.00493,1,0.00499,-0.03269,0.67896,0.00450,1,0,0.00000,15
0.56971,0.30200,3027.05933,0.21729,8736,1,0.66940,0.37276,1,0.47441,0.16675,1,0.57190,0.26976,1,0.26241,0.64056,24.55984,1.08977,1,0.51982,0.65022,22.52276,1.08977,1,-0.06146,-0.03028,0.67409,0.00494,1,0.00510,-0.03278,0.67979,0.00451,1,0,0.00000,15
0.56961,0.30089,3027.05933,0.22363,8736,1,0.65410,0.37732,1,0.47832,0.14950,1,0.56621,0.26341,1,0.26253,0.64059,24.51434,1.08977,1,0.51983,0.65030,22.50160,1.08977,1,-0.06146,-0.03028,0.67409,0.00496,1,0.00510,-0.03278,0.67979,0.00454,1,0,0.00000,15
0.56965,0.30018,3027.05933,0.23120,8736,1,0.65862,0.37441,1,0.48363,0.17564,1,0.57112,0.27502,1,0.26256,0.64062,24.54441,1.08977,1,0.51990,0.65032,22.49249,1.08977,1,-0.06146,-0.03028,0.67409,0.00494,1,0.00510,-0.03278,0.67979,0.00453,1,0,0.00000,15
0.56969,0.29979,3027.05933,0.23730,8736,1,0.65892,0.38398,1,0.48303,0.18815,1,0.57097,0.28607,1,0.26266,0.64060,24.50922,1.07484,1,0.51999,0.65039,22.66515,1.07484,1,-0.05840,-0.02887,0.64158,0.00494,1,0.00511,-0.03290,0.68126,0.00451,1,0,0.00000,15
0.56923,0.29959,3027.05933,0.24390,8736,1,0.64790,0.31691,1,0.45651,0.26680,1,0.55221,0.29185,1,0.26287,0.64089,24.67599,1.05991,1,0.52014,0.65078,22.91909,1.05991,1,-0.05840,-0.02887,0.64158,0.00499,1,0.00511,-0.03290,0.68126,0.00459,1,0,0.00000,15
0.56941,0.30126,3027.05933,0.25049,8736,1,0.66656,0.42519,1,0.48640,0.30488,1,0.57648,0.36504,1,0.26335,0.64180,25.36503,1.04498,1,0.52033,0.65188,23.24554,1.04498,1,-0.05840,-0.02887,0.64158,0.00502,1,0.00511,-0.03290,0.68126,0.00466,1,0,0.00000,15
0.56959,0.30299,3027.05933,0.25732,8736,1,0.66667,0.43010,1,0.48604,0.31082,1,0.57636,0.37046,1,0.26379,0.64260,25.37980,1.03707,1,0.52053,0.65272,23.40174,1.03707,1,-0.05946,-0.02996,0.65702,0.00504,1,0.00518,-0.03322,0.67717,0.00463,1,0,0.00000,15
0.57081,0.30918,3027.05933,0.26416,8736,1,0.70077,0.59309,1,0.53838,0.52031,1,0.61958,0.55670,1,0.26534,0.64543,25.52824,1.04410,1,0.52086,0.65585,23.67084,1.04410,1,-0.05946,-0.02996,0.65702,0.00514,1,0.00518,-0.03322,0.67717,0.00485,1,0,0.00000,15
0.57864,0.35453,3027.05933,0.26416,8736,0,0.72666,0.73379,1,0.54474,0.67031,1,0.63570,0.70205,1,0.26576,0.64723,25.33810,1.05113,1,0.52096,0.65754,23.38221,1.05113,1,-0.05946,-0.02996,0.65702,0.00511,1,0.00518,-0.03322,0.67717,0.00486,1,0,0.00000,15
0.60770,0.52558,3027.05933,0.26416,8736,0,0.72729,0.72887,1,0.54623,0.66438,1,0.63676,0.69663,1,0.26607,0.64840,25.64002,1.06606,1,0.52108,0.65886,23.82193,1.06606,1,-0.06078,-0.03141,0.67552,0.00499,1,0.00515,-0.03352,0.67319,0.00470,1,0,0.00000,15
0.61505,0.63140,3027.05933,0.26416,8736,0,0.71671,0.89379,1,0.54281,0.79232,1,0.62976,0.84306,1,0.26635,0.65016,25.20100,1.07396,1,0.52103,0.66031,23.48720,1.07396,1,-0.06078,-0.03141,0.67552,0.00503,1,0.00515,-0.03352,0.67319,0.00459,1,0,0.00000,15
0.63829,0.79036,3027.05933,0.26416,8736,0,0.74154,0.89197,1,0.55514,0.77084,1,0.64834,0.83140,1,0.26626,0.65009,25.44924,1.08187,1,0.52108,0.66021,23.46171,1.08187,1,-0.06078,-0.03141,0.67552,0.00498,1,0.00515,-0.03352,0.67319,0.00462,1,0,0.00000,15
0.64342,0.81056,3027.05933,0.26416,8736,0,0.74197,0.89061,1,0.55512,0.77089,1,0.64854,0.83075,1,0.26619,0.65032,25.70818,1.08977,1,0.52119,0.66033,23.42298,1.08168,1,-0.06078,-0.03151,0.67552,0.00505,1,0.00511,-0.03316,0.66182,0.00459,1,0,0.00000,15
0.63430,0.81113,3027.05933,0.26416,8736,0,0.71239,0.89958,1,0.51973,0.72499,1,0.61606,0.81228,1,0.26605,0.65040,25.34455,1.08168,1,0.52130,0.66036,23.51810,1.07359,1,-0.06078,-0.03151,0.67552,0.00500,1,0.00511,-0.03316,0.66182,0.00457,1,0,0.00000,15
0.63248,0.81058,3027.34961,0.02100,8737,1,0.70852,0.88831,1,0.54556,0.72957,1,0.62704,0.80894,1,0.26604,0.65037,25.25783,1.07359,1,0.52137,0.66041,23.38655,1.06551,1,-0.06078,-0.03151,0.67552,0.00499,1,0.00511,-0.03316,0.66182,0.00457,1,0,0.00000,15
0.63137,0.81040,3027.34961,0.02783,8737,1,0.70832,0.88974,1,0.54556,0.72957,1,0.62694,0.80966,1,0.26595,0.65039,25.24852,1.06551,1,0.52142,0.66045,23.36292,1.06551,1,-0.06078,-0.03151,0.67552,0.00501,1,0.00528,-0.03391,0.67694,0.00459,1,0,0.00000,15
0.63030,0.81262,3027.34961,0.03442,8737,1,0.70656,0.90292,1,0.54331,0.74458,1,0.62494,0.82375,1,0.26593,0.65040,25.16446,1.06551,1,0.52139,0.66049,23.36610,1.07359,1,-0.06078,-0.03151,0.67552,0.00501,1,0.00528,-0.03391,0.67694,0.00459,1,0,0.00000,15
0.63194,0.81423,3027.34961,0.04102,8737,1,0.74023,0.91349,1,0.54338,0.73424,1,0.64181,0.82387,1,0.26591,0.65043,25.15895,1.07359,1,0.52150,0.66050,23.33894,1.08168,1,-0.06078,-0.03151,0.67552,0.00502,1,0.00528,-0.03391,0.67694,0.00454,1,0,0.00000,15
0.63311,0.81564,3027.34961,0.04785,8737,1,0.73986,0.91455,1,0.54272,0.73649,1,0.64129,0.82552,1,0.26577,0.65051,24.86724,1.06675,1,0.52148,0.66052,23.46064,1.07484,1,-0.05785,-0.03004,0.64188,0.00503,1,0.00528,-0.03391,0.67694,0.00453,1,0,0.00000,15
0.63244,0.81798,3027.34961,0.05444,8737,1,0.71507,0.92724,1,0.53909,0.74618,1,0.62708,0.83671,1,0.26569,0.65052,24.92787,1.05991,1,0.52149,0.66046,23.32711,1.05991,1,-0.05785,-0.03004,0.64188,0.00499,1,0.00528,-0.03391,0.67694,0.00456,1,0,0.00000,15
0.63143,0.82060,3027.34961,0.06152,8737,1,0.71312,0.92925,1,0.53142,0.75906,1,0.62227,0.84415,1,0.26559,0.65059,25.06076,1.04498,1,0.52146,0.66052,23.42777,1.04498,1,-0.05785,-0.03004,0.64188,0.00503,1,0.00528,-0.03391,0.67694,0.00457,1,0,0.00000,15
0.63059,0.82274,3027.34961,0.06787,8737,1,0.71312,0.92925,1,0.53142,0.75906,1,0.62227,0.84415,1,0.26552,0.65060,25.06996,1.04498,1,0.52145,0.66054,23.42724,1.04498,1,-0.06180,-0.03204,0.68454,0.00502,1,0.00528,-0.03391,0.67694,0.00454,1,0,0.00000,15
0.63117,0.82200,3027.34961,0.07471,8737,1,0.74041,0.87252,1,0.53455,0.75517,1,0.63748,0.81384,1,0.26547,0.65068,25.00914,1.05991,1,0.52142,0.66056,23.51912,1.05991,1,-0.06180,-0.03204,0.68454,0.00501,1,0.00528,-0.03391,0.67694,0.00456,1,0,0.00000,15
0.63112,0.82141,3027.34961,0.08130,8737,1,0.72388,0.87212,1,0.53733,0.75643,1,0.63060,0.81428,1,0.26535,0.65071,24.94175,1.07484,1,0.52136,0.66059,23.31365,1.07484,1,-0.06180,-0.03204,0.68454,0.00503,1,0.00528,-0.03391,0.67694,0.00460,1,0,0.00000,15
0.63116,0.82063,3027.34961,0.08789,8737,1,0.72446,0.86925,1,0.53869,0.75181,1,0.63157,0.81053,1,0.26527,0.65075,24.86380,1.08977,1,0.52131,0.66061,23.16578,1.08977,1,-0.06180,-0.03204,0.68454,0.00504,1,0.00528,-0.03391,0.67694,0.00463,1,0,0.00000,15
0.63022,0.82043,3027.34961,0.09375,8737,1,0.70405,0.89102,1,0.53017,0.74440,1,0.61711,0.81771,1,0.26513,0.65078,25.23488,1.08977,1,0.52128,0.66057,23.38165,1.08977,1,-0.06180,-0.03204,0.68454,0.00502,1,0.00528,-0.03391,0.67694,0.00460,1,0,0.00000,15
0.63026,0.82011,3027.34961,0.10107,8737,1,0.70162,0.88680,1,0.56027,0.74363,1,0.63095,0.81522,1,0.26508,0.65089,25.04872,1.08977,1,0.52122,0.66062,23.20024,1.08977,1,-0.06180,-0.03204,0.68454,0.00503,1,0.00528,-0.03391,0.67694,0.00459,1,0,0.00000,15
0.63025,0.82001,3027.34961,0.10767,8737,1,0.70148,0.88818,1,0.55850,0.74869,1,0.62999,0.81844,1,0.26501,0.65088,25.21611,1.08187,1,0.52114,0.66064,23.19011,1.07378,1,-0.05946,-0.03075,0.65702,0.00502,1,0.00511,-0.03316,0.66182,0.00460,1,0,0.00000,15
