FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53555,0.16227,610.03711,0.38269,1047,1,0.54005,0.20530,1,0.52760,0.14685,1,0.53383,0.17607,1,0.26215,0.69236,22.04760,0.93509,1,0.51305,0.70617,22.21949,0.94152,1,-0.05645,-0.03831,0.62374,0.00454,1,0.00290,-0.04251,0.64479,0.00483,1,0,0.00000,23
0.53523,0.16217,610.03711,0.38788,1047,1,0.52523,0.20988,1,0.53932,0.15126,1,0.53227,0.18057,1,0.26223,0.69238,21.80172,0.94152,1,0.51309,0.70625,22.36018,0.94152,1,-0.05645,-0.03831,0.62374,0.00464,1,0.00290,-0.04251,0.64479,0.00486,1,0,0.00000,23
0.53482,0.16138,610.03711,0.39496,1047,1,0.52661,0.21470,1,0.51847,0.08196,1,0.52254,0.14833,1,0.26227,0.69235,21.60407,0.94152,1,0.51310,0.70625,22.36109,0.94152,1,-0.05645,-0.03831,0.62374,0.00460,1,0.00290,-0.04251,0.64479,0.00486,1,0,0.00000,23
0.53438,0.16060,610.03711,0.40192,1047,1,0.52563,0.20916,1,0.51845,0.08212,1,0.52204,0.14564,1,0.26230,0.69239,21.73444,0.94780,1,0.51310,0.70628,22.43827,0.94137,1,-0.05756,-0.03915,0.63661,0.00460,1,0.00284,-0.04095,0.62039,0.00486,1,0,0.00000,23
0.53434,0.16024,610.03711,0.40857,1047,1,0.53143,0.21509,1,0.52082,0.09189,1,0.52613,0.15349,1,0.26236,0.69254,21.95720,0.94766,1,0.51312,0.70635,22.40192,0.94123,1,-0.05756,-0.03915,0.63661,0.00457,1,0.00284,-0.04095,0.62039,0.00487,1,0,0.00000,23
0.53397,0.16027,610.03711,0.41504,1047,1,0.53777,0.17022,1,0.51184,0.11235,1,0.52480,0.14129,1,0.26234,0.69265,21.88965,0.94751,1,0.51323,0.70655,22.51029,0.94108,1,-0.05756,-0.03915,0.63661,0.00459,1,0.00284,-0.04095,0.62039,0.00486,1,0,0.00000,23
0.53361,0.16037,610.03711,0.42230,1047,1,0.53779,0.17036,1,0.51183,0.11250,1,0.52481,0.14143,1,0.26245,0.69271,22.26933,0.94737,1,0.51324,0.70656,22.53333,0.94093,1,-0.05756,-0.03925,0.63661,0.00457,1,0.00281,-0.04060,0.61448,0.00483,1,0,0.00000,23
0.53334,0.16061,610.03711,0.42810,1047,1,0.53791,0.20428,1,0.51634,0.06855,1,0.52712,0.13641,1,0.26242,0.69273,21.99882,0.94093,1,0.51319,0.70666,22.78349,0.94093,1,-0.05756,-0.03925,0.63661,0.00454,1,0.00281,-0.04060,0.61448,0.00482,1,0,0.00000,23
0.53309,0.16108,610.03711,0.43524,1047,1,0.53538,0.20380,1,0.53579,0.11386,1,0.53558,0.15883,1,0.26243,0.69270,22.17256,0.94093,1,0.51302,0.70654,22.72099,0.94093,1,-0.05756,-0.03925,0.63661,0.00456,1,0.00281,-0.04060,0.61448,0.00477,1,0,0.00000,23
0.53285,0.16168,610.03711,0.44171,1047,1,0.53631,0.20943,1,0.53517,0.12034,1,0.53574,0.16488,1,0.26221,0.69247,21.87001,0.93465,1,0.51280,0.70613,22.41517,0.93465,1,-0.05459,-0.03705,0.60324,0.00456,1,0.00274,-0.04086,0.62045,0.00492,1,0,0.00000,23
0.53099,0.15794,610.03711,0.44818,1047,1,0.45102,0.01179,1,0.46247,-0.10317,1,0.45675,-0.04569,1,0.26081,0.68985,22.42826,0.92836,1,0.51094,0.70314,22.88607,0.92836,1,-0.05459,-0.03705,0.60324,0.00455,1,0.00274,-0.04086,0.62045,0.00479,1,0,0.00000,23
0.51544,0.11488,610.03711,0.44818,1047,0,0.44743,-0.00738,1,0.44003,-0.23800,1,0.44373,-0.12269,1,0.26041,0.68836,22.35426,0.92207,1,0.50991,0.70144,22.89221,0.92207,1,-0.05459,-0.03705,0.60324,0.00452,1,0.00274,-0.04086,0.62045,0.00475,1,0,0.00000,23
0.47996,-0.00221,610.03711,0.44818,1047,0,0.44892,-0.00039,1,0.44003,-0.23821,1,0.44447,-0.11930,1,0.26016,0.68728,21.95244,0.91579,1,0.50935,0.70054,23.21927,0.92222,1,-0.05668,-0.03786,0.62326,0.00467,1,0.00221,-0.04164,0.64105,0.00477,1,0,0.00000,23
0.44914,-0.10268,610.03711,0.44818,1047,0,0.38461,-0.22826,1,0.39041,-0.37900,1,0.38751,-0.30363,1,0.25893,0.68619,21.85532,0.92222,1,0.50757,0.69879,22.91607,0.92865,1,-0.05668,-0.03786,0.62326,0.00484,1,0.00221,-0.04164,0.64105,0.00495,1,0,0.00000,23
0.39113,-0.25347,610.03711,0.44818,1047,0,0.34925,-0.24726,1,0.33360,-0.42773,1,0.34142,-0.33750,1,0.25878,0.68598,21.92715,0.92865,1,0.50711,0.69823,22.87339,0.93509,1,-0.05668,-0.03786,0.62326,0.00481,1,0.00221,-0.04164,0.64105,0.00492,1,0,0.00000,23
0.36509,-0.30223,610.03711,0.44818,1047,0,0.34510,-0.26390,1,0.33299,-0.43808,1,0.33905,-0.35099,1,0.25840,0.68568,22.06631,0.94137,1,0.50657,0.69807,23.22396,0.94137,1,-0.05880,-0.03897,0.64391,0.00487,1,0.00183,-0.04040,0.62493,0.00486,1,0,0.00000,23
0.36648,-0.32392,610.03711,0.44818,1047,0,0.38018,-0.28369,1,0.35834,-0.45092,1,0.36926,-0.36731,1,0.25815,0.68587,21.71058,0.94766,1,0.50655,0.69798,23.31099,0.94123,1,-0.05880,-0.03897,0.64391,0.00488,1,0.00183,-0.04040,0.62493,0.00487,1,0,0.00000,23
0.36076,-0.35829,610.03711,0.44818,1047,0,0.36726,-0.26411,1,0.38066,-0.44905,1,0.37396,-0.35658,1,0.25815,0.68605,21.88011,0.94751,1,0.50649,0.69799,23.16850,0.94108,1,-0.05880,-0.03897,0.64391,0.00490,1,0.00183,-0.04040,0.62493,0.00485,1,0,0.00000,23
0.36843,-0.34850,610.03711,0.44818,1047,0,0.37092,-0.24830,1,0.38129,-0.42911,1,0.37610,-0.33870,1,0.25801,0.68604,21.81214,0.93542,1,0.50652,0.69797,23.01075,0.92899,1,-0.05602,-0.03716,0.61242,0.00481,1,0.00183,-0.04040,0.62493,0.00486,1,0,0.00000,23
0.36719,-0.34161,610.03711,0.44818,1047,0,0.35617,-0.22563,1,0.37325,-0.43007,1,0.36471,-0.32785,1,0.25769,0.68579,21.98888,0.91704,1,0.50637,0.69792,22.69894,0.91704,1,-0.05602,-0.03716,0.61242,0.00472,1,0.00183,-0.04040,0.62493,0.00488,1,0,0.00000,23
0.36524,-0.33517,610.53235,0.02069,1048,1,0.35123,-0.21153,1,0.36756,-0.42011,1,0.35939,-0.31582,1,0.25767,0.68599,21.89767,0.90510,1,0.50633,0.69783,22.54789,0.90510,1,-0.05602,-0.03716,0.61242,0.00481,1,0.00183,-0.04040,0.62493,0.00494,1,0,0.00000,23
0.36428,-0.33050,610.53235,0.02661,1048,1,0.35333,-0.20330,1,0.36755,-0.42036,1,0.36044,-0.31183,1,0.25751,0.68574,21.49253,0.89881,1,0.50627,0.69781,22.64020,0.90525,1,-0.05764,-0.03814,0.62859,0.00484,1,0.00183,-0.04161,0.64366,0.00492,1,0,0.00000,23
0.36468,-0.32718,610.53235,0.03357,1048,1,0.37973,-0.22348,1,0.35366,-0.39768,1,0.36669,-0.31058,1,0.25739,0.68605,21.26058,0.91090,1,0.50625,0.69779,22.22515,0.91734,1,-0.05764,-0.03814,0.62859,0.00497,1,0.00183,-0.04161,0.64366,0.00496,1,0,0.00000,23
0.36386,-0.32689,610.53235,0.03998,1048,1,0.37081,-0.23831,1,0.34704,-0.41197,1,0.35893,-0.32514,1,0.25713,0.68578,21.24434,0.92299,1,0.50614,0.69775,22.04015,0.92943,1,-0.05764,-0.03814,0.62859,0.00476,1,0.00183,-0.04161,0.64366,0.00495,1,0,0.00000,23
0.36298,-0.32824,610.53235,0.04694,1048,1,0.36710,-0.25421,1,0.34657,-0.42123,1,0.35683,-0.33772,1,0.25716,0.68595,21.37939,0.93509,1,0.50600,0.69772,21.98749,0.93509,1,-0.05674,-0.03739,0.61772,0.00474,1,0.00176,-0.04083,0.63309,0.00497,1,0,0.00000,23
0.36109,-0.33130,610.53235,0.05341,1048,1,0.33576,-0.25344,1,0.35612,-0.45809,1,0.34594,-0.35576,1,0.25686,0.68597,21.09142,0.93509,1,0.50592,0.69752,21.97768,0.92865,1,-0.05674,-0.03739,0.61772,0.00470,1,0.00176,-0.04083,0.63309,0.00494,1,0,0.00000,23
0.36188,-0.33197,610.53235,0.06049,1048,1,0.39285,-0.24228,1,0.34523,-0.43374,1,0.36904,-0.33801,1,0.25672,0.68614,21.19312,0.92865,1,0.50580,0.69733,22.02869,0.92222,1,-0.05674,-0.03739,0.61772,0.00478,1,0.00176,-0.04083,0.63309,0.00477,1,0,0.00000,23
0.36264,-0.33164,610.53235,0.06757,1048,1,0.39467,-0.23379,1,0.34579,-0.42298,1,0.37023,-0.32838,1,0.25645,0.68640,21.12739,0.92222,1,0.50557,0.69744,21.35042,0.91579,1,-0.05684,-0.03749,0.61790,0.00485,1,0.00162,-0.03978,0.61751,0.00477,1,0,0.00000,23
0.36259,-0.32994,610.53235,0.07349,1048,1,0.36808,-0.21822,1,0.35593,-0.40407,1,0.36200,-0.31115,1,0.25616,0.68601,20.64290,0.91579,1,0.50543,0.69726,21.87344,0.91579,1,-0.05684,-0.03749,0.61790,0.00464,1,0.00162,-0.03978,0.61751,0.00475,1,0,0.00000,23
0.36145,-0.32846,610.53235,0.08093,1048,1,0.35307,-0.21895,1,0.34251,-0.40255,1,0.34779,-0.31075,1,0.25627,0.68610,20.83312,0.91579,1,0.50529,0.69727,21.74391,0.91579,1,-0.05684,-0.03749,0.61790,0.00472,1,0.00162,-0.03978,0.61751,0.00476,1,0,0.00000,23
0.36048,-0.32720,610.53235,0.08771,1048,1,0.35307,-0.21895,1,0.34251,-0.40255,1,0.34779,-0.31075,1,0.25599,0.68619,20.31608,0.91579,1,0.50502,0.69705,21.62467,0.91579,1,-0.05697,-0.03745,0.61726,0.00486,1,0.00146,-0.04030,0.62633,0.00481,1,0,0.00000,23
0.35519,-0.33037,610.53235,0.09363,1048,1,0.28649,-0.28815,1,0.27595,-0.46160,1,0.28122,-0.37487,1,0.25398,0.68608,20.68837,0.91579,1,0.50325,0.69660,21.12964,0.91579,1,-0.05697,-0.03745,0.61726,0.00476,1,0.00146,-0.04030,0.62633,0.00506,1,0,0.00000,23
0.34783,-0.33392,610.53235,0.10071,1048,1,0.23735,-0.27935,1,0.23751,-0.49487,1,0.23743,-0.38711,1,0.25196,0.68512,19.29856,0.91579,1,0.50167,0.69689,21.36043,0.91579,1,-0.05697,-0.03745,0.61726,0.00427,1,0.00146,-0.04030,0.62633,0.00492,1,0,0.00000,23
0.34144,-0.33653,610.53235,0.10742,1048,1,0.23985,-0.27188,1,0.23859,-0.48484,1,0.23922,-0.37836,1,0.25110,0.68519,19.35600,0.91013,1,0.50095,0.69697,21.36615,0.91013,1,-0.05649,-0.03682,0.60467,0.00426,1,0.00070,-0.03992,0.62029,0.00500,1,0,0.00000,23
0.33252,-0.33636,610.53235,0.11456,1048,1,0.19882,-0.23481,1,0.16299,-0.43193,1,0.18090,-0.33337,1,0.24976,0.68565,18.86983,0.90447,1,0.49904,0.69705,20.54609,0.90447,1,-0.05649,-0.03682,0.60467,0.00418,1,0.00070,-0.03992,0.62029,0.00498,1,0,0.00000,23
0.32522,-0.33588,610.53235,0.12061,1048,1,0.21054,-0.22150,1,0.17690,-0.43292,1,0.19372,-0.32721,1,0.24951,0.68562,18.84919,0.89881,1,0.49906,0.69712,21.16116,0.89881,1,-0.05649,-0.03682,0.60467,0.00419,1,0.00070,-0.03992,0.62029,0.00503,1,0,0.00000,23
0.28926,-0.33953,610.53235,0.12061,1048,0,0.21325,-0.21427,1,0.17834,-0.42305,1,0.19580,-0.31866,1,0.24939,0.68574,18.76956,0.89316,1,0.49880,0.69681,20.89301,0.89316,1,-0.05716,-0.03714,0.60992,0.00414,1,0.00052,-0.04028,0.62590,0.00491,1,0,0.00000,23
0.24505,-0.33476,610.53235,0.12061,1048,0,0.21488,-0.22822,1,0.18678,-0.43174,1,0.20083,-0.32998,1,0.24907,0.68568,18.55268,0.89316,1,0.49856,0.69694,20.42643,0.89316,1,-0.05716,-0.03714,0.60992,0.00415,1,0.00052,-0.04028,0.62590,0.00491,1,0,0.00000,23
0.22465,-0.32738,610.53235,0.12061,1048,0,0.20526,-0.23866,1,0.16248,-0.38661,1,0.18387,-0.31264,1,0.24899,0.68569,18.38770,0.89316,1,0.49848,0.69710,20.44696,0.89316,1,-0.05716,-0.03714,0.60992,0.00416,1,0.00052,-0.04028,0.62590,0.00498,1,0,0.00000,23
0.18979,-0.31677,610.53235,0.12061,1048,0,0.20526,-0.23866,1,0.16406,-0.37674,1,0.18466,-0.30770,1,0.24879,0.68567,18.56105,0.89316,1,0.49829,0.69684,19.98818,0.88737,1,-0.05650,-0.03665,0.60186,0.00404,1,0.00037,-0.03916,0.60994,0.00515,1,0,0.00000,23
0.19008,-0.30985,610.53235,0.12061,1048,0,0.20363,-0.23007,1,0.17709,-0.37577,1,0.19036,-0.30292,1,0.24852,0.68557,18.27735,0.88737,1,0.49804,0.69683,20.60095,0.88158,1,-0.05650,-0.03665,0.60186,0.00408,1,0.00037,-0.03916,0.60994,0.00502,1,0,0.00000,23
0.19721,-0.30635,610.53235,0.12061,1048,0,0.22466,-0.22025,1,0.19829,-0.37848,1,0.21148,-0.29936,1,0.24844,0.68556,18.34517,0.88158,1,0.49781,0.69693,20.18398,0.87579,1,-0.05650,-0.03665,0.60186,0.00408,1,0.00037,-0.03916,0.60994,0.00499,1,0,0.00000,23
0.20093,-0.30504,610.67993,0.02008,1049,1,0.22741,-0.21268,1,0.19674,-0.38957,1,0.21208,-0.30112,1,0.24821,0.68561,18.30985,0.87579,1,0.49762,0.69685,19.94723,0.88222,1,-0.05722,-0.03707,0.60863,0.00400,1,0.00029,-0.04122,0.64206,0.00500,1,0,0.00000,23
0.19574,-0.30826,610.67993,0.02679,1049,1,0.19310,-0.22163,1,0.15692,-0.42058,1,0.17501,-0.32110,1,0.24798,0.68561,17.99701,0.88222,1,0.49755,0.69675,19.94721,0.89444,1,-0.05722,-0.03707,0.60863,0.00406,1,0.00029,-0.04122,0.64206,0.00508,1,0,0.00000,23
0.19568,-0.31338,610.67993,0.03339,1049,1,0.20873,-0.23782,1,0.18203,-0.44016,1,0.19538,-0.33899,1,0.24786,0.68557,17.85636,0.89444,1,0.49748,0.69645,19.93686,0.90666,1,-0.05722,-0.03707,0.60863,0.00403,1,0.00029,-0.04122,0.64206,0.00493,1,0,0.00000,23
0.19512,-0.31889,610.67993,0.04028,1049,1,0.20283,-0.25367,1,0.18060,-0.45022,1,0.19172,-0.35195,1,0.24770,0.68563,17.96898,0.90666,1,0.49724,0.69655,19.44390,0.91245,1,-0.05644,-0.03644,0.59842,0.00397,1,0.00014,-0.03984,0.62054,0.00490,1,0,0.00000,23
0.19334,-0.32386,610.67993,0.04675,1049,1,0.20924,-0.26903,1,0.15255,-0.44832,1,0.18089,-0.35867,1,0.24746,0.68563,17.78809,0.91245,1,0.49696,0.69640,19.73860,0.90602,1,-0.05644,-0.03644,0.59842,0.00400,1,0.00014,-0.03984,0.62054,0.00476,1,0,0.00000,23
0.19207,-0.32744,610.67993,0.05341,1049,1,0.18824,-0.26127,1,0.17564,-0.45094,1,0.18194,-0.35611,1,0.24731,0.68554,17.99623,0.90602,1,0.49685,0.69634,19.60532,0.89959,1,-0.05644,-0.03644,0.59842,0.00398,1,0.00014,-0.03984,0.62054,0.00469,1,0,0.00000,23
0.19109,-0.33019,610.67993,0.06012,1049,1,0.18863,-0.26027,1,0.17584,-0.44957,1,0.18224,-0.35492,1,0.24711,0.68550,17.82736,0.90525,1,0.49681,0.69636,19.68695,0.89881,1,-0.05857,-0.03772,0.61944,0.00395,1,0.00005,-0.04026,0.62711,0.00472,1,0,0.00000,23
0.19053,-0.33227,610.67993,0.06683,1049,1,0.19544,-0.25592,1,0.17446,-0.45017,1,0.18495,-0.35304,1,0.24692,0.68563,17.58023,0.90447,1,0.49644,0.69648,19.12145,0.90447,1,-0.05857,-0.03772,0.61944,0.00395,1,0.00005,-0.04026,0.62711,0.00486,1,0,0.00000,23
0.19019,-0.33499,610.67993,0.07355,1049,1,0.20708,-0.26110,1,0.16580,-0.46874,1,0.18644,-0.36492,1,0.24685,0.68560,17.48920,0.91013,1,0.49651,0.69658,19.53228,0.91013,1,-0.05857,-0.03772,0.61944,0.00392,1,0.00005,-0.04026,0.62711,0.00482,1,0,0.00000,23
0.18990,-0.33729,610.67993,0.07996,1049,1,0.20708,-0.26110,1,0.16580,-0.46874,1,0.18644,-0.36492,1,0.24663,0.68553,17.27040,0.91013,1,0.49623,0.69628,19.39746,0.91013,1,-0.05817,-0.03733,0.61377,0.00395,1,-0.00005,-0.03961,0.61767,0.00472,1,0,0.00000,23
0.18932,-0.33930,610.67993,0.08667,1049,1,0.19273,-0.25965,1,0.17086,-0.47128,1,0.18180,-0.36547,1,0.24643,0.68564,17.32181,0.90447,1,0.49606,0.69629,19.65030,0.90447,1,-0.05817,-0.03733,0.61377,0.00390,1,-0.00005,-0.03961,0.61767,0.00477,1,0,0.00000,23
0.18904,-0.34156,610.67993,0.09381,1049,1,0.20737,-0.26553,1,0.16294,-0.48062,1,0.18516,-0.37307,1,0.24628,0.68550,17.33704,0.89881,1,0.49587,0.69654,19.58847,0.89881,1,-0.05817,-0.03733,0.61377,0.00384,1,-0.00005,-0.03961,0.61767,0.00487,1,0,0.00000,23
0.18893,-0.34297,610.67993,0.10089,1049,1,0.21009,-0.25806,1,0.16446,-0.47042,1,0.18728,-0.36424,1,0.24622,0.68539,17.41240,0.89316,1,0.49591,0.69618,19.14145,0.89316,1,-0.05544,-0.03553,0.58412,0.00385,1,-0.00014,-0.03975,0.62054,0.00492,1,0,0.00000,23
0.18906,-0.34356,610.67993,0.10724,1049,1,0.21211,-0.24319,1,0.17010,-0.46280,1,0.19110,-0.35300,1,0.24587,0.68546,17.20227,0.89316,1,0.49563,0.69647,18.90959,0.89316,1,-0.05544,-0.03553,0.58412,0.00386,1,-0.00014,-0.03975,0.62054,0.00491,1,0,0.00000,23
