2025-05-27 15:27:31.521159
2" REYEZ="0.60884" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94920" FPOGY="0.42339" FPOGS="6561.74658" FPOGD="0.20068" FPOGID="15316" FPOGV="1" LPOGX="0.93212" LPOGY="0.45901" LPOGV="1" RPOGX="0.93663" RPOGY="0.44119" RPOGV="1" BPOGX="0.93437" BPOGY="0.45010" BPOGV="1" LPCX="0.39730" LPCY="0.62737" LPD="29.90820" LPS="0.86686" LPV="1" RPCX="0.64153" RPCY="0.63900" RPD="30.47032" RPS="0.86686" RPV="1" LEYEX="-0.02509" LEYEY="-0.02528" LEYEZ="0.61506" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03150" REYEY="-0.02712" REYEZ="0.60884" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.13451" FPOGY="0.50835" FPOGS="6562.89209" FPOGD="0.02002" FPOGID="15321" FPOGV="1" LPOGX="1.15397" LPOGY="0.46208" LPOGV="1" RPOGX="1.10309" RPOGY="0.53869" RPOGV="1" BPOGX="1.12853" BPOGY="0.50038" BPOGV="1" LPCX="0.41525" LPCY="0.62571" LPD="29.15226" LPS="0.82615" LPV="1" RPCX="0.65848" RPCY="0.64189" RPD="30.80699" RPS="0.82138" RPV="1" LEYEX="-0.02098" LEYEY="-0.02419" LEYEZ="0.59401" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03245" REYEY="-0.02580" REYEZ="0.56949" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.13166" FPOGY="0.50848" FPOGS="6562.89209" FPOGD="0.02686" FPOGID="15321" FPOGV="1" LPOGX="1.14856" LPOGY="0.47032" LPOGV="1" RPOGX="1.09195" RPOGY="0.54771" RPOGV="1" BPOGX="1.12025" BPOGY="0.50901" BPOGV="1" LPCX="0.41530" LPCY="0.62568" LPD="29.04831" LPS="0.81627" LPV="1" RPCX="0.65851" RPCY="0.64183" RPD="30.96099" RPS="0.80716" RPV="1" LEYEX="-0.02117" LEYEY="-0.02442" LEYEZ="0.60194" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03254" REYEY="-0.02584" REYEZ="0.57043" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12742" FPOGY="0.51065" FPOGS="6562.89209" FPOGD="0.03369" FPOGID="15321" FPOGV="1" LPOGX="1.13549" LPOGY="0.50188" LPOGV="1" RPOGX="1.07699" RPOGY="0.54112" RPOGV="1" BPOGX="1.10624" BPOGY="0.52150" BPOGV="1" LPCX="0.41543" LPCY="0.62558" LPD="28.84645" LPS="0.80716" LPV="1" RPCX="0.65875" RPCY="0.64174" RPD="31.20569" RPS="0.80281" RPV="1" LEYEX="-0.02117" LEYEY="-0.02442" LEYEZ="0.60194" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03254" REYEY="-0.02584" REYEZ="0.57043" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12470" FPOGY="0.51685" FPOGS="6562.89209" FPOGD="0.04053" FPOGID="15321" FPOGV="1" LPOGX="1.14290" LPOGY="0.56448" LPOGV="1" RPOGX="1.07380" RPOGY="0.54366" RPOGV="1" BPOGX="1.10835" BPOGY="0.55407" BPOGV="1" LPCX="0.41557" LPCY="0.62545" LPD="29.25527" LPS="0.80281" LPV="1" RPCX="0.65892" RPCY="0.64183" RPD="30.98397" RPS="0.79846" RPV="1" LEYEX="-0.02117" LEYEY="-0.02442" LEYEZ="0.60194" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03254" REYEY="-0.02584" REYEZ="0.57043" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12250" FPOGY="0.52170" FPOGS="6562.89209" FPOGD="0.04688" FPOGID="15321" FPOGV="1" LPOGX="1.14049" LPOGY="0.56759" LPOGV="1" RPOGX="1.07380" RPOGY="0.54366" RPOGV="1" BPOGX="1.10715" BPOGY="0.55563" BPOGV="1" LPCX="0.41561" LPCY="0.62545" LPD="29.19211" LPS="0.79846" LPV="1" RPCX="0.65892" RPCY="0.64183" RPD="30.98397" RPS="0.79846" RPV="1" LEYEX="-0.02117" LEYEY="-0.02442" LEYEZ="0.60194" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03296" REYEY="-0.02607" REYEZ="0.57552" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12173" FPOGY="0.52343" FPOGS="6562.89209" FPOGD="0.05322" FPOGID="15321" FPOGV="1" LPOGX="1.12912" LPOGY="0.52794" LPOGV="1" RPOGX="1.10201" RPOGY="0.54653" RPOGV="1" BPOGX="1.11557" BPOGY="0.53724" BPOGV="1" LPCX="0.41572" LPCY="0.62534" LPD="29.06390" LPS="0.79846" LPV="1" RPCX="0.65910" RPCY="0.64175" RPD="30.85373" RPS="0.80281" RPV="1" LEYEX="-0.02117" LEYEY="-0.02442" LEYEZ="0.60194" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03296" REYEY="-0.02607" REYEZ="0.57552" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12279" FPOGY="0.52529" FPOGS="6562.89209" FPOGD="0.06055" FPOGID="15321" FPOGV="1" LPOGX="1.14808" LPOGY="0.54343" LPOGV="1" RPOGX="1.11655" RPOGY="0.54060" RPOGV="1" BPOGX="1.13232" BPOGY="0.54201" BPOGV="1" LPCX="0.41585" LPCY="0.62542" LPD="29.04072" LPS="0.80281" LPV="1" RPCX="0.65918" RPCY="0.64183" RPD="30.75648" RPS="0.80716" RPV="1" LEYEX="-0.02117" LEYEY="-0.02442" LEYEZ="0.60194" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03296" REYEY="-0.02607" REYEZ="0.57552" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12393" FPOGY="0.52653" FPOGS="6562.89209" FPOGD="0.06738" FPOGID="15321" FPOGV="1" LPOGX="1.15051" LPOGY="0.54018" LPOGV="1" RPOGX="1.12009" RPOGY="0.53781" RPOGV="1" BPOGX="1.13530" BPOGY="0.53900" BPOGV="1" LPCX="0.41589" LPCY="0.62540" LPD="28.94732" LPS="0.80716" LPV="1" RPCX="0.65917" RPCY="0.64188" RPD="30.93579" RPS="0.81150" RPV="1" LEYEX="-0.02054" LEYEY="-0.02391" LEYEZ="0.58923" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03296" REYEY="-0.02607" REYEZ="0.57552" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12317" FPOGY="0.52738" FPOGS="6562.89209" FPOGD="0.07422" FPOGID="15321" FPOGV="1" LPOGX="1.12040" LPOGY="0.52696" LPOGV="1" RPOGX="1.10924" RPOGY="0.54635" RPOGV="1" BPOGX="1.11482" BPOGY="0.53666" BPOGV="1" LPCX="0.41601" LPCY="0.62540" LPD="29.02110" LPS="0.81150" LPV="1" RPCX="0.65944" RPCY="0.64180" RPD="30.44918" RPS="0.81150" RPV="1" LEYEX="-0.02054" LEYEY="-0.02391" LEYEZ="0.58923" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03296" REYEY="-0.02607" REYEZ="0.57552" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12174" FPOGY="0.52837" FPOGS="6562.89209" FPOGD="0.08203" FPOGID="15321" FPOGV="1" LPOGX="1.13159" LPOGY="0.53478" LPOGV="1" RPOGX="1.07767" RPOGY="0.54576" RPOGV="1" BPOGX="1.10463" BPOGY="0.54027" BPOGV="1" LPCX="0.41609" LPCY="0.62533" LPD="28.94155" LPS="0.81150" LPV="1" RPCX="0.65951" RPCY="0.64194" RPD="30.98325" RPS="0.81150" RPV="1" LEYEX="-0.02054" LEYEY="-0.02391" LEYEZ="0.58923" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03296" REYEY="-0.02607" REYEZ="0.57552" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12052" FPOGY="0.52922" FPOGS="6562.89209" FPOGD="0.08643" FPOGID="15321" FPOGV="1" LPOGX="1.13159" LPOGY="0.53478" LPOGV="1" RPOGX="1.07767" RPOGY="0.54576" RPOGV="1" BPOGX="1.10463" BPOGY="0.54027" BPOGV="1" LPCX="0.41616" LPCY="0.62526" LPD="28.97350" LPS="0.81150" LPV="1" RPCX="0.65950" RPCY="0.64194" RPD="30.99635" RPS="0.81150" RPV="1" LEYEX="-0.02054" LEYEY="-0.02391" LEYEZ="0.58923" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03262" REYEY="-0.02566" REYEZ="0.56649" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12090" FPOGY="0.53049" FPOGS="6562.89209" FPOGD="0.09375" FPOGID="15321" FPOGV="1" LPOGX="1.15009" LPOGY="0.53225" LPOGV="1" RPOGX="1.10251" RPOGY="0.56431" RPOGV="1" BPOGX="1.12630" BPOGY="0.54828" BPOGV="1" LPCX="0.41638" LPCY="0.62525" LPD="28.96582" LPS="0.81150" LPV="1" RPCX="0.65970" RPCY="0.64193" RPD="30.84032" RPS="0.81150" RPV="1" LEYEX="-0.02054" LEYEY="-0.02391" LEYEZ="0.58923" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03262" REYEY="-0.02566" REYEZ="0.56649" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12174" FPOGY="0.53137" FPOGS="6562.89209" FPOGD="0.10059" FPOGID="15321" FPOGV="1" LPOGX="1.16073" LPOGY="0.52413" LPOGV="1" RPOGX="1.10793" RPOGY="0.56501" RPOGV="1" BPOGX="1.13433" BPOGY="0.54457" BPOGV="1" LPCX="0.41650" LPCY="0.62533" LPD="28.90787" LPS="0.81150" LPV="1" RPCX="0.65978" RPCY="0.64194" RPD="30.80103" RPS="0.81150" RPV="1" LEYEX="-0.02054" LEYEY="-0.02391" LEYEZ="0.58923" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03262" REYEY="-0.02566" REYEZ="0.56649" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12269" FPOGY="0.53194" FPOGS="6562.89209" FPOGD="0.10742" FPOGID="15321" FPOGV="1" LPOGX="1.16364" LPOGY="0.52020" LPOGV="1" RPOGX="1.11203" RPOGY="0.56189" RPOGV="1" BPOGX="1.13783" BPOGY="0.54105" BPOGV="1" LPCX="0.41650" LPCY="0.62533" LPD="28.90787" LPS="0.81662" LPV="1" RPCX="0.65980" RPCY="0.64199" RPD="30.79483" RPS="0.81662" RPV="1" LEYEX="-0.02103" LEYEY="-0.02448" LEYEZ="0.60455" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03342" REYEY="-0.02634" REYEZ="0.58047" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12346" FPOGY="0.53063" FPOGS="6562.89209" FPOGD="0.11426" FPOGID="15321" FPOGV="1" LPOGX="1.13525" LPOGY="0.50447" LPOGV="1" RPOGX="1.13771" RPOGY="0.51223" RPOGV="1" BPOGX="1.13648" BPOGY="0.50835" BPOGV="1" LPCX="0.41663" LPCY="0.62528" LPD="28.74219" LPS="0.82174" LPV="1" RPCX="0.66007" RPCY="0.64214" RPD="30.71036" RPS="0.82174" RPV="1" LEYEX="-0.02103" LEYEY="-0.02448" LEYEZ="0.60455" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03342" REYEY="-0.02634" REYEZ="0.58047" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12429" FPOGY="0.52986" FPOGS="6562.89209" FPOGD="0.12109" FPOGID="15321" FPOGV="1" LPOGX="1.15304" LPOGY="0.51691" LPOGV="1" RPOGX="1.12542" RPOGY="0.51514" RPOGV="1" BPOGX="1.13923" BPOGY="0.51602" BPOGV="1" LPCX="0.41669" LPCY="0.62534" LPD="28.82551" LPS="0.82686" LPV="1" RPCX="0.66027" RPCY="0.64218" RPD="30.67478" RPS="0.82686" RPV="1" LEYEX="-0.02103" LEYEY="-0.02448" LEYEZ="0.60455" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03342" REYEY="-0.02634" REYEZ="0.58047" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12495" FPOGY="0.52924" FPOGS="6562.89209" FPOGD="0.12891" FPOGID="15321" FPOGV="1" LPOGX="1.15304" LPOGY="0.51691" LPOGV="1" RPOGX="1.12194" RPOGY="0.51798" RPOGV="1" BPOGX="1.13749" BPOGY="0.51745" BPOGV="1" LPCX="0.41671" LPCY="0.62533" LPD="28.91249" LPS="0.82686" LPV="1" RPCX="0.66028" RPCY="0.64221" RPD="30.67498" RPS="0.82251" RPV="1" LEYEX="-0.02050" LEYEY="-0.02406" LEYEZ="0.59308" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03265" REYEY="-0.02569" REYEZ="0.56626" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12436" FPOGY="0.52830" FPOGS="6562.89209" FPOGD="0.13379" FPOGID="15321" FPOGV="1" LPOGX="1.13986" LPOGY="0.53306" LPOGV="1" RPOGX="1.08541" RPOGY="0.48593" RPOGV="1" BPOGX="1.11264" BPOGY="0.50950" BPOGV="1" LPCX="0.41693" LPCY="0.62525" LPD="28.70995" LPS="0.81739" LPV="1" RPCX="0.66030" RPCY="0.64230" RPD="30.56302" RPS="0.81305" RPV="1" LEYEX="-0.02050" LEYEY="-0.02406" LEYEZ="0.59308" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03265" REYEY="-0.02569" REYEZ="0.56626" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12387" FPOGY="0.52714" FPOGS="6562.89209" FPOGD="0.14111" FPOGID="15321" FPOGV="1" LPOGX="1.14092" LPOGY="0.51565" LPOGV="1" RPOGX="1.08610" RPOGY="0.49001" RPOGV="1" BPOGX="1.11351" BPOGY="0.50283" BPOGV="1" LPCX="0.41694" LPCY="0.62523" LPD="28.69402" LPS="0.80793" LPV="1" RPCX="0.66035" RPCY="0.64231" RPD="30.65647" RPS="0.80358" RPV="1" LEYEX="-0.02050" LEYEY="-0.02406" LEYEZ="0.59308" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03265" REYEY="-0.02569" REYEZ="0.56626" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12322" FPOGY="0.52632" FPOGS="6562.89209" FPOGD="0.14746" FPOGID="15321" FPOGV="1" LPOGX="1.13575" LPOGY="0.52301" LPOGV="1" RPOGX="1.08213" RPOGY="0.49361" RPOGV="1" BPOGX="1.10894" BPOGY="0.50831" BPOGV="1" LPCX="0.41697" LPCY="0.62523" LPD="28.54440" LPS="0.79846" LPV="1" RPCX="0.66040" RPCY="0.64236" RPD="30.66950" RPS="0.79846" RPV="1" LEYEX="-0.02050" LEYEY="-0.02406" LEYEZ="0.59308" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03314" REYEY="-0.02603" REYEZ="0.57262" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12307" FPOGY="0.52499" FPOGS="6562.89209" FPOGD="0.15430" FPOGID="15321" FPOGV="1" LPOGX="1.14474" LPOGY="0.51504" LPOGV="1" RPOGX="1.09449" RPOGY="0.47387" RPOGV="1" BPOGX="1.11962" BPOGY="0.49445" BPOGV="1" LPCX="0.41718" LPCY="0.62517" LPD="28.83510" LPS="0.79846" LPV="1" RPCX="0.66058" RPCY="0.64239" RPD="30.46513" RPS="0.80281" RPV="1" LEYEX="-0.02050" LEYEY="-0.02406" LEYEZ="0.59308" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03314" REYEY="-0.02603" REYEZ="0.57262" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12346" FPOGY="0.52396" FPOGS="6562.89209" FPOGD="0.16064" FPOGID="15321" FPOGV="1" LPOGX="1.15247" LPOGY="0.53815" LPOGV="1" RPOGX="1.11341" RPOGY="0.45995" RPOGV="1" BPOGX="1.13294" BPOGY="0.49905" BPOGV="1" LPCX="0.41723" LPCY="0.62514" LPD="28.74456" LPS="0.80281" LPV="1" RPCX="0.66071" RPCY="0.64233" RPD="30.66493" RPS="0.80716" RPV="1" LEYEX="-0.02050" LEYEY="-0.02406" LEYEZ="0.59308" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03314" REYEY="-0.02603" REYEZ="0.57262" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12394" FPOGY="0.52287" FPOGS="6562.89209" FPOGD="0.16748" FPOGID="15321" FPOGV="1" LPOGX="1.15492" LPOGY="0.53487" LPOGV="1" RPOGX="1.11690" RPOGY="0.45676" RPOGV="1" BPOGX="1.13591" BPOGY="0.49581" BPOGV="1" LPCX="0.41731" LPCY="0.62520" LPD="28.67408" LPS="0.80716" LPV="1" RPCX="0.66078" RPCY="0.64235" RPD="30.76715" RPS="0.81150" RPV="1" LEYEX="-0.02048" LEYEY="-0.02410" LEYEZ="0.59505" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03314" REYEY="-0.02603" REYEZ="0.57262" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12425" FPOGY="0.52191" FPOGS="6562.89209" FPOGD="0.17480" FPOGID="15321" FPOGV="1" LPOGX="1.13940" LPOGY="0.51235" LPOGV="1" RPOGX="1.12524" RPOGY="0.48113" RPOGV="1" BPOGX="1.13232" BPOGY="0.49674" BPOGV="1" LPCX="0.41741" LPCY="0.62519" LPD="28.54860" LPS="0.81150" LPV="1" RPCX="0.66105" RPCY="0.64233" RPD="30.46213" RPS="0.81150" RPV="1" LEYEX="-0.02048" LEYEY="-0.02410" LEYEZ="0.59505" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03314" REYEY="-0.02603" REYEZ="0.57262" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12461" FPOGY="0.52108" FPOGS="6562.89209" FPOGD="0.18262" FPOGID="15321" FPOGV="1" LPOGX="1.14065" LPOGY="0.51258" LPOGV="1" RPOGX="1.12774" RPOGY="0.48522" RPOGV="1" BPOGX="1.13419" BPOGY="0.49890" BPOGV="1" LPCX="0.41740" LPCY="0.62507" LPD="28.61135" LPS="0.81150" LPV="1" RPCX="0.66107" RPCY="0.64237" RPD="30.49868" RPS="0.81150" RPV="1" LEYEX="-0.02048" LEYEY="-0.02410" LEYEZ="0.59505" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03314" REYEY="-0.02603" REYEZ="0.57262" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12488" FPOGY="0.52037" FPOGS="6562.89209" FPOGD="0.18799" FPOGID="15321" FPOGV="1" LPOGX="1.14065" LPOGY="0.51258" LPOGV="1" RPOGX="1.12418" RPOGY="0.48827" RPOGV="1" BPOGX="1.13241" BPOGY="0.50043" BPOGV="1" LPCX="0.41740" LPCY="0.62507" LPD="28.61135" LPS="0.81150" LPV="1" RPCX="0.66102" RPCY="0.64239" RPD="30.57819" RPS="0.80716" RPV="1" LEYEX="-0.02049" LEYEY="-0.02426" LEYEZ="0.59792" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03264" REYEY="-0.02560" REYEZ="0.56328" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
