FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,309.00101,0.16467,859,0,0.62147,0.69639,0,0.48614,0.39351,0,0.55381,0.54495,0,0.38333,0.62412,7.71236,0.89237,0,0.65882,0.62602,12.46089,0.89237,0,-0.02769,-0.02439,0.62910,0.00216,1,0.03721,-0.02457,0.61125,0.00293,1,0,0.00000,12
0.00000,0.00000,309.94632,0.21194,862,0,0.55687,0.49116,0,0.42935,0.31400,0,0.49311,0.40258,0,0.38102,0.62287,10.22531,0.89237,0,0.65611,0.62491,14.38657,0.89237,0,-0.02762,-0.02373,0.61093,0.00316,1,0.03619,-0.02428,0.60633,0.00296,1,32,0.00000,11
0.00000,0.00000,309.94632,0.21194,862,0,0.55687,0.49116,0,0.42935,0.31400,0,0.49311,0.40258,0,0.38102,0.62287,10.22531,0.89237,0,0.65611,0.62491,14.38657,0.89237,0,-0.02762,-0.02373,0.61093,0.00316,1,0.03619,-0.02428,0.60633,0.00296,1,32,0.00000,11
0.00000,0.00000,309.94632,0.21194,862,0,0.55687,0.49116,0,0.42935,0.31400,0,0.49311,0.40258,0,0.38102,0.62287,10.22531,0.89237,0,0.65611,0.62491,14.38657,0.89237,0,-0.02762,-0.02373,0.61093,0.00316,1,0.03619,-0.02428,0.60633,0.00296,1,32,0.00000,11
0.00000,0.00000,309.94632,0.21194,862,0,0.55687,0.49116,0,0.42935,0.31400,0,0.49311,0.40258,0,0.38102,0.62287,10.22531,0.89237,0,0.65611,0.62491,14.38657,0.89237,0,-0.02762,-0.02373,0.61093,0.00316,1,0.03619,-0.02428,0.60633,0.00296,1,32,0.00000,11
0.00000,0.00000,309.94632,0.21194,862,0,0.55687,0.49116,0,0.42935,0.31400,0,0.49311,0.40258,0,0.38102,0.62287,10.22531,0.89237,0,0.65611,0.62491,14.38657,0.89237,0,-0.02762,-0.02373,0.61093,0.00316,1,0.03619,-0.02428,0.60633,0.00296,1,32,0.00000,11
0.00000,0.00000,309.94632,0.21194,862,0,0.55687,0.49116,0,0.42935,0.31400,0,0.49311,0.40258,0,0.38102,0.62287,10.22531,0.89237,0,0.65611,0.62491,14.38657,0.89237,0,-0.02762,-0.02373,0.61093,0.00316,1,0.03619,-0.02428,0.60633,0.00296,1,32,0.00000,11
0.00000,0.00000,309.94632,0.21194,862,0,0.55687,0.49116,0,0.42935,0.31400,0,0.49311,0.40258,0,0.38102,0.62287,10.22531,0.89237,0,0.65611,0.62491,14.38657,0.89237,0,-0.02762,-0.02373,0.61093,0.00316,1,0.03619,-0.02428,0.60633,0.00296,1,32,0.00000,11
0.00000,0.00000,309.94632,0.21194,862,0,0.55687,0.49116,0,0.42935,0.31400,0,0.49311,0.40258,0,0.38102,0.62287,10.22531,0.89237,0,0.65611,0.62491,14.38657,0.89237,0,-0.02762,-0.02373,0.61093,0.00316,1,0.03619,-0.02428,0.60633,0.00296,1,32,0.00000,11
0.00000,0.00000,309.94632,0.21194,862,0,0.55687,0.49116,0,0.42935,0.31400,0,0.49311,0.40258,0,0.38102,0.62287,10.22531,0.89237,0,0.65611,0.62491,14.38657,0.89237,0,-0.02762,-0.02373,0.61093,0.00316,1,0.03619,-0.02428,0.60633,0.00296,1,32,0.00000,11
0.00000,0.00000,309.94632,0.21194,862,0,0.55687,0.49116,0,0.42935,0.31400,0,0.49311,0.40258,0,0.38102,0.62287,10.22531,0.89237,0,0.65611,0.62491,14.38657,0.89237,0,-0.02762,-0.02373,0.61093,0.00316,1,0.03619,-0.02428,0.60633,0.00296,1,32,0.00000,11
