FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,291.79739,0.12033,977,0,0.63549,0.86264,0,0.55356,0.50390,0,0.59453,0.68327,0,0.50586,0.34030,13.08909,1.05545,0,0.72971,0.39112,15.05854,1.05545,0,0.00174,0.03284,0.68209,0.00472,1,0.05149,0.01865,0.58652,0.00455,1,0,0.00000,21
0.00000,0.00000,291.79739,0.12033,977,0,0.63549,0.86264,0,0.55356,0.50390,0,0.59453,0.68327,0,0.50586,0.34030,13.08909,1.05545,0,0.72971,0.39112,15.05854,1.05545,0,0.00174,0.03284,0.68209,0.00472,1,0.05149,0.01865,0.58652,0.00455,1,0,0.00000,21
0.00000,0.00000,291.79739,0.12033,977,0,0.63549,0.86264,0,0.55356,0.50390,0,0.59453,0.68327,0,0.50586,0.34030,13.08909,1.05545,0,0.72971,0.39112,15.05854,1.05545,0,0.00174,0.03284,0.68209,0.00472,1,0.05149,0.01865,0.58652,0.00455,1,0,0.00000,21
0.00000,0.00000,291.79739,0.12033,977,0,0.63549,0.86264,0,0.55356,0.50390,0,0.59453,0.68327,0,0.50586,0.34030,13.08909,1.05545,0,0.72971,0.39112,15.05854,1.05545,0,0.00174,0.03284,0.68209,0.00472,1,0.05149,0.01865,0.58652,0.00455,1,0,0.00000,21
0.00000,0.00000,291.79739,0.12033,977,0,0.63549,0.86264,0,0.55356,0.50390,0,0.59453,0.68327,0,0.50586,0.34030,13.08909,1.05545,0,0.72971,0.39112,15.05854,1.05545,0,0.00174,0.03284,0.68209,0.00472,1,0.05149,0.01865,0.58652,0.00455,1,0,0.00000,21
0.00000,0.00000,291.79739,0.12033,977,0,0.63549,0.86264,0,0.55356,0.50390,0,0.59453,0.68327,0,0.50586,0.34030,13.08909,1.05545,0,0.72971,0.39112,15.05854,1.05545,0,0.00174,0.03284,0.68209,0.00472,1,0.05149,0.01865,0.58652,0.00455,1,0,0.00000,21
0.00000,0.00000,291.79739,0.12033,977,0,0.63549,0.86264,0,0.55356,0.50390,0,0.59453,0.68327,0,0.50586,0.34030,13.08909,1.05545,0,0.72971,0.39112,15.05854,1.05545,0,0.00174,0.03284,0.68209,0.00472,1,0.05149,0.01865,0.58652,0.00455,1,0,0.00000,21
0.00000,0.00000,291.79739,0.12033,977,0,0.63549,0.86264,0,0.55356,0.50390,0,0.59453,0.68327,0,0.50586,0.34030,13.08909,1.05545,0,0.72971,0.39112,15.05854,1.05545,0,0.00174,0.03284,0.68209,0.00472,1,0.05149,0.01865,0.58652,0.00455,1,0,0.00000,21
0.00000,0.00000,291.79739,0.12033,977,0,0.63549,0.86264,0,0.55356,0.50390,0,0.59453,0.68327,0,0.50586,0.34030,13.08909,1.05545,0,0.72971,0.39112,15.05854,1.05545,0,0.00174,0.03284,0.68209,0.00472,1,0.05149,0.01865,0.58652,0.00455,1,0,0.00000,21
0.00000,0.00000,291.79739,0.12033,977,0,0.63549,0.86264,0,0.55356,0.50390,0,0.59453,0.68327,0,0.50586,0.34030,13.08909,1.05545,0,0.72971,0.39112,15.05854,1.05545,0,0.00174,0.03284,0.68209,0.00472,1,0.05149,0.01865,0.58652,0.00455,1,0,0.00000,21
0.00000,0.00000,291.79739,0.12033,977,0,0.63549,0.86264,0,0.55356,0.50390,0,0.59453,0.68327,0,0.50586,0.34030,13.08909,1.05545,0,0.72971,0.39112,15.05854,1.05545,0,0.00174,0.03284,0.68209,0.00472,1,0.05149,0.01865,0.58652,0.00455,1,0,0.00000,21
0.00000,0.00000,291.79739,0.12033,977,0,0.63549,0.86264,0,0.55356,0.50390,0,0.59453,0.68327,0,0.50586,0.34030,13.08909,1.05545,0,0.72971,0.39112,15.05854,1.05545,0,0.00174,0.03284,0.68209,0.00472,1,0.05149,0.01865,0.58652,0.00455,1,0,0.00000,21
0.00000,0.00000,291.79739,0.12033,977,0,0.63549,0.86264,0,0.55356,0.50390,0,0.59453,0.68327,0,0.50586,0.34030,13.08909,1.05545,0,0.72971,0.39112,15.05854,1.05545,0,0.00174,0.03284,0.68209,0.00472,1,0.05149,0.01865,0.58652,0.00455,1,0,0.00000,21
0.29114,-0.05629,291.79739,0.12033,977,0,0.63073,-0.06937,1,0.53385,-0.15578,1,0.58229,-0.11257,1,0.49049,0.33489,23.16139,1.05545,1,0.71683,0.38095,21.48688,1.05545,1,0.00174,0.03284,0.68209,0.00576,1,0.05149,0.01865,0.58652,0.00509,1,0,0.00000,21
0.58533,-0.11125,291.79739,0.12033,977,0,0.62798,-0.07277,1,0.54875,-0.14707,1,0.58837,-0.10992,1,0.49046,0.33492,23.17299,1.05545,1,0.71676,0.38090,21.39976,1.05545,1,0.00174,0.03284,0.68209,0.00575,1,0.05149,0.01865,0.58652,0.00511,1,0,0.00000,21
0.58705,-0.11293,291.79739,0.12033,977,0,0.62798,-0.07277,1,0.54954,-0.15647,1,0.58876,-0.11462,1,0.49061,0.33498,23.01569,1.05545,1,0.71673,0.38101,21.34430,1.06353,1,-0.00237,0.03275,0.68664,0.00578,1,0.05597,0.02272,0.67607,0.00515,1,0,0.00000,21
0.58702,-0.11023,291.79739,0.12033,977,0,0.63313,-0.05121,1,0.54083,-0.15845,1,0.58698,-0.10483,1,0.49048,0.33510,22.97927,1.06353,1,0.71679,0.38103,21.35468,1.07162,1,-0.00237,0.03275,0.68664,0.00580,1,0.05597,0.02272,0.67607,0.00513,1,0,0.00000,21
0.58887,-0.10873,292.26605,0.02048,978,1,0.63900,-0.05437,1,0.54984,-0.15405,1,0.59442,-0.10421,1,0.49054,0.33538,23.80323,1.07162,1,0.71680,0.38106,21.37708,1.07971,1,-0.00237,0.03275,0.68664,0.00564,1,0.05597,0.02272,0.67607,0.00508,1,0,0.00000,21
0.59003,-0.10959,292.26605,0.02704,978,1,0.63870,-0.06282,1,0.55061,-0.16329,1,0.59466,-0.11306,1,0.49052,0.33548,23.89816,1.07971,1,0.71682,0.38112,21.32053,1.08780,1,-0.00237,0.03265,0.68665,0.00572,1,0.05597,0.02272,0.67607,0.00507,1,0,0.00000,21
0.59116,-0.10852,292.26605,0.03348,978,1,0.64010,-0.05754,1,0.55356,-0.14877,1,0.59683,-0.10316,1,0.49059,0.33556,23.87471,1.08780,1,0.71682,0.38128,21.87668,1.08780,1,-0.00237,0.03265,0.68665,0.00569,1,0.05597,0.02272,0.67607,0.00507,1,0,0.00000,21
0.59277,-0.10804,292.26605,0.04044,978,1,0.64505,-0.06102,1,0.55979,-0.14927,1,0.60242,-0.10514,1,0.49056,0.33552,23.75074,1.08780,1,0.71681,0.38119,21.38360,1.08780,1,-0.00237,0.03265,0.68665,0.00570,1,0.05597,0.02272,0.67607,0.00509,1,0,0.00000,21
0.59389,-0.10604,292.26605,0.04691,978,1,0.64530,-0.05282,1,0.55813,-0.13122,1,0.60171,-0.09202,1,0.49061,0.33538,23.32426,1.07989,1,0.71687,0.38122,21.59723,1.07181,1,-0.00221,0.03118,0.65479,0.00574,1,0.05438,0.02200,0.65630,0.00508,1,0,0.00000,21
