FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00102,0.40137,6547.96777,0.30859,15265,1,1.06520,0.46656,1,1.03226,0.43502,1,1.04873,0.45079,1,0.39918,0.61944,27.97592,0.86674,1,0.64171,0.63277,29.35102,0.86150,1,-0.02495,-0.02368,0.61180,0.00624,1,0.03069,-0.02558,0.59931,0.00634,1,0,0.00000,7
1.00169,0.40175,6547.96777,0.31543,15265,1,1.05290,0.43757,1,1.01427,0.40182,1,1.03358,0.41970,1,0.39936,0.61926,28.44556,0.86150,1,0.64182,0.63280,29.31977,0.85627,1,-0.02495,-0.02368,0.61180,0.00623,1,0.03069,-0.02558,0.59931,0.00634,1,0,0.00000,7
1.00100,0.40174,6547.96777,0.32178,15265,1,1.05074,0.44182,1,1.01427,0.40182,1,1.03250,0.42182,1,0.39934,0.61925,28.49443,0.85627,1,0.64192,0.63282,29.45089,0.85627,1,-0.02486,-0.02372,0.61171,0.00620,1,0.03137,-0.02608,0.61000,0.00635,1,0,0.00000,7
1.02046,0.41897,6547.96777,0.32178,15265,0,1.05160,0.45864,1,1.02305,0.40080,1,1.03732,0.42972,1,0.39973,0.61929,28.41273,0.85627,1,0.64228,0.63296,29.53243,0.86150,1,-0.02486,-0.02372,0.61171,0.00620,1,0.03137,-0.02608,0.61000,0.00638,1,0,0.00000,7
1.02261,0.41872,6547.96777,0.32178,15265,0,1.04440,0.43051,1,1.00515,0.40642,1,1.02477,0.41846,1,0.39999,0.61909,28.51124,0.86150,1,0.64244,0.63289,29.51922,0.86674,1,-0.02486,-0.02372,0.61171,0.00624,1,0.03137,-0.02608,0.61000,0.00636,1,0,0.00000,7
1.02423,0.41726,6547.96777,0.32178,15265,0,1.04651,0.42622,1,1.00842,0.40249,1,1.02747,0.41436,1,0.40017,0.61918,28.30226,0.86674,1,0.64249,0.63289,29.42454,0.87198,1,-0.02477,-0.02381,0.61398,0.00620,1,0.03150,-0.02603,0.60884,0.00638,1,0,0.00000,7
1.02737,0.41533,6548.29639,0.02051,15266,1,1.04713,0.43030,1,1.02642,0.38879,1,1.03677,0.40954,1,0.40041,0.61903,28.49934,0.87198,1,0.64292,0.63300,29.23945,0.87198,1,-0.02477,-0.02381,0.61398,0.00623,1,0.03150,-0.02603,0.60884,0.00634,1,0,0.00000,7
1.02942,0.41415,6548.29639,0.02734,15266,1,1.07115,0.41274,1,1.00413,0.40608,1,1.03764,0.40941,1,0.40070,0.61904,28.65043,0.87198,1,0.64313,0.63305,29.41691,0.87198,1,-0.02477,-0.02381,0.61398,0.00615,1,0.03150,-0.02603,0.60884,0.00634,1,0,0.00000,7
1.03079,0.41336,6548.29639,0.03516,15266,1,1.07115,0.41274,1,1.00413,0.40608,1,1.03764,0.40941,1,0.40088,0.61895,28.11962,0.87198,1,0.64316,0.63305,29.33511,0.87198,1,-0.02423,-0.02333,0.60521,0.00621,1,0.03173,-0.02607,0.60981,0.00634,1,0,0.00000,7
1.03349,0.41023,6548.29639,0.04053,15266,1,1.05091,0.38878,1,1.04844,0.39416,1,1.04968,0.39147,1,0.40118,0.61884,28.74719,0.87198,1,0.64359,0.63293,29.28389,0.87198,1,-0.02423,-0.02333,0.60521,0.00619,1,0.03173,-0.02607,0.60981,0.00640,1,0,0.00000,7
1.03220,0.41229,6548.29639,0.04736,15266,1,1.04215,0.44369,1,1.00415,0.40966,1,1.02315,0.42668,1,0.40145,0.61871,28.67362,0.87198,1,0.64387,0.63311,29.44386,0.87198,1,-0.02423,-0.02333,0.60521,0.00621,1,0.03173,-0.02607,0.60981,0.00634,1,0,0.00000,7
1.03119,0.41389,6548.29639,0.05371,15266,1,1.04215,0.44369,1,1.00415,0.40966,1,1.02315,0.42668,1,0.40160,0.61871,28.39589,0.87198,1,0.64392,0.63310,29.27780,0.87198,1,-0.02404,-0.02332,0.60494,0.00620,1,0.03198,-0.02613,0.61113,0.00636,1,0,0.00000,7
1.03146,0.41509,6548.29639,0.06055,15266,1,1.05403,0.43169,1,1.01368,0.42026,1,1.03385,0.42598,1,0.40215,0.61852,28.32065,0.87198,1,0.64444,0.63316,29.38205,0.87198,1,-0.02404,-0.02332,0.60494,0.00624,1,0.03198,-0.02613,0.61113,0.00634,1,0,0.00000,7
1.03075,0.41502,6548.29639,0.06738,15266,1,1.04071,0.40650,1,1.00660,0.42213,1,1.02366,0.41431,1,0.40233,0.61854,28.35337,0.87198,1,0.64464,0.63323,29.39507,0.87198,1,-0.02404,-0.02332,0.60494,0.00622,1,0.03198,-0.02613,0.61113,0.00637,1,0,0.00000,7
1.03016,0.41496,6548.29639,0.07373,15266,1,1.04071,0.40650,1,1.00660,0.42213,1,1.02366,0.41431,1,0.40249,0.61832,28.47307,0.87198,1,0.64474,0.63315,29.25535,0.87198,1,-0.02447,-0.02392,0.62053,0.00624,1,0.03205,-0.02603,0.60896,0.00638,1,0,0.00000,7
1.02992,0.41686,6548.29639,0.08057,15266,1,1.03368,0.44435,1,1.02038,0.43482,1,1.02703,0.43959,1,0.40288,0.61834,28.47165,0.87198,1,0.64529,0.63320,29.24120,0.87198,1,-0.02447,-0.02392,0.62053,0.00621,1,0.03205,-0.02603,0.60896,0.00647,1,0,0.00000,7
1.02909,0.41806,6548.29639,0.08740,15266,1,1.02551,0.43308,1,1.01114,0.43426,1,1.01833,0.43367,1,0.40317,0.61815,28.58888,0.87198,1,0.64547,0.63334,29.62697,0.87198,1,-0.02447,-0.02392,0.62053,0.00626,1,0.03205,-0.02603,0.60896,0.00636,1,0,0.00000,7
1.02826,0.41922,6548.29639,0.09424,15266,1,1.02551,0.43308,1,1.00784,0.43800,1,1.01668,0.43554,1,0.40334,0.61811,28.43340,0.87198,1,0.64561,0.63333,29.46561,0.86674,1,-0.02388,-0.02352,0.61255,0.00626,1,0.03115,-0.02512,0.58760,0.00637,1,0,0.00000,7
1.02779,0.42084,6548.29639,0.10059,15266,1,1.04516,0.42846,1,0.99629,0.46175,1,1.02073,0.44511,1,0.40382,0.61809,28.69143,0.86674,1,0.64615,0.63348,29.41333,0.86150,1,-0.02388,-0.02352,0.61255,0.00620,1,0.03115,-0.02512,0.58760,0.00631,1,0,0.00000,7
1.02740,0.42252,6548.29639,0.10693,15266,1,1.03517,0.43029,1,1.00695,0.46855,1,1.02106,0.44942,1,0.40419,0.61802,28.21123,0.86150,1,0.64631,0.63357,29.58595,0.85627,1,-0.02388,-0.02352,0.61255,0.00633,1,0.03115,-0.02512,0.58760,0.00634,1,0,0.00000,7
1.02689,0.42424,6548.29639,0.11377,15266,1,1.03312,0.43457,1,1.00360,0.47217,1,1.01836,0.45337,1,0.40434,0.61801,28.58578,0.85627,1,0.64651,0.63367,29.52308,0.85103,1,-0.02328,-0.02311,0.60170,0.00626,1,0.03183,-0.02562,0.59714,0.00625,1,0,0.00000,7
1.02571,0.42564,6548.29639,0.12061,15266,1,1.01595,0.42469,1,0.99303,0.47707,1,1.00449,0.45088,1,0.40486,0.61787,28.35081,0.85103,1,0.64687,0.63335,29.20984,0.85103,1,-0.02328,-0.02311,0.60170,0.00633,1,0.03183,-0.02562,0.59714,0.00651,1,0,0.00000,7
1.02540,0.42693,6548.29639,0.12744,15266,1,1.03874,0.47179,1,1.00015,0.43116,1,1.01945,0.45148,1,0.40517,0.61787,28.73382,0.85103,1,0.64720,0.63361,29.64749,0.85103,1,-0.02328,-0.02311,0.60170,0.00626,1,0.03183,-0.02562,0.59714,0.00632,1,0,0.00000,7
1.02512,0.42810,6548.29639,0.13330,15266,1,1.03874,0.47179,1,1.00015,0.43116,1,1.01945,0.45148,1,0.40528,0.61783,28.73015,0.85103,1,0.64729,0.63341,29.37543,0.85103,1,-0.02319,-0.02319,0.60637,0.00622,1,0.03283,-0.02632,0.61247,0.00646,1,0,0.00000,7
1.02446,0.42868,6548.29639,0.14014,15266,1,1.02638,0.45286,1,0.99472,0.42903,1,1.01055,0.44094,1,0.40570,0.61771,28.76935,0.85103,1,0.64772,0.63352,29.34697,0.85103,1,-0.02319,-0.02319,0.60637,0.00630,1,0.03283,-0.02632,0.61247,0.00644,1,0,0.00000,7
1.02387,0.42791,6548.29639,0.14697,15266,1,1.01971,0.43732,1,1.00244,0.38426,1,1.01107,0.41079,1,0.40585,0.61774,28.93903,0.85103,1,0.64799,0.63364,29.44262,0.85103,1,-0.02319,-0.02319,0.60637,0.00625,1,0.03283,-0.02632,0.61247,0.00643,1,0,0.00000,7
1.02334,0.42719,6548.29639,0.15381,15266,1,1.01971,0.43732,1,1.00244,0.38426,1,1.01107,0.41079,1,0.40617,0.61775,28.36481,0.85103,1,0.64804,0.63356,29.34815,0.85103,1,-0.02324,-0.02343,0.61264,0.00632,1,0.03236,-0.02580,0.60036,0.00643,1,0,0.00000,7
1.02273,0.42664,6548.29639,0.16113,15266,1,1.02386,0.42100,1,0.99240,0.40564,1,1.00813,0.41332,1,0.40649,0.61753,28.94274,0.85103,1,0.64854,0.63379,29.27413,0.85103,1,-0.02324,-0.02343,0.61264,0.00628,1,0.03236,-0.02580,0.60036,0.00648,1,0,0.00000,7
1.02209,0.42760,6548.29639,0.16699,15266,1,1.01841,0.48570,1,0.99396,0.41753,1,1.00618,0.45162,1,0.40656,0.61744,28.63926,0.85103,1,0.64865,0.63381,29.53526,0.85103,1,-0.02324,-0.02343,0.61264,0.00631,1,0.03236,-0.02580,0.60036,0.00642,1,0,0.00000,7
1.02157,0.42842,6548.29639,0.17578,15266,1,1.01841,0.48570,1,0.99723,0.41360,1,1.00782,0.44965,1,0.40693,0.61728,28.70739,0.85103,1,0.64876,0.63377,29.33922,0.85627,1,-0.02240,-0.02276,0.59749,0.00637,1,0.03302,-0.02619,0.60837,0.00644,1,0,0.00000,7
1.02100,0.42860,6548.29639,0.18066,15266,1,1.02211,0.45191,1,0.98939,0.41502,1,1.00575,0.43347,1,0.40729,0.61733,28.71153,0.85627,1,0.64925,0.63409,29.41281,0.86150,1,-0.02240,-0.02276,0.59749,0.00631,1,0.03302,-0.02619,0.60837,0.00640,1,0,0.00000,7
1.02080,0.42889,6548.29639,0.18750,15266,1,1.02388,0.45535,1,1.00640,0.41899,1,1.01514,0.43717,1,0.40754,0.61709,28.69726,0.86150,1,0.64939,0.63412,29.48191,0.86674,1,-0.02240,-0.02276,0.59749,0.00632,1,0.03302,-0.02619,0.60837,0.00638,1,0,0.00000,7
1.02070,0.42903,6548.29639,0.19482,15266,1,1.02587,0.45124,1,1.00969,0.41514,1,1.01778,0.43319,1,0.40771,0.61698,28.44246,0.86674,1,0.64945,0.63421,29.44600,0.87198,1,-0.02272,-0.02327,0.61082,0.00636,1,0.03334,-0.02629,0.61077,0.00636,1,0,0.00000,7
1.02005,0.42906,6548.29639,0.20166,15266,1,1.02554,0.42658,1,0.97552,0.43279,1,1.00053,0.42969,1,0.40807,0.61718,28.60435,0.87198,1,0.64989,0.63434,29.59919,0.87198,1,-0.02272,-0.02327,0.61082,0.00630,1,0.03334,-0.02629,0.61077,0.00626,1,0,0.00000,7
1.01967,0.42895,6548.29639,0.20801,15266,1,1.01613,0.40075,1,0.99964,0.45091,1,1.00789,0.42583,1,0.40827,0.61712,28.85483,0.87198,1,0.65009,0.63445,29.53944,0.87198,1,-0.02272,-0.02327,0.61082,0.00629,1,0.03334,-0.02629,0.61077,0.00631,1,0,0.00000,7
1.01931,0.42886,6548.29639,0.21484,15266,1,1.01613,0.40075,1,0.99964,0.45091,1,1.00789,0.42583,1,0.40845,0.61696,28.45257,0.87198,1,0.65017,0.63441,29.42605,0.87198,1,-0.02244,-0.02318,0.60840,0.00633,1,0.03289,-0.02592,0.60097,0.00631,1,0,0.00000,7
1.01846,0.42897,6548.29639,0.22266,15266,1,1.01865,0.41338,1,0.96232,0.45175,1,0.99049,0.43257,1,0.40866,0.61702,28.64837,0.87198,1,0.65047,0.63459,29.54939,0.87198,1,-0.02244,-0.02318,0.60840,0.00632,1,0.03289,-0.02592,0.60097,0.00629,1,0,0.00000,7
1.01812,0.42927,6548.29639,0.22803,15266,1,1.01910,0.41709,1,0.99396,0.46198,1,1.00653,0.43953,1,0.40903,0.61710,28.96104,0.87198,1,0.65078,0.63455,29.64472,0.87198,1,-0.02244,-0.02318,0.60840,0.00627,1,0.03289,-0.02592,0.60097,0.00631,1,0,0.00000,7
1.01780,0.42956,6548.29639,0.23486,15266,1,1.01910,0.41709,1,0.99396,0.46198,1,1.00653,0.43953,1,0.40929,0.61694,28.47197,0.87198,1,0.65085,0.63455,29.54292,0.87198,1,-0.02261,-0.02355,0.61799,0.00632,1,0.03370,-0.02641,0.61246,0.00632,1,0,0.00000,7
1.01737,0.42888,6548.29639,0.24170,15266,1,1.01684,0.39893,1,0.98706,0.41012,1,1.00195,0.40452,1,0.40980,0.61701,29.05800,0.87198,1,0.65128,0.63468,29.46685,0.87198,1,-0.02261,-0.02355,0.61799,0.00627,1,0.03370,-0.02641,0.61246,0.00630,1,0,0.00000,7
1.01707,0.42900,6548.29639,0.24805,15266,1,1.02784,0.45835,1,0.98386,0.40886,1,1.00585,0.43360,1,0.40987,0.61694,29.02248,0.87198,1,0.65145,0.63459,29.69681,0.87198,1,-0.02261,-0.02355,0.61799,0.00625,1,0.03370,-0.02641,0.61246,0.00629,1,0,0.00000,7
1.01685,0.42901,6548.29639,0.25488,15266,1,1.02999,0.45398,1,0.98724,0.40466,1,1.00862,0.42932,1,0.41001,0.61684,28.68095,0.87764,1,0.65152,0.63439,29.50922,0.87764,1,-0.02291,-0.02395,0.62996,0.00628,1,0.03347,-0.02613,0.60483,0.00645,1,0,0.00000,7
1.01686,0.42865,6548.29639,0.26123,15266,1,1.02001,0.42320,1,1.01421,0.40627,1,1.01711,0.41474,1,0.41031,0.61676,28.62223,0.88330,1,0.65172,0.63448,29.61216,0.88330,1,-0.02291,-0.02395,0.62996,0.00638,1,0.03347,-0.02613,0.60483,0.00642,1,0,0.00000,7
1.01683,0.42826,6548.29639,0.26758,15266,1,1.03345,0.42520,1,0.99815,0.39991,1,1.01580,0.41256,1,0.41041,0.61675,28.79646,0.88895,1,0.65183,0.63446,29.74765,0.88895,1,-0.02291,-0.02395,0.62996,0.00635,1,0.03347,-0.02613,0.60483,0.00645,1,0,0.00000,7
1.01675,0.42798,6548.29639,0.27490,15266,1,1.03151,0.42929,1,0.99506,0.40369,1,1.01329,0.41649,1,0.41042,0.61677,28.80690,0.88383,1,0.65196,0.63456,29.56721,0.88383,1,-0.02151,-0.02254,0.59404,0.00634,1,0.03330,-0.02597,0.60016,0.00646,1,0,0.00000,7
1.01635,0.42787,6548.29639,0.28174,15266,1,1.02275,0.43647,1,0.97663,0.40999,1,0.99969,0.42323,1,0.41064,0.61672,29.01393,0.87306,1,0.65212,0.63459,29.44150,0.87306,1,-0.02151,-0.02254,0.59404,0.00631,1,0.03330,-0.02597,0.60016,0.00645,1,0,0.00000,7
1.01603,0.42793,6548.29639,0.28809,15266,1,1.02753,0.43061,1,0.97658,0.43044,1,1.00206,0.43052,1,0.41095,0.61675,28.94006,0.86228,1,0.65227,0.63453,29.54918,0.86228,1,-0.02151,-0.02254,0.59404,0.00624,1,0.03330,-0.02597,0.60016,0.00644,1,0,0.00000,7
1.01565,0.42809,6548.29639,0.29492,15266,1,1.02536,0.43522,1,0.97319,0.43456,1,0.99928,0.43489,1,0.41101,0.61665,28.77860,0.85662,1,0.65231,0.63450,29.54913,0.85662,1,-0.02182,-0.02297,0.60643,0.00627,1,0.03357,-0.02612,0.60348,0.00645,1,0,0.00000,7
1.01518,0.42742,6548.29639,0.30127,15266,1,0.98919,0.42012,1,0.99877,0.37517,1,0.99398,0.39765,1,0.41116,0.61653,28.75810,0.86174,1,0.65254,0.63469,29.63116,0.86174,1,-0.02182,-0.02297,0.60643,0.00634,1,0.03357,-0.02612,0.60348,0.00644,1,0,0.00000,7
1.01459,0.42677,6548.29639,0.30762,15266,1,1.00330,0.40740,1,0.97133,0.38578,1,0.98731,0.39659,1,0.41118,0.61653,28.92239,0.86686,1,0.65254,0.63468,29.75821,0.86686,1,-0.02182,-0.02297,0.60643,0.00634,1,0.03357,-0.02612,0.60348,0.00644,1,0,0.00000,7
1.01411,0.42601,6548.29639,0.31494,15266,1,1.00511,0.40313,1,0.97774,0.37734,1,0.99142,0.39024,1,0.41123,0.61648,28.73198,0.87198,1,0.65270,0.63468,29.68760,0.87777,1,-0.02173,-0.02301,0.60645,0.00635,1,0.03455,-0.02677,0.61854,0.00645,1,0,0.00000,7
1.01345,0.42553,6548.29639,0.32178,15266,1,1.00239,0.42316,1,0.97581,0.36872,1,0.98910,0.39594,1,0.41164,0.61619,28.68223,0.87777,1,0.65290,0.63465,29.51005,0.88356,1,-0.02173,-0.02301,0.60645,0.00645,1,0.03455,-0.02677,0.61854,0.00648,1,0,0.00000,7
1.01298,0.42503,6548.29639,0.32764,15266,1,1.01335,0.42170,1,0.99113,0.36726,1,1.00224,0.39448,1,0.41168,0.61618,28.87846,0.88356,1,0.65304,0.63458,29.56411,0.88935,1,-0.02173,-0.02301,0.60645,0.00642,1,0.03455,-0.02677,0.61854,0.00644,1,0,0.00000,7
1.01245,0.42461,6548.29639,0.33447,15266,1,1.01543,0.41705,1,0.98803,0.37131,1,1.00173,0.39418,1,0.41173,0.61603,28.85979,0.88935,1,0.65309,0.63456,29.44316,0.88411,1,-0.02176,-0.02305,0.60980,0.00640,1,0.03367,-0.02602,0.60120,0.00644,1,0,0.00000,7
1.01185,0.42419,6548.29639,0.34131,15266,1,1.01011,0.39482,1,1.00593,0.38452,1,1.00802,0.38967,1,0.41200,0.61593,28.98186,0.88411,1,0.65331,0.63477,29.57315,0.87308,1,-0.02176,-0.02305,0.60980,0.00641,1,0.03367,-0.02602,0.60120,0.00644,1,0,0.00000,7
1.01038,0.42392,6548.29639,0.34863,15266,1,0.99211,0.39292,1,0.94241,0.39976,1,0.96726,0.39634,1,0.41216,0.61598,29.13050,0.87308,1,0.65343,0.63485,29.56471,0.86205,1,-0.02176,-0.02305,0.60980,0.00638,1,0.03367,-0.02602,0.60120,0.00640,1,0,0.00000,7
0.99215,0.40391,6548.29639,0.34863,15266,0,0.98836,0.40221,1,0.93917,0.40419,1,0.96376,0.40320,1,0.41229,0.61589,28.71566,0.86205,1,0.65349,0.63481,29.50308,0.85627,1,-0.02141,-0.02282,0.60491,0.00646,1,0.03421,-0.02637,0.60834,0.00640,1,0,0.00000,7
0.98788,0.40969,6548.29639,0.34863,15266,0,0.99960,0.40891,1,0.96760,0.42205,1,0.98360,0.41548,1,0.41251,0.61581,29.02568,0.85627,1,0.65371,0.63499,29.49978,0.86150,1,-0.02141,-0.02282,0.60491,0.00644,1,0.03421,-0.02637,0.60834,0.00644,1,0,0.00000,7
0.98603,0.41697,6548.29639,0.34863,15266,0,0.99478,0.42997,1,0.96989,0.43306,1,0.98233,0.43152,1,0.41259,0.61579,29.08846,0.86150,1,0.65379,0.63512,29.60991,0.86674,1,-0.02141,-0.02282,0.60491,0.00649,1,0.03421,-0.02637,0.60834,0.00636,1,0,0.00000,7
0.98533,0.42007,6548.65137,0.02051,15267,1,0.99660,0.42573,1,0.96989,0.43306,1,0.98325,0.42939,1,0.41280,0.61583,28.70918,0.86674,1,0.65380,0.63518,29.80885,0.86674,1,-0.02137,-0.02283,0.60641,0.00657,1,0.03305,-0.02545,0.58700,0.00638,1,0,0.00000,7
0.98046,0.41926,6548.65137,0.02686,15267,1,0.97824,0.39034,1,0.94365,0.44164,1,0.96094,0.41599,1,0.41294,0.61581,28.79558,0.86674,1,0.65409,0.63531,29.69409,0.86150,1,-0.02137,-0.02283,0.60641,0.00644,1,0.03305,-0.02545,0.58700,0.00636,1,0,0.00000,7
0.97910,0.42213,6548.65137,0.03369,15267,1,0.99509,0.41240,1,0.94955,0.46064,1,0.97232,0.43652,1,0.41304,0.61583,28.71560,0.86150,1,0.65416,0.63543,29.61960,0.85627,1,-0.02137,-0.02283,0.60641,0.00643,1,0.03305,-0.02545,0.58700,0.00638,1,0,0.00000,7
0.97800,0.42450,6548.65137,0.04004,15267,1,0.99327,0.41675,1,0.94955,0.46064,1,0.97141,0.43870,1,0.41315,0.61586,28.62761,0.85627,1,0.65422,0.63540,29.40975,0.85627,1,-0.02149,-0.02315,0.61234,0.00647,1,0.03384,-0.02600,0.59869,0.00641,1,0,0.00000,7
0.97610,0.42554,6548.65137,0.04688,15267,1,0.97322,0.44215,1,0.95237,0.42349,1,0.96279,0.43282,1,0.41329,0.61594,28.83085,0.85627,1,0.65436,0.63544,29.56786,0.86150,1,-0.02149,-0.02315,0.61234,0.00641,1,0.03384,-0.02600,0.59869,0.00643,1,0,0.00000,7
0.97620,0.42607,6548.65137,0.05371,15267,1,0.98832,0.43633,1,0.96574,0.42436,1,0.97703,0.43035,1,0.41338,0.61588,29.18678,0.86150,1,0.65453,0.63552,29.32156,0.86674,1,-0.02149,-0.02315,0.61234,0.00639,1,0.03384,-0.02600,0.59869,0.00649,1,0,0.00000,7
0.97664,0.42586,6548.65137,0.06055,15267,1,0.99203,0.42760,1,0.96904,0.42022,1,0.98053,0.42391,1,0.41352,0.61575,28.80869,0.87240,1,0.65445,0.63558,29.69469,0.87240,1,-0.02145,-0.02321,0.61530,0.00651,1,0.03385,-0.02606,0.59794,0.00644,1,0,0.00000,7
0.97564,0.42318,6548.65137,0.06738,15267,1,0.98197,0.39806,1,0.94937,0.39476,1,0.96567,0.39641,1,0.41374,0.61587,28.69002,0.87806,1,0.65467,0.63557,29.51443,0.87282,1,-0.02145,-0.02321,0.61530,0.00640,1,0.03385,-0.02606,0.59794,0.00644,1,0,0.00000,7
0.97438,0.42117,6548.65137,0.07373,15267,1,0.99014,0.39998,1,0.93099,0.39804,1,0.96057,0.39901,1,0.41380,0.61600,28.77032,0.87848,1,0.65480,0.63582,29.71148,0.87324,1,-0.02145,-0.02321,0.61530,0.00637,1,0.03385,-0.02606,0.59794,0.00644,1,0,0.00000,7
0.97337,0.41946,6548.65137,0.08057,15267,1,0.98839,0.40432,1,0.93411,0.39365,1,0.96125,0.39899,1,0.41387,0.61595,28.64704,0.87324,1,0.65483,0.63578,29.49316,0.87903,1,-0.02103,-0.02285,0.60455,0.00637,1,0.03532,-0.02716,0.62234,0.00649,1,0,0.00000,7
0.97262,0.42042,6548.65137,0.08740,15267,1,0.97480,0.46572,1,0.95088,0.40021,1,0.96284,0.43296,1,0.41409,0.61590,28.62500,0.87337,1,0.65494,0.63586,29.63766,0.88440,1,-0.02103,-0.02285,0.60455,0.00646,1,0.03532,-0.02716,0.62234,0.00644,1,0,0.00000,7
0.97223,0.42067,6548.65137,0.09375,15267,1,0.97556,0.45018,1,0.95792,0.39789,1,0.96674,0.42404,1,0.41409,0.61588,28.57755,0.87874,1,0.65496,0.63600,29.56682,0.88977,1,-0.02103,-0.02285,0.60455,0.00646,1,0.03532,-0.02716,0.62234,0.00640,1,0,0.00000,7
0.97193,0.42076,6548.65137,0.10205,15267,1,0.97728,0.44607,1,0.95768,0.39820,1,0.96748,0.42214,1,0.41405,0.61599,28.61023,0.88411,1,0.65496,0.63600,29.58539,0.88935,1,-0.02098,-0.02280,0.60562,0.00643,1,0.03508,-0.02695,0.61734,0.00640,1,0,0.00000,7
0.96952,0.41967,6548.65137,0.10840,15267,1,0.95909,0.41702,1,0.90285,0.38736,1,0.93097,0.40219,1,0.41350,0.61575,28.91549,0.88935,1,0.65427,0.63585,29.68181,0.88356,1,-0.02098,-0.02280,0.60562,0.00643,1,0.03508,-0.02695,0.61734,0.00638,1,0,0.00000,7
0.96655,0.41884,6548.65137,0.11426,15267,1,0.91669,0.41442,1,0.91534,0.39517,1,0.91601,0.40479,1,0.41278,0.61593,28.96687,0.88356,1,0.65369,0.63587,29.77592,0.87777,1,-0.02098,-0.02280,0.60562,0.00646,1,0.03508,-0.02695,0.61734,0.00638,1,0,0.00000,7
0.96389,0.41811,6548.65137,0.12061,15267,1,0.91666,0.41452,1,0.91527,0.39527,1,0.91596,0.40490,1,0.41269,0.61597,28.86176,0.88343,1,0.65359,0.63587,29.72396,0.87764,1,-0.02145,-0.02317,0.61530,0.00648,1,0.03433,-0.02651,0.60725,0.00638,1,0,0.00000,7
0.96004,0.41771,6548.65137,0.12695,15267,1,0.91057,0.41284,1,0.86325,0.40752,1,0.88691,0.41018,1,0.41247,0.61596,29.18190,0.88330,1,0.65346,0.63589,29.60194,0.88330,1,-0.02145,-0.02317,0.61530,0.00637,1,0.03433,-0.02651,0.60725,0.00639,1,0,0.00000,7
0.95693,0.41789,6548.65137,0.13428,15267,1,0.91629,0.43524,1,0.87317,0.40758,1,0.89473,0.42141,1,0.41254,0.61612,28.88780,0.88895,1,0.65353,0.63598,29.64549,0.88895,1,-0.02145,-0.02317,0.61530,0.00641,1,0.03433,-0.02651,0.60725,0.00641,1,0,0.00000,7
0.95419,0.41785,6548.65137,0.14062,15267,1,0.91772,0.43092,1,0.87582,0.40341,1,0.89677,0.41716,1,0.41259,0.61620,28.77205,0.89461,1,0.65354,0.63594,29.61749,0.89461,1,-0.02170,-0.02353,0.62496,0.00646,1,0.03507,-0.02701,0.61870,0.00638,1,0,0.00000,7
0.95201,0.41805,6548.65137,0.14746,15267,1,0.91828,0.42649,1,0.88968,0.41827,1,0.90398,0.42238,1,0.41276,0.61619,28.76791,0.89461,1,0.65368,0.63614,29.77542,0.89461,1,-0.02170,-0.02353,0.62496,0.00644,1,0.03507,-0.02701,0.61870,0.00631,1,0,0.00000,7
0.92348,0.41566,6548.65137,0.14746,15267,0,0.89205,0.42585,1,0.86419,0.42762,1,0.87812,0.42674,1,0.41278,0.61616,28.65753,0.89461,1,0.65368,0.63614,29.76148,0.89461,1,-0.02170,-0.02353,0.62496,0.00645,1,0.03507,-0.02701,0.61870,0.00632,1,0,0.00000,7
0.90050,0.42225,6548.65137,0.14746,15267,0,0.89077,0.43018,1,0.86425,0.42753,1,0.87751,0.42885,1,0.41278,0.61613,28.63045,0.88895,1,0.65375,0.63616,29.63956,0.89474,1,-0.02098,-0.02280,0.60562,0.00646,1,0.03532,-0.02716,0.62234,0.00634,1,0,0.00000,7
0.89511,0.42398,6548.65137,0.14746,15267,0,0.89834,0.42831,1,0.87033,0.42657,1,0.88433,0.42744,1,0.41277,0.61592,29.01573,0.88909,1,0.65371,0.63620,29.84706,0.89487,1,-0.02098,-0.02280,0.60562,0.00640,1,0.03532,-0.02716,0.62234,0.00634,1,0,0.00000,7
0.89539,0.42602,6548.80518,0.02002,15268,1,0.91340,0.42856,1,0.87909,0.43568,1,0.89624,0.43212,1,0.41290,0.61578,29.48426,0.88922,1,0.65384,0.63620,29.83722,0.89501,1,-0.02098,-0.02280,0.60562,0.00636,1,0.03532,-0.02716,0.62234,0.00635,1,0,0.00000,7
0.89530,0.42763,6548.80518,0.02734,15268,1,0.91343,0.42846,1,0.87641,0.43966,1,0.89492,0.43406,1,0.41291,0.61578,29.50987,0.88935,1,0.65397,0.63616,29.41750,0.88935,1,-0.02098,-0.02280,0.60562,0.00636,1,0.03384,-0.02603,0.59541,0.00640,1,0,0.00000,7
0.89487,0.42812,6548.80518,0.03320,15268,1,0.90079,0.42035,1,0.88471,0.44081,1,0.89275,0.43058,1,0.41310,0.61584,29.26684,0.88935,1,0.65403,0.63625,29.58959,0.88356,1,-0.02098,-0.02280,0.60562,0.00636,1,0.03384,-0.02603,0.59541,0.00640,1,0,0.00000,7
