2025-05-26 11:40:30.275409
" REYEZ="0.65042" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.18375" FPOGY="0.38465" FPOGS="4862.27197" FPOGD="0.04736" FPOGID="10862" FPOGV="1" LPOGX="1.18309" LPOGY="0.44815" LPOGV="1" RPOGX="1.16956" RPOGY="0.32877" RPOGV="1" BPOGX="1.17632" BPOGY="0.38846" BPOGV="1" LPCX="0.39527" LPCY="0.61790" LPD="20.79375" LPS="0.87362" LPV="1" RPCX="0.65046" RPCY="0.61576" RPD="18.85403" RPS="0.87362" RPV="1" LEYEX="-0.02754" LEYEY="-0.02452" LEYEZ="0.63985" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03097" REYEY="-0.02170" REYEZ="0.57862" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18293" FPOGY="0.38508" FPOGS="4862.27197" FPOGD="0.05420" FPOGID="10862" FPOGV="1" LPOGX="1.18309" LPOGY="0.44815" LPOGV="1" RPOGX="1.16956" RPOGY="0.32877" RPOGV="1" BPOGX="1.17632" BPOGY="0.38846" BPOGV="1" LPCX="0.39504" LPCY="0.61857" LPD="21.57598" LPS="0.87362" LPV="1" RPCX="0.65063" RPCY="0.61575" RPD="18.98565" RPS="0.87362" RPV="1" LEYEX="-0.02695" LEYEY="-0.02413" LEYEZ="0.62950" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03121" REYEY="-0.02183" REYEZ="0.57981" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18190" FPOGY="0.38336" FPOGS="4862.27197" FPOGD="0.06055" FPOGID="10862" FPOGV="1" LPOGX="1.15583" LPOGY="0.43712" LPOGV="1" RPOGX="1.18953" RPOGY="0.29865" RPOGV="1" BPOGX="1.17268" BPOGY="0.36788" BPOGV="1" LPCX="0.39511" LPCY="0.61845" LPD="22.09453" LPS="0.86733" LPV="1" RPCX="0.65080" RPCY="0.61591" RPD="19.05694" RPS="0.86733" RPV="1" LEYEX="-0.02695" LEYEY="-0.02413" LEYEZ="0.62950" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03121" REYEY="-0.02183" REYEZ="0.57981" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17986" FPOGY="0.38294" FPOGS="4862.27197" FPOGD="0.06787" FPOGID="10862" FPOGV="1" LPOGX="1.15761" LPOGY="0.44699" LPOGV="1" RPOGX="1.16120" RPOGY="0.31057" RPOGV="1" BPOGX="1.15940" BPOGY="0.37878" BPOGV="1" LPCX="0.39516" LPCY="0.61841" LPD="22.16370" LPS="0.86104" LPV="1" RPCX="0.65093" RPCY="0.61577" RPD="18.76141" RPS="0.86104" RPV="1" LEYEX="-0.02695" LEYEY="-0.02413" LEYEZ="0.62950" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03121" REYEY="-0.02183" REYEZ="0.57981" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17831" FPOGY="0.38243" FPOGS="4862.27197" FPOGD="0.07422" FPOGID="10862" FPOGV="1" LPOGX="1.15761" LPOGY="0.44699" LPOGV="1" RPOGX="1.16499" RPOGY="0.30655" RPOGV="1" BPOGX="1.16130" BPOGY="0.37677" BPOGV="1" LPCX="0.39528" LPCY="0.61840" LPD="22.12355" LPS="0.86104" LPV="1" RPCX="0.65112" RPCY="0.61597" RPD="18.83580" RPS="0.86580" RPV="1" LEYEX="-0.02751" LEYEY="-0.02472" LEYEZ="0.64379" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03231" REYEY="-0.02255" REYEZ="0.59774" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17861" FPOGY="0.38147" FPOGS="4862.27197" FPOGD="0.08057" FPOGID="10862" FPOGV="1" LPOGX="1.18838" LPOGY="0.42912" LPOGV="1" RPOGX="1.17593" RPOGY="0.31098" RPOGV="1" BPOGX="1.18215" BPOGY="0.37005" BPOGV="1" LPCX="0.39574" LPCY="0.61846" LPD="21.63433" LPS="0.87209" LPV="1" RPCX="0.65127" RPCY="0.61611" RPD="18.93655" RPS="0.87685" RPV="1" LEYEX="-0.02751" LEYEY="-0.02472" LEYEZ="0.64379" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03231" REYEY="-0.02255" REYEZ="0.59774" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17894" FPOGY="0.37954" FPOGS="4862.27197" FPOGD="0.08691" FPOGID="10862" FPOGV="1" LPOGX="1.16912" LPOGY="0.41308" LPOGV="1" RPOGX="1.19753" RPOGY="0.29581" RPOGV="1" BPOGX="1.18332" BPOGY="0.35444" BPOGV="1" LPCX="0.39612" LPCY="0.61783" LPD="21.41003" LPS="0.88314" LPV="1" RPCX="0.65151" RPCY="0.61599" RPD="19.03399" RPS="0.88790" RPV="1" LEYEX="-0.02751" LEYEY="-0.02472" LEYEZ="0.64379" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03231" REYEY="-0.02255" REYEZ="0.59774" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17959" FPOGY="0.37746" FPOGS="4862.27197" FPOGD="0.09424" FPOGID="10862" FPOGV="1" LPOGX="1.17162" LPOGY="0.40905" LPOGV="1" RPOGX="1.20564" RPOGY="0.28750" RPOGV="1" BPOGX="1.18863" BPOGY="0.34827" BPOGV="1" LPCX="0.39588" LPCY="0.61833" LPD="22.13575" LPS="0.88790" LPV="1" RPCX="0.65164" RPCY="0.61602" RPD="18.80172" RPS="0.89790" RPV="1" LEYEX="-0.02646" LEYEY="-0.02380" LEYEZ="0.62231" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03293" REYEY="-0.02289" REYEZ="0.60668" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17948" FPOGY="0.37795" FPOGS="4862.27197" FPOGD="0.10059" FPOGID="10862" FPOGV="1" LPOGX="1.17885" LPOGY="0.49435" LPOGV="1" RPOGX="1.17698" RPOGY="0.27634" RPOGV="1" BPOGX="1.17792" BPOGY="0.38535" BPOGV="1" LPCX="0.39616" LPCY="0.61798" LPD="21.98136" LPS="0.89162" LPV="1" RPCX="0.65197" RPCY="0.61594" RPD="19.00863" RPS="0.89685" RPV="1" LEYEX="-0.02646" LEYEY="-0.02380" LEYEZ="0.62231" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03293" REYEY="-0.02289" REYEZ="0.60668" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18016" FPOGY="0.37726" FPOGS="4862.27197" FPOGD="0.10742" FPOGID="10862" FPOGV="1" LPOGX="1.19131" LPOGY="0.46756" LPOGV="1" RPOGX="1.19054" RPOGY="0.26474" RPOGV="1" BPOGX="1.19092" BPOGY="0.36615" BPOGV="1" LPCX="0.39652" LPCY="0.61760" LPD="21.71000" LPS="0.89057" LPV="1" RPCX="0.65199" RPCY="0.61591" RPD="19.04479" RPS="0.89580" RPV="1" LEYEX="-0.02646" LEYEY="-0.02380" LEYEZ="0.62231" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03293" REYEY="-0.02289" REYEZ="0.60668" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18060" FPOGY="0.37681" FPOGS="4862.27197" FPOGD="0.11475" FPOGID="10862" FPOGV="1" LPOGX="1.19074" LPOGY="0.46837" LPOGV="1" RPOGX="1.18554" RPOGY="0.27013" RPOGV="1" BPOGX="1.18814" BPOGY="0.36925" BPOGV="1" LPCX="0.39646" LPCY="0.61770" LPD="21.92325" LPS="0.88952" LPV="1" RPCX="0.65201" RPCY="0.61583" RPD="19.23260" RPS="0.88952" RPV="1" LEYEX="-0.02635" LEYEY="-0.02383" LEYEZ="0.62417" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03137" REYEY="-0.02167" REYEZ="0.57550" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18014" FPOGY="0.37795" FPOGS="4862.27197" FPOGD="0.12109" FPOGID="10862" FPOGV="1" LPOGX="1.14759" LPOGY="0.43600" LPOGV="1" RPOGX="1.19613" RPOGY="0.36068" RPOGV="1" BPOGX="1.17186" BPOGY="0.39834" BPOGV="1" LPCX="0.39674" LPCY="0.61765" LPD="21.67022" LPS="0.88952" LPV="1" RPCX="0.65234" RPCY="0.61569" RPD="19.05796" RPS="0.88428" RPV="1" LEYEX="-0.02635" LEYEY="-0.02383" LEYEZ="0.62417" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03137" REYEY="-0.02167" REYEZ="0.57550" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17884" FPOGY="0.37844" FPOGS="4862.27197" FPOGD="0.12793" FPOGID="10862" FPOGV="1" LPOGX="1.16477" LPOGY="0.40570" LPOGV="1" RPOGX="1.14349" RPOGY="0.36983" RPOGV="1" BPOGX="1.15413" BPOGY="0.38776" BPOGV="1" LPCX="0.39726" LPCY="0.61690" LPD="20.54010" LPS="0.88428" LPV="1" RPCX="0.65246" RPCY="0.61559" RPD="18.99889" RPS="0.87904" RPV="1" LEYEX="-0.02635" LEYEY="-0.02383" LEYEZ="0.62417" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03137" REYEY="-0.02167" REYEZ="0.57550" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17760" FPOGY="0.37899" FPOGS="4862.27197" FPOGD="0.13477" FPOGID="10862" FPOGV="1" LPOGX="1.16204" LPOGY="0.41017" LPOGV="1" RPOGX="1.14349" RPOGY="0.36983" RPOGV="1" BPOGX="1.15276" BPOGY="0.39000" BPOGV="1" LPCX="0.39689" LPCY="0.61730" LPD="21.89596" LPS="0.87904" LPV="1" RPCX="0.65252" RPCY="0.61560" RPD="19.20847" RPS="0.87904" RPV="1" LEYEX="-0.02627" LEYEY="-0.02370" LEYEZ="0.62452" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03334" REYEY="-0.02293" REYEZ="0.60916" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17746" FPOGY="0.37953" FPOGS="4862.27197" FPOGD="0.14111" FPOGID="10862" FPOGV="1" LPOGX="1.17186" LPOGY="0.41401" LPOGV="1" RPOGX="1.17707" RPOGY="0.36772" RPOGV="1" BPOGX="1.17446" BPOGY="0.39086" BPOGV="1" LPCX="0.39707" LPCY="0.61726" LPD="22.03576" LPS="0.87904" LPV="1" RPCX="0.65275" RPCY="0.61564" RPD="19.43843" RPS="0.88428" RPV="1" LEYEX="-0.02627" LEYEY="-0.02370" LEYEZ="0.62452" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03334" REYEY="-0.02293" REYEZ="0.60916" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17730" FPOGY="0.37927" FPOGS="4862.27197" FPOGD="0.14795" FPOGID="10862" FPOGV="1" LPOGX="1.15999" LPOGY="0.38805" LPOGV="1" RPOGX="1.18771" RPOGY="0.35914" RPOGV="1" BPOGX="1.17385" BPOGY="0.37360" BPOGV="1" LPCX="0.39711" LPCY="0.61727" LPD="21.80842" LPS="0.88428" LPV="1" RPCX="0.65286" RPCY="0.61571" RPD="19.39914" RPS="0.88952" RPV="1" LEYEX="-0.02627" LEYEY="-0.02370" LEYEZ="0.62452" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03334" REYEY="-0.02293" REYEZ="0.60916" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17730" FPOGY="0.37885" FPOGS="4862.27197" FPOGD="0.15430" FPOGID="10862" FPOGV="1" LPOGX="1.16269" LPOGY="0.38347" LPOGV="1" RPOGX="1.19191" RPOGY="0.35514" RPOGV="1" BPOGX="1.17730" BPOGY="0.36930" BPOGV="1" LPCX="0.39730" LPCY="0.61718" LPD="21.56562" LPS="0.88952" LPV="1" RPCX="0.65286" RPCY="0.61570" RPD="19.46976" RPS="0.89476" RPV="1" LEYEX="-0.02662" LEYEY="-0.02415" LEYEZ="0.63507" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03334" REYEY="-0.02287" REYEZ="0.60742" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17623" FPOGY="0.37850" FPOGS="4862.27197" FPOGD="0.16211" FPOGID="10862" FPOGV="1" LPOGX="1.14091" LPOGY="0.41443" LPOGV="1" RPOGX="1.16004" RPOGY="0.32576" RPOGV="1" BPOGX="1.15047" BPOGY="0.37010" BPOGV="1" LPCX="0.39740" LPCY="0.61721" LPD="21.81204" LPS="0.89476" LPV="1" RPCX="0.65290" RPCY="0.61578" RPD="19.55082" RPS="0.89476" RPV="1" LEYEX="-0.02662" LEYEY="-0.02415" LEYEZ="0.63507" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03334" REYEY="-0.02287" REYEZ="0.60742" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17472" FPOGY="0.37722" FPOGS="4862.27197" FPOGD="0.16846" FPOGID="10862" FPOGV="1" LPOGX="1.14481" LPOGY="0.41670" LPOGV="1" RPOGX="1.12944" RPOGY="0.27341" RPOGV="1" BPOGX="1.13713" BPOGY="0.34506" BPOGV="1" LPCX="0.39742" LPCY="0.61728" LPD="21.97851" LPS="0.89476" LPV="1" RPCX="0.65303" RPCY="0.61592" RPD="19.45510" RPS="0.89476" RPV="1" LEYEX="-0.02662" LEYEY="-0.02415" LEYEZ="0.63507" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03334" REYEY="-0.02287" REYEZ="0.60742" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17340" FPOGY="0.37591" FPOGS="4862.27197" FPOGD="0.17480" FPOGID="10862" FPOGV="1" LPOGX="1.14792" LPOGY="0.41151" LPOGV="1" RPOGX="1.13021" RPOGY="0.27252" RPOGV="1" BPOGX="1.13906" BPOGY="0.34201" BPOGV="1" LPCX="0.39748" LPCY="0.61745" LPD="21.97390" LPS="0.90104" LPV="1" RPCX="0.65305" RPCY="0.61598" RPD="19.49221" RPS="0.89580" RPV="1" LEYEX="-0.02693" LEYEY="-0.02448" LEYEZ="0.64374" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03208" REYEY="-0.02207" REYEZ="0.58378" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17254" FPOGY="0.37528" FPOGS="4862.27197" FPOGD="0.18115" FPOGID="10862" FPOGV="1" LPOGX="1.14578" LPOGY="0.42020" LPOGV="1" RPOGX="1.15274" RPOGY="0.29625" RPOGV="1" BPOGX="1.14926" BPOGY="0.35822" BPOGV="1" LPCX="0.39747" LPCY="0.61741" LPD="21.88845" LPS="0.90209" LPV="1" RPCX="0.65311" RPCY="0.61609" RPD="19.25446" RPS="0.89685" RPV="1" LEYEX="-0.02693" LEYEY="-0.02448" LEYEZ="0.64374" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03208" REYEY="-0.02207" REYEZ="0.58378" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17196" FPOGY="0.37510" FPOGS="4862.27197" FPOGD="0.18799" FPOGID="10862" FPOGV="1" LPOGX="1.15685" LPOGY="0.43766" LPOGV="1" RPOGX="1.15487" RPOGY="0.30264" RPOGV="1" BPOGX="1.15586" BPOGY="0.37015" BPOGV="1" LPCX="0.39724" LPCY="0.61755" LPD="22.49717" LPS="0.90314" LPV="1" RPCX="0.65313" RPCY="0.61616" RPD="19.29254" RPS="0.89790" RPV="1" LEYEX="-0.02693" LEYEY="-0.02448" LEYEZ="0.64374" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03208" REYEY="-0.02207" REYEZ="0.58378" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17132" FPOGY="0.37508" FPOGS="4862.27197" FPOGD="0.19482" FPOGID="10862" FPOGV="1" LPOGX="1.15421" LPOGY="0.44182" LPOGV="1" RPOGX="1.15090" RPOGY="0.30693" RPOGV="1" BPOGX="1.15256" BPOGY="0.37437" BPOGV="1" LPCX="0.39754" LPCY="0.61762" LPD="21.78153" LPS="0.89790" LPV="1" RPCX="0.65316" RPCY="0.61626" RPD="19.41131" RPS="0.89266" RPV="1" LEYEX="-0.02612" LEYEY="-0.02397" LEYEZ="0.62780" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03253" REYEY="-0.02232" REYEZ="0.59037" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17178" FPOGY="0.37617" FPOGS="4862.27197" FPOGD="0.20117" FPOGID="10862" FPOGV="1" LPOGX="1.16951" LPOGY="0.47255" LPOGV="1" RPOGX="1.20156" RPOGY="0.34498" RPOGV="1" BPOGX="1.18554" BPOGY="0.40876" BPOGV="1" LPCX="0.39833" LPCY="0.61772" LPD="22.20530" LPS="0.88638" LPV="1" RPCX="0.65383" RPCY="0.61633" RPD="19.39147" RPS="0.88638" RPV="1" LEYEX="-0.02612" LEYEY="-0.02397" LEYEZ="0.62780" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03253" REYEY="-0.02232" REYEZ="0.59037" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17363" FPOGY="0.37769" FPOGS="4862.27197" FPOGD="0.20801" FPOGID="10862" FPOGV="1" LPOGX="1.22458" LPOGY="0.49666" LPOGV="1" RPOGX="1.23737" RPOGY="0.35292" RPOGV="1" BPOGX="1.23097" BPOGY="0.42479" BPOGV="1" LPCX="0.39908" LPCY="0.61753" LPD="21.61661" LPS="0.88009" LPV="1" RPCX="0.65427" RPCY="0.61646" RPD="19.51624" RPS="0.88009" RPV="1" LEYEX="-0.02612" LEYEY="-0.02397" LEYEZ="0.62780" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03253" REYEY="-0.02232" REYEZ="0.59037" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17522" FPOGY="0.37926" FPOGS="4862.27197" FPOGD="0.21436" FPOGID="10862" FPOGV="1" LPOGX="1.22086" LPOGY="0.50140" LPOGV="1" RPOGX="1.23193" RPOGY="0.35781" RPOGV="1" BPOGX="1.22639" BPOGY="0.42960" BPOGV="1" LPCX="0.39954" LPCY="0.61749" LPD="21.34686" LPS="0.87380" LPV="1" RPCX="0.65462" RPCY="0.61666" RPD="19.42007" RPS="0.87380" RPV="1" LEYEX="-0.02593" LEYEY="-0.02396" LEYEZ="0.62775" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03287" REYEY="-0.02249" REYEZ="0.59492" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17571" FPOGY="0.38056" FPOGS="4862.27197" FPOGD="0.22119" FPOGID="10862" FPOGV="1" LPOGX="1.20701" LPOGY="0.49233" LPOGV="1" RPOGX="1.17634" RPOGY="0.35475" RPOGV="1" BPOGX="1.19168" BPOGY="0.42354" BPOGV="1" LPCX="0.39912" LPCY="0.61794" LPD="22.28201" LPS="0.87380" LPV="1" RPCX="0.65455" RPCY="0.61643" RPD="19.13206" RPS="0.87380" RPV="1" LEYEX="-0.02593" LEYEY="-0.02396" LEYEZ="0.62775" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03287" REYEY="-0.02249" REYEZ="0.59492" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17601" FPOGY="0.38214" FPOGS="4862.27197" FPOGD="0.22803" FPOGID="10862" FPOGV="1" LPOGX="1.18795" LPOGY="0.51250" LPOGV="1" RPOGX="1.18463" RPOGY="0.35882" RPOGV="1" BPOGX="1.18629" BPOGY="0.43566" BPOGV="1" LPCX="0.39914" LPCY="0.61799" LPD="22.12078" LPS="0.87380" LPV="1" RPCX="0.65460" RPCY="0.61637" RPD="19.11668" RPS="0.87380" RPV="1" LEYEX="-0.02593" LEYEY="-0.02396" LEYEZ="0.62775" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03287" REYEY="-0.02249" REYEZ="0.59492" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17624" FPOGY="0.38367" FPOGS="4862.27197" FPOGD="0.23438" FPOGID="10862" FPOGV="1" LPOGX="1.18795" LPOGY="0.51250" LPOGV="1" RPOGX="1.18075" RPOGY="0.36254" RPOGV="1" BPOGX="1.18435" BPOGY="0.43752" BPOGV="1" LPCX="0.39915" LPCY="0.61801" LPD="22.11709" LPS="0.87380" LPV="1" RPCX="0.65469" RPCY="0.61644" RPD="19.12794" RPS="0.86904" RPV="1" LEYEX="-0.02593" LEYEY="-0.02396" LEYEZ="0.62775" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03170" REYEY="-0.02165" REYEZ="0.57287" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17651" FPOGY="0.38437" FPOGS="4862.27197" FPOGD="0.24170" FPOGID="10862" FPOGV="1" LPOGX="1.17443" LPOGY="0.45492" LPOGV="1" RPOGX="1.19780" RPOGY="0.36357" RPOGV="1" BPOGX="1.18611" BPOGY="0.40924" BPOGV="1" LPCX="0.39931" LPCY="0.61810" LPD="22.30307" LPS="0.86904" LPV="1" RPCX="0.65489" RPCY="0.61642" RPD="19.16515" RPS="0.86428" RPV="1" LEYEX="-0.02593" LEYEY="-0.02396" LEYEZ="0.62775" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03170" REYEY="-0.02165" REYEZ="0.57287" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17656" FPOGY="0.38531" FPOGS="4862.27197" FPOGD="0.24805" FPOGID="10862" FPOGV="1" LPOGX="1.17805" LPOGY="0.48099" LPOGV="1" RPOGX="1.17904" RPOGY="0.35975" RPOGV="1" BPOGX="1.17854" BPOGY="0.42037" BPOGV="1" LPCX="0.39951" LPCY="0.61807" LPD="22.26410" LPS="0.86428" LPV="1" RPCX="0.65498" RPCY="0.61638" RPD="19.36893" RPS="0.85952" RPV="1" LEYEX="-0.02593" LEYEY="-0.02396" LEYEZ="0.62775" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03170" REYEY="-0.02165" REYEZ="0.57287" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17669" FPOGY="0.38613" FPOGS="4862.27197" FPOGD="0.25537" FPOGID="10862" FPOGV="1" LPOGX="1.17889" LPOGY="0.47980" LPOGV="1" RPOGX="1.18420" RPOGY="0.35477" RPOGV="1" BPOGX="1.18154" BPOGY="0.41729" BPOGV="1" LPCX="0.39975" LPCY="0.61817" LPD="21.90024" LPS="0.86580" LPV="1" RPCX="0.65506" RPCY="0.61648" RPD="19.52495" RPS="0.86580" RPV="1" LEYEX="-0.02632" LEYEY="-0.02450" LEYEZ="0.64046" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03280" REYEY="-0.02232" REYEZ="0.59050" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18769" FPOGY="0.41120" FPOGS="4862.27197" FPOGD="0.25537" FPOGID="10862" FPOGV="0" LPOGX="1.20088" LPOGY="0.42930" LPOGV="1" RPOGX="1.18409" RPOGY="0.33691" RPOGV="1" BPOGX="1.19248" BPOGY="0.38311" BPOGV="1" LPCX="0.39973" LPCY="0.61814" LPD="22.08013" LPS="0.87209" LPV="1" RPCX="0.65538" RPCY="0.61633" RPD="19.23916" RPS="0.87685" RPV="1" LEYEX="-0.02632" LEYEY="-0.02450" LEYEZ="0.64046" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03280" REYEY="-0.02232" REYEZ="0.59050" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18556" FPOGY="0.39300" FPOGS="4862.27197" FPOGD="0.25537" FPOGID="10862" FPOGV="0" LPOGX="1.16457" LPOGY="0.41005" LPOGV="1" RPOGX="1.20230" RPOGY="0.33955" RPOGV="1" BPOGX="1.18343" BPOGY="0.37480" BPOGV="1" LPCX="0.39995" LPCY="0.61819" LPD="22.08444" LPS="0.88314" LPV="1" RPCX="0.65541" RPCY="0.61630" RPD="19.24650" RPS="0.88790" RPV="1" LEYEX="-0.02632" LEYEY="-0.02450" LEYEZ="0.64046" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03280" REYEY="-0.02232" REYEZ="0.59050" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18732" FPOGY="0.38392" FPOGS="4862.27197" FPOGD="0.25537" FPOGID="10862" FPOGV="0" LPOGX="1.17033" LPOGY="0.40066" LPOGV="1" RPOGX="1.21134" RPOGY="0.33087" RPOGV="1" BPOGX="1.19084" BPOGY="0.36577" BPOGV="1" LPCX="0.39991" LPCY="0.61838" LPD="22.13641" LPS="0.89419" LPV="1" RPCX="0.65562" RPCY="0.61644" RPD="19.26252" RPS="0.89895" RPV="1" LEYEX="-0.02630" LEYEY="-0.02457" LEYEZ="0.64233" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03288" REYEY="-0.02231" REYEZ="0.59028" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18810" FPOGY="0.38007" FPOGS="4862.53320" FPOGD="0.02051" FPOGID="10863" FPOGV="1" LPOGX="1.20076" LPOGY="0.40741" LPOGV="1" RPOGX="1.18009" RPOGY="0.32961" RPOGV="1" BPOGX="1.19042" BPOGY="0.36851" BPOGV="1" LPCX="0.40045" LPCY="0.61847" LPD="21.53132" LPS="0.89895" LPV="1" RPCX="0.65592" RPCY="0.61638" RPD="19.27223" RPS="0.89895" RPV="1" LEYEX="-0.02630" LEYEY="-0.02457" LEYEZ="0.64233" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03288" REYEY="-0.02231" REYEZ="0.59028" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
