2025-06-04 14:08:00.191442
Z="0.62745" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47861" FPOGY="0.20540" FPOGS="102.20152" FPOGD="0.26708" FPOGID="166" FPOGV="1" LPOGX="0.50800" LPOGY="0.18475" LPOGV="1" RPOGX="0.46275" RPOGY="0.20934" RPOGV="1" BPOGX="0.48538" BPOGY="0.19704" BPOGV="1" LPCX="0.32377" LPCY="0.63031" LPD="18.30591" LPS="0.91574" LPV="1" RPCX="0.59981" RPCY="0.62474" RPD="15.16362" RPS="0.90995" RPV="1" LEYEX="-0.04200" LEYEY="-0.02668" LEYEZ="0.62731" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02305" REYEY="-0.02437" REYEZ="0.60059" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47887" FPOGY="0.20534" FPOGS="102.20152" FPOGD="0.27376" FPOGID="166" FPOGV="1" LPOGX="0.51068" LPOGY="0.19514" LPOGV="1" RPOGX="0.46808" RPOGY="0.21051" RPOGV="1" BPOGX="0.48938" BPOGY="0.20282" BPOGV="1" LPCX="0.32380" LPCY="0.63022" LPD="18.30147" LPS="0.90995" LPV="1" RPCX="0.59977" RPCY="0.62478" RPD="15.25282" RPS="0.90416" RPV="1" LEYEX="-0.04200" LEYEY="-0.02668" LEYEZ="0.62731" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02305" REYEY="-0.02437" REYEZ="0.60059" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47909" FPOGY="0.20511" FPOGS="102.20152" FPOGD="0.28046" FPOGID="166" FPOGV="1" LPOGX="0.51225" LPOGY="0.19756" LPOGV="1" RPOGX="0.46445" RPOGY="0.19321" RPOGV="1" BPOGX="0.48835" BPOGY="0.19539" BPOGV="1" LPCX="0.32379" LPCY="0.63022" LPD="18.19784" LPS="0.90416" LPV="1" RPCX="0.59984" RPCY="0.62477" RPD="15.09966" RPS="0.89837" RPV="1" LEYEX="-0.04200" LEYEY="-0.02668" LEYEZ="0.62731" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02305" REYEY="-0.02437" REYEZ="0.60059" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47931" FPOGY="0.20502" FPOGS="102.20152" FPOGD="0.28717" FPOGID="166" FPOGV="1" LPOGX="0.51328" LPOGY="0.20297" LPOGV="1" RPOGX="0.46429" RPOGY="0.19899" RPOGV="1" BPOGX="0.48878" BPOGY="0.20098" BPOGV="1" LPCX="0.32380" LPCY="0.63024" LPD="18.04985" LPS="0.89837" LPV="1" RPCX="0.59993" RPCY="0.62480" RPD="15.30402" RPS="0.89258" RPV="1" LEYEX="-0.04200" LEYEY="-0.02668" LEYEZ="0.62731" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02305" REYEY="-0.02437" REYEZ="0.60059" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47938" FPOGY="0.20537" FPOGS="102.20152" FPOGD="0.29389" FPOGID="166" FPOGV="1" LPOGX="0.52092" LPOGY="0.20617" LPOGV="1" RPOGX="0.44444" RPOGY="0.23526" RPOGV="1" BPOGX="0.48268" BPOGY="0.22071" BPOGV="1" LPCX="0.32383" LPCY="0.63032" LPD="18.12058" LPS="0.89258" LPV="1" RPCX="0.59975" RPCY="0.62482" RPD="15.08836" RPS="0.89258" RPV="1" LEYEX="-0.04200" LEYEY="-0.02668" LEYEZ="0.62731" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02305" REYEY="-0.02437" REYEZ="0.60059" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47962" FPOGY="0.20594" FPOGS="102.20152" FPOGD="0.30056" FPOGID="166" FPOGV="1" LPOGX="0.53255" LPOGY="0.22171" LPOGV="1" RPOGX="0.44855" RPOGY="0.24165" RPOGV="1" BPOGX="0.49055" BPOGY="0.23168" BPOGV="1" LPCX="0.32382" LPCY="0.63025" LPD="18.14917" LPS="0.89258" LPV="1" RPCX="0.59982" RPCY="0.62474" RPD="15.09555" RPS="0.89258" RPV="1" LEYEX="-0.04200" LEYEY="-0.02668" LEYEZ="0.62731" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02305" REYEY="-0.02437" REYEZ="0.60059" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47987" FPOGY="0.20660" FPOGS="102.20152" FPOGD="0.30749" FPOGID="166" FPOGV="1" LPOGX="0.53345" LPOGY="0.22694" LPOGV="1" RPOGX="0.44848" RPOGY="0.24704" RPOGV="1" BPOGX="0.49096" BPOGY="0.23699" BPOGV="1" LPCX="0.32381" LPCY="0.63033" LPD="18.23529" LPS="0.88692" LPV="1" RPCX="0.59977" RPCY="0.62466" RPD="15.12442" RPS="0.88692" RPV="1" LEYEX="-0.17925" LEYEY="-0.11662" LEYEZ="2.73756" LPUPILD="0.00339" LPUPILV="0" REYEX="0.02324" REYEY="-0.02461" REYEZ="0.60538" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48002" FPOGY="0.20668" FPOGS="102.20152" FPOGD="0.31425" FPOGID="166" FPOGV="1" LPOGX="0.52632" LPOGY="0.16211" LPOGV="1" RPOGX="0.44844" RPOGY="0.25881" RPOGV="1" BPOGX="0.48738" BPOGY="0.21046" BPOGV="1" LPCX="0.32383" LPCY="0.63021" LPD="18.07459" LPS="0.88127" LPV="1" RPCX="0.59974" RPCY="0.62489" RPD="14.90248" RPS="0.88127" RPV="1" LEYEX="-0.17925" LEYEY="-0.11662" LEYEZ="2.73756" LPUPILD="0.00338" LPUPILV="0" REYEX="0.02324" REYEY="-0.02461" REYEZ="0.60538" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48178" FPOGY="0.20698" FPOGS="102.20152" FPOGD="0.32114" FPOGID="166" FPOGV="1" LPOGX="0.53482" LPOGY="0.19548" LPOGV="1" RPOGX="0.45618" RPOGY="0.24792" RPOGV="1" BPOGX="0.49550" BPOGY="0.22170" BPOGV="1" LPCX="0.32390" LPCY="0.63028" LPD="18.03816" LPS="0.87561" LPV="1" RPCX="0.59977" RPCY="0.62491" RPD="15.20304" RPS="0.87561" RPV="1" LEYEX="-0.17925" LEYEY="-0.11662" LEYEZ="2.73756" LPUPILD="0.00340" LPUPILV="0" REYEX="0.02324" REYEY="-0.02461" REYEZ="0.60538" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48189" FPOGY="0.20745" FPOGS="102.20152" FPOGD="0.32738" FPOGID="166" FPOGV="1" LPOGX="0.53572" LPOGY="0.20098" LPOGV="1" RPOGX="0.45606" RPOGY="0.25337" RPOGV="1" BPOGX="0.49589" BPOGY="0.22718" BPOGV="1" LPCX="0.32394" LPCY="0.63026" LPD="17.85792" LPS="0.86995" LPV="1" RPCX="0.59995" RPCY="0.62489" RPD="14.96497" RPS="0.86995" RPV="1" LEYEX="-0.17925" LEYEY="-0.11662" LEYEZ="2.73756" LPUPILD="0.00341" LPUPILV="0" REYEX="0.02324" REYEY="-0.02461" REYEZ="0.60538" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48201" FPOGY="0.20768" FPOGS="102.20152" FPOGD="0.33545" FPOGID="166" FPOGV="1" LPOGX="0.51148" LPOGY="0.18442" LPOGV="1" RPOGX="0.45518" RPOGY="0.23896" RPOGV="1" BPOGX="0.48333" BPOGY="0.21169" BPOGV="1" LPCX="0.32395" LPCY="0.63018" LPD="17.93277" LPS="0.86995" LPV="1" RPCX="0.60004" RPCY="0.62503" RPD="15.04443" RPS="0.86995" RPV="1" LEYEX="-0.17925" LEYEY="-0.11662" LEYEZ="2.73756" LPUPILD="0.00341" LPUPILV="0" REYEX="0.02324" REYEY="-0.02461" REYEZ="0.60538" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48250" FPOGY="0.20896" FPOGS="102.20152" FPOGD="0.34075" FPOGID="166" FPOGV="1" LPOGX="0.54142" LPOGY="0.25009" LPOGV="1" RPOGX="0.45889" RPOGY="0.28168" RPOGV="1" BPOGX="0.50016" BPOGY="0.26589" BPOGV="1" LPCX="0.32397" LPCY="0.63015" LPD="18.20653" LPS="0.86995" LPV="1" RPCX="0.60006" RPCY="0.62501" RPD="15.33551" RPS="0.86995" RPV="1" LEYEX="-0.17925" LEYEY="-0.11662" LEYEZ="2.73756" LPUPILD="0.00341" LPUPILV="0" REYEX="0.02324" REYEY="-0.02461" REYEZ="0.60538" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48298" FPOGY="0.21013" FPOGS="102.20152" FPOGD="0.34795" FPOGID="166" FPOGV="1" LPOGX="0.54056" LPOGY="0.24489" LPOGV="1" RPOGX="0.45903" RPOGY="0.27642" RPOGV="1" BPOGX="0.49979" BPOGY="0.26066" BPOGV="1" LPCX="0.32398" LPCY="0.63016" LPD="18.19315" LPS="0.87561" LPV="1" RPCX="0.60013" RPCY="0.62491" RPD="14.92859" RPS="0.87561" RPV="1" LEYEX="-0.04184" LEYEY="-0.02668" LEYEZ="0.62628" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02324" REYEY="-0.02461" REYEZ="0.60538" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48312" FPOGY="0.21046" FPOGS="102.20152" FPOGD="0.35414" FPOGID="166" FPOGV="1" LPOGX="0.51410" LPOGY="0.18421" LPOGV="1" RPOGX="0.45369" RPOGY="0.24908" RPOGV="1" BPOGX="0.48390" BPOGY="0.21664" BPOGV="1" LPCX="0.32398" LPCY="0.63014" LPD="18.11431" LPS="0.88127" LPV="1" RPCX="0.60012" RPCY="0.62489" RPD="14.88033" RPS="0.88127" RPV="1" LEYEX="-0.04184" LEYEY="-0.02668" LEYEZ="0.62628" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02324" REYEY="-0.02461" REYEZ="0.60538" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48327" FPOGY="0.21080" FPOGS="102.20152" FPOGD="0.36455" FPOGID="166" FPOGV="1" LPOGX="0.51127" LPOGY="0.18626" LPOGV="1" RPOGX="0.45921" RPOGY="0.25131" RPOGV="1" BPOGX="0.48524" BPOGY="0.21879" BPOGV="1" LPCX="0.32394" LPCY="0.63017" LPD="18.05613" LPS="0.88692" LPV="1" RPCX="0.60005" RPCY="0.62491" RPD="15.12007" RPS="0.88692" RPV="1" LEYEX="-0.04184" LEYEY="-0.02668" LEYEZ="0.62628" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02324" REYEY="-0.02461" REYEZ="0.60538" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48342" FPOGY="0.21103" FPOGS="102.20152" FPOGD="0.36755" FPOGID="166" FPOGV="1" LPOGX="0.51025" LPOGY="0.18081" LPOGV="1" RPOGX="0.45934" RPOGY="0.24595" RPOGV="1" BPOGX="0.48480" BPOGY="0.21338" BPOGV="1" LPCX="0.32401" LPCY="0.63025" LPD="17.92710" LPS="0.89258" LPV="1" RPCX="0.59991" RPCY="0.62477" RPD="14.50785" RPS="0.89258" RPV="1" LEYEX="-0.04184" LEYEY="-0.02668" LEYEZ="0.62628" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02305" REYEY="-0.02437" REYEZ="0.60059" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48363" FPOGY="0.21148" FPOGS="102.20152" FPOGD="0.37431" FPOGID="166" FPOGV="1" LPOGX="0.51285" LPOGY="0.22122" LPOGV="1" RPOGX="0.45913" RPOGY="0.23510" RPOGV="1" BPOGX="0.48599" BPOGY="0.22816" BPOGV="1" LPCX="0.32413" LPCY="0.63024" LPD="17.75150" LPS="0.89258" LPV="1" RPCX="0.59993" RPCY="0.62474" RPD="15.08980" RPS="0.89258" RPV="1" LEYEX="-0.04184" LEYEY="-0.02668" LEYEZ="0.62628" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02305" REYEY="-0.02437" REYEZ="0.60059" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48346" FPOGY="0.21190" FPOGS="102.20152" FPOGD="0.38140" FPOGID="166" FPOGV="1" LPOGX="0.52057" LPOGY="0.20864" LPOGV="1" RPOGX="0.41537" RPOGY="0.26055" RPOGV="1" BPOGX="0.46797" BPOGY="0.23459" BPOGV="1" LPCX="0.32415" LPCY="0.63013" LPD="17.96020" LPS="0.89258" LPV="1" RPCX="0.59997" RPCY="0.62479" RPD="14.68655" RPS="0.89258" RPV="1" LEYEX="-0.04184" LEYEY="-0.02668" LEYEZ="0.62628" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02305" REYEY="-0.02437" REYEZ="0.60059" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48327" FPOGY="0.21214" FPOGS="102.20152" FPOGD="0.38765" FPOGID="166" FPOGV="1" LPOGX="0.51949" LPOGY="0.20275" LPOGV="1" RPOGX="0.41510" RPOGY="0.24926" RPOGV="1" BPOGX="0.46730" BPOGY="0.22601" BPOGV="1" LPCX="0.32458" LPCY="0.63015" LPD="17.57538" LPS="0.89887" LPV="1" RPCX="0.60063" RPCY="0.62514" RPD="14.87558" RPS="0.90466" RPV="1" LEYEX="-0.04209" LEYEY="-0.02678" LEYEZ="0.63082" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02435" REYEY="-0.02559" REYEZ="0.63073" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48430" FPOGY="0.21172" FPOGS="102.20152" FPOGD="0.39458" FPOGID="166" FPOGV="1" LPOGX="0.56795" LPOGY="0.19375" LPOGV="1" RPOGX="0.47954" RPOGY="0.19504" RPOGV="1" BPOGX="0.52375" BPOGY="0.19439" BPOGV="1" LPCX="0.32509" LPCY="0.62980" LPD="17.25558" LPS="0.91094" LPV="1" RPCX="0.60074" RPCY="0.62503" RPD="15.18999" RPS="0.91673" RPV="1" LEYEX="-0.04209" LEYEY="-0.02678" LEYEZ="0.63082" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02435" REYEY="-0.02559" REYEZ="0.63073" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48528" FPOGY="0.21047" FPOGS="102.20152" FPOGD="0.40103" FPOGID="166" FPOGV="1" LPOGX="0.55949" LPOGY="0.15238" LPOGV="1" RPOGX="0.47455" RPOGY="0.15006" RPOGV="1" BPOGX="0.51702" BPOGY="0.15122" BPOGV="1" LPCX="0.32522" LPCY="0.63016" LPD="17.38117" LPS="0.92302" LPV="1" RPCX="0.60087" RPCY="0.62501" RPD="15.44715" RPS="0.92881" RPV="1" LEYEX="-0.04209" LEYEY="-0.02678" LEYEZ="0.63082" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02435" REYEY="-0.02559" REYEZ="0.63073" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48626" FPOGY="0.20910" FPOGS="102.20152" FPOGD="0.40775" FPOGID="166" FPOGV="1" LPOGX="0.55877" LPOGY="0.14675" LPOGV="1" RPOGX="0.47478" RPOGY="0.14420" RPOGV="1" BPOGX="0.51677" BPOGY="0.14547" BPOGV="1" LPCX="0.32577" LPCY="0.63003" LPD="17.27125" LPS="0.92881" LPV="1" RPCX="0.60122" RPCY="0.62460" RPD="15.07805" RPS="0.93460" RPV="1" LEYEX="-0.03966" LEYEY="-0.02527" LEYEZ="0.59634" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02401" REYEY="-0.02513" REYEZ="0.61932" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48717" FPOGY="0.20821" FPOGS="102.20152" FPOGD="0.41446" FPOGID="166" FPOGV="1" LPOGX="0.56321" LPOGY="0.20325" LPOGV="1" RPOGX="0.47304" RPOGY="0.12701" RPOGV="1" BPOGX="0.51812" BPOGY="0.16513" BPOGV="1" LPCX="0.32576" LPCY="0.63003" LPD="17.29487" LPS="0.92831" LPV="1" RPCX="0.60154" RPCY="0.62478" RPD="15.24668" RPS="0.92831" RPV="1" LEYEX="-0.03966" LEYEY="-0.02527" LEYEZ="0.59634" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02401" REYEY="-0.02513" REYEZ="0.61932" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48820" FPOGY="0.20821" FPOGS="102.20152" FPOGD="0.42113" FPOGID="166" FPOGV="1" LPOGX="0.56559" LPOGY="0.20357" LPOGV="1" RPOGX="0.47408" RPOGY="0.22524" RPOGV="1" BPOGX="0.51983" BPOGY="0.21441" BPOGV="1" LPCX="0.32575" LPCY="0.62969" LPD="17.48087" LPS="0.92203" LPV="1" RPCX="0.60154" RPCY="0.62472" RPD="15.28176" RPS="0.92203" RPV="1" LEYEX="-0.03966" LEYEY="-0.02527" LEYEZ="0.59634" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02401" REYEY="-0.02513" REYEZ="0.61932" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48922" FPOGY="0.20821" FPOGS="102.20152" FPOGD="0.42824" FPOGID="166" FPOGV="1" LPOGX="0.56559" LPOGY="0.20357" LPOGV="1" RPOGX="0.47408" RPOGY="0.22524" RPOGV="1" BPOGX="0.51983" BPOGY="0.21441" BPOGV="1" LPCX="0.32573" LPCY="0.62964" LPD="17.39718" LPS="0.92203" LPV="1" RPCX="0.60126" RPCY="0.62451" RPD="14.93810" RPS="0.92203" RPV="1" LEYEX="-0.04251" LEYEY="-0.02707" LEYEZ="0.63991" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02426" REYEY="-0.02534" REYEZ="0.62577" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49011" FPOGY="0.20711" FPOGS="102.20152" FPOGD="0.43456" FPOGID="166" FPOGV="1" LPOGX="0.53367" LPOGY="0.17818" LPOGV="1" RPOGX="0.49259" RPOGY="0.13637" RPOGV="1" BPOGX="0.51313" BPOGY="0.15727" BPOGV="1" LPCX="0.32576" LPCY="0.62967" LPD="17.49878" LPS="0.92831" LPV="1" RPCX="0.60137" RPCY="0.62458" RPD="15.04300" RPS="0.92831" RPV="1" LEYEX="-0.04251" LEYEY="-0.02707" LEYEZ="0.63991" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02426" REYEY="-0.02534" REYEZ="0.62577" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49121" FPOGY="0.20588" FPOGS="102.20152" FPOGD="0.44146" FPOGID="166" FPOGV="1" LPOGX="0.54101" LPOGY="0.16354" LPOGV="1" RPOGX="0.50921" RPOGY="0.13795" RPOGV="1" BPOGX="0.52511" BPOGY="0.15075" BPOGV="1" LPCX="0.32579" LPCY="0.62955" LPD="17.47173" LPS="0.93460" LPV="1" RPCX="0.60115" RPCY="0.62454" RPD="15.33637" RPS="0.93460" RPV="1" LEYEX="-0.04251" LEYEY="-0.02707" LEYEZ="0.63991" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02426" REYEY="-0.02534" REYEZ="0.62577" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49230" FPOGY="0.20458" FPOGS="102.20152" FPOGD="0.44833" FPOGID="166" FPOGV="1" LPOGX="0.54012" LPOGY="0.15760" LPOGV="1" RPOGX="0.50924" RPOGY="0.13745" RPOGV="1" BPOGX="0.52468" BPOGY="0.14752" BPOGV="1" LPCX="0.32583" LPCY="0.62939" LPD="17.67422" LPS="0.94089" LPV="1" RPCX="0.60125" RPCY="0.62444" RPD="14.70543" RPS="0.93510" RPV="1" LEYEX="-0.04251" LEYEY="-0.02707" LEYEZ="0.63991" LPUPILD="0.00322" LPUPILV="1" REYEX="0.02357" REYEY="-0.02458" REYEZ="0.60685" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51199" FPOGY="0.18163" FPOGS="102.20152" FPOGD="0.44833" FPOGID="166" FPOGV="0" LPOGX="0.55619" LPOGY="0.18073" LPOGV="1" RPOGX="0.50462" RPOGY="0.17595" RPOGV="1" BPOGX="0.53041" BPOGY="0.17834" BPOGV="1" LPCX="0.32587" LPCY="0.62942" LPD="17.70871" LPS="0.93510" LPV="1" RPCX="0.60136" RPCY="0.62472" RPD="15.26812" RPS="0.92931" RPV="1" LEYEX="-0.04251" LEYEY="-0.02707" LEYEZ="0.63991" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02357" REYEY="-0.02458" REYEZ="0.60685" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52235" FPOGY="0.17159" FPOGS="102.20152" FPOGD="0.44833" FPOGID="166" FPOGV="0" LPOGX="0.56653" LPOGY="0.18605" LPOGV="1" RPOGX="0.49886" RPOGY="0.13706" RPOGV="1" BPOGX="0.53270" BPOGY="0.16155" BPOGV="1" LPCX="0.32588" LPCY="0.62953" LPD="17.56334" LPS="0.92931" LPV="1" RPCX="0.60163" RPCY="0.62477" RPD="15.89847" RPS="0.92352" RPV="1" LEYEX="-0.04251" LEYEY="-0.02707" LEYEZ="0.63991" LPUPILD="0.00328" LPUPILV="1" REYEX="0.02357" REYEY="-0.02458" REYEZ="0.60685" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52597" FPOGY="0.17120" FPOGS="102.20152" FPOGD="0.44833" FPOGID="166" FPOGV="0" LPOGX="0.56794" LPOGY="0.19732" LPOGV="1" RPOGX="0.49847" RPOGY="0.14353" RPOGV="1" BPOGX="0.53321" BPOGY="0.17042" BPOGV="1" LPCX="0.32586" LPCY="0.62962" LPD="17.52963" LPS="0.91723" LPV="1" RPCX="0.60154" RPCY="0.62466" RPD="15.89313" RPS="0.91723" RPV="1" LEYEX="-0.04126" LEYEY="-0.02630" LEYEZ="0.62183" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02416" REYEY="-0.02519" REYEZ="0.62077" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52956" FPOGY="0.17123" FPOGS="102.65676" FPOGD="0.02025" FPOGID="167" FPOGV="1" LPOGX="0.56849" LPOGY="0.18615" LPOGV="1" RPOGX="0.51218" RPOGY="0.15644" RPOGV="1" BPOGX="0.54034" BPOGY="0.17130" BPOGV="1" LPCX="0.32587" LPCY="0.62963" LPD="17.41231" LPS="0.91095" LPV="1" RPCX="0.60163" RPCY="0.62469" RPD="15.94963" RPS="0.91673" RPV="1" LEYEX="-0.04126" LEYEY="-0.02630" LEYEZ="0.62183" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02416" REYEY="-0.02519" REYEZ="0.62077" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53075" FPOGY="0.17027" FPOGS="102.65676" FPOGD="0.02623" FPOGID="167" FPOGV="1" LPOGX="0.56503" LPOGY="0.18588" LPOGV="1" RPOGX="0.50601" RPOGY="0.14701" RPOGV="1" BPOGX="0.53552" BPOGY="0.16644" BPOGV="1" LPCX="0.32588" LPCY="0.62967" LPD="17.46145" LPS="0.91045" LPV="1" RPCX="0.60159" RPCY="0.62476" RPD="15.69575" RPS="0.91624" RPV="1" LEYEX="-0.04126" LEYEY="-0.02630" LEYEZ="0.62183" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02416" REYEY="-0.02519" REYEZ="0.62077" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53157" FPOGY="0.17065" FPOGS="102.65676" FPOGD="0.03358" FPOGID="167" FPOGV="1" LPOGX="0.56578" LPOGY="0.19174" LPOGV="1" RPOGX="0.50557" RPOGY="0.15332" RPOGV="1" BPOGX="0.53568" BPOGY="0.17253" BPOGV="1" LPCX="0.32590" LPCY="0.62953" LPD="17.48149" LPS="0.90429" LPV="1" RPCX="0.60206" RPCY="0.62466" RPD="15.00768" RPS="0.91008" RPV="1" LEYEX="-0.17766" LEYEY="-0.11584" LEYEZ="2.73847" LPUPILD="0.00323" LPUPILV="0" REYEX="0.02428" REYEY="-0.02527" REYEZ="0.62389" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53260" FPOGY="0.17092" FPOGS="102.65676" FPOGD="0.03983" FPOGID="167" FPOGV="1" LPOGX="0.56969" LPOGY="0.19042" LPOGV="1" RPOGX="0.50781" RPOGY="0.15465" RPOGV="1" BPOGX="0.53875" BPOGY="0.17253" BPOGV="1" LPCX="0.32594" LPCY="0.62946" LPD="17.63004" LPS="0.90442" LPV="1" RPCX="0.60214" RPCY="0.62470" RPD="14.89016" RPS="0.90442" RPV="1" LEYEX="-0.17766" LEYEY="-0.11584" LEYEZ="2.73847" LPUPILD="0.00323" LPUPILV="0" REYEX="0.02428" REYEY="-0.02527" REYEZ="0.62389" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53364" FPOGY="0.17354" FPOGS="102.65676" FPOGD="0.04677" FPOGID="167" FPOGV="1" LPOGX="0.57056" LPOGY="0.20244" LPOGV="1" RPOGX="0.51129" RPOGY="0.18146" RPOGV="1" BPOGX="0.54092" BPOGY="0.19195" BPOGV="1" LPCX="0.32589" LPCY="0.62954" LPD="17.50356" LPS="0.89877" LPV="1" RPCX="0.60208" RPCY="0.62477" RPD="15.43787" RPS="0.89877" RPV="1" LEYEX="-0.17766" LEYEY="-0.11584" LEYEZ="2.73847" LPUPILD="0.00323" LPUPILV="0" REYEX="0.02428" REYEY="-0.02527" REYEZ="0.62389" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
