FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.25494,0.42920,209.03241,0.56924,467,1,0.35223,0.45322,1,0.16097,0.40823,1,0.25660,0.43072,1,0.25298,0.66382,27.01117,1.05616,1,0.52924,0.63088,28.81054,1.05616,1,-0.06154,-0.03411,0.65921,0.00500,1,0.00858,-0.02884,0.68924,0.00522,1,0,0.00000,0
0.25484,0.42859,209.03241,0.57602,467,1,0.35372,0.44869,1,0.15946,0.40536,1,0.25659,0.42702,1,0.25292,0.66380,26.86098,1.05616,1,0.52926,0.63097,28.92911,1.05616,1,-0.06154,-0.03411,0.65921,0.00503,1,0.00858,-0.02884,0.68924,0.00522,1,0,0.00000,0
0.25480,0.42806,209.03241,0.58232,467,1,0.35372,0.44869,1,0.15946,0.40536,1,0.25659,0.42702,1,0.25290,0.66384,26.82063,1.05616,1,0.52923,0.63096,28.82350,1.05616,1,-0.06164,-0.03422,0.66029,0.00501,1,0.00858,-0.02884,0.68924,0.00523,1,0,0.00000,0
0.25445,0.42834,209.03241,0.58900,467,1,0.35326,0.45365,1,0.16507,0.42261,1,0.25917,0.43813,1,0.25288,0.66385,26.86995,1.05616,1,0.52924,0.63093,28.98444,1.05616,1,-0.06164,-0.03422,0.66029,0.00501,1,0.00858,-0.02884,0.68924,0.00523,1,0,0.00000,0
0.25416,0.42831,209.03241,0.59534,467,1,0.35017,0.45894,1,0.16466,0.40809,1,0.25742,0.43352,1,0.25289,0.66384,26.81907,1.05616,1,0.52924,0.63097,28.87589,1.05616,1,-0.06164,-0.03422,0.66029,0.00501,1,0.00858,-0.02884,0.68924,0.00523,1,0,0.00000,0
0.25377,0.42810,209.03241,0.60223,467,1,0.35017,0.45894,1,0.16466,0.40809,1,0.25742,0.43352,1,0.25291,0.66384,26.91969,1.05616,1,0.52923,0.63102,28.96223,1.05616,1,-0.06164,-0.03422,0.66029,0.00500,1,0.00858,-0.02884,0.68924,0.00521,1,0,0.00000,0
0.25395,0.42792,209.03241,0.60872,467,1,0.35414,0.45201,1,0.16715,0.41335,1,0.26065,0.43268,1,0.25294,0.66381,26.83793,1.05616,1,0.52926,0.63100,28.86250,1.05616,1,-0.06164,-0.03422,0.66029,0.00501,1,0.00858,-0.02884,0.68924,0.00525,1,0,0.00000,0
0.25409,0.42729,209.03241,0.61543,467,1,0.35946,0.45126,1,0.17269,0.35330,1,0.26607,0.40228,1,0.25295,0.66378,26.80037,1.05616,1,0.52925,0.63101,28.90211,1.05616,1,-0.06164,-0.03422,0.66029,0.00503,1,0.00858,-0.02884,0.68924,0.00521,1,0,0.00000,0
0.25435,0.42693,209.03241,0.62263,467,1,0.35946,0.45126,1,0.17460,0.35911,1,0.26703,0.40518,1,0.25294,0.66378,26.80941,1.05616,1,0.52925,0.63101,28.90211,1.04807,1,-0.06164,-0.03422,0.66029,0.00503,1,0.00847,-0.02832,0.67673,0.00521,1,0,0.00000,0
0.25439,0.42738,209.03241,0.62914,467,1,0.32727,0.45003,1,0.18455,0.42452,1,0.25591,0.43727,1,0.25296,0.66378,26.78822,1.04807,1,0.52934,0.63097,28.96965,1.03998,1,-0.06164,-0.03422,0.66029,0.00502,1,0.00847,-0.02832,0.67673,0.00525,1,0,0.00000,0
0.25483,0.42726,209.03241,0.63603,467,1,0.33290,0.45083,1,0.18612,0.35780,1,0.25951,0.40432,1,0.25299,0.66378,26.94932,1.03998,1,0.52935,0.63095,28.90761,1.03189,1,-0.06164,-0.03422,0.66029,0.00501,1,0.00847,-0.02832,0.67673,0.00524,1,0,0.00000,0
0.25526,0.42713,209.03241,0.64261,467,1,0.33552,0.45534,1,0.18798,0.36371,1,0.26175,0.40952,1,0.25298,0.66379,26.95260,1.03189,1,0.52939,0.63094,28.84023,1.02380,1,-0.06154,-0.03411,0.65921,0.00501,1,0.00847,-0.02832,0.67673,0.00525,1,0,0.00000,0
0.25499,0.42756,209.03241,0.64943,467,1,0.34207,0.46573,1,0.16187,0.42762,1,0.25197,0.44667,1,0.25305,0.66376,27.05264,1.02380,1,0.52943,0.63089,28.96608,1.02380,1,-0.06154,-0.03411,0.65921,0.00502,1,0.00847,-0.02832,0.67673,0.00522,1,0,0.00000,0
0.25481,0.42735,209.03241,0.65581,467,1,0.34762,0.45041,1,0.15613,0.43263,1,0.25188,0.44152,1,0.25304,0.66375,27.00236,1.02380,1,0.52950,0.63085,28.77421,1.02380,1,-0.06154,-0.03411,0.65921,0.00502,1,0.00847,-0.02832,0.67673,0.00521,1,0,0.00000,0
0.25457,0.42705,209.03241,0.66330,467,1,0.34762,0.45041,1,0.15613,0.43263,1,0.25188,0.44152,1,0.25306,0.66373,27.00721,1.02380,1,0.52952,0.63081,28.90589,1.02380,1,-0.06074,-0.03362,0.65069,0.00501,1,0.00847,-0.02832,0.67673,0.00521,1,0,0.00000,0
0.25450,0.42678,209.03241,0.66978,467,1,0.31704,0.44193,1,0.16838,0.42140,1,0.24271,0.43166,1,0.25319,0.66357,26.99781,1.02380,1,0.52957,0.63083,28.88998,1.02380,1,-0.06074,-0.03362,0.65069,0.00501,1,0.00847,-0.02832,0.67673,0.00522,1,0,0.00000,0
0.25414,0.42651,209.03241,0.67619,467,1,0.32052,0.43774,1,0.17644,0.41145,1,0.24848,0.42460,1,0.25323,0.66352,27.12568,1.02380,1,0.52960,0.63082,28.91248,1.02380,1,-0.06074,-0.03362,0.65069,0.00500,1,0.00847,-0.02832,0.67673,0.00522,1,0,0.00000,0
0.25395,0.42661,209.03241,0.68265,467,1,0.32290,0.44179,1,0.17989,0.42116,1,0.25140,0.43147,1,0.25319,0.66353,27.01723,1.01678,1,0.52967,0.63079,28.90644,1.00959,1,-0.06206,-0.03438,0.66537,0.00500,1,0.00807,-0.02682,0.64077,0.00522,1,0,0.00000,0
0.25424,0.42660,209.03241,0.68936,467,1,0.32941,0.44109,1,0.18692,0.43823,1,0.25817,0.43966,1,0.25324,0.66346,27.07027,1.00256,1,0.52972,0.63078,28.94520,0.99537,1,-0.06206,-0.03438,0.66537,0.00502,1,0.00807,-0.02682,0.64077,0.00524,1,0,0.00000,0
0.25447,0.42716,209.03241,0.69580,467,1,0.33722,0.44432,1,0.16262,0.44315,1,0.24992,0.44374,1,0.25325,0.66347,27.02398,0.98835,1,0.52971,0.63078,29.20280,0.98116,1,-0.06206,-0.03438,0.66537,0.00501,1,0.00807,-0.02682,0.64077,0.00523,1,0,0.00000,0
0.25472,0.42776,209.03241,0.70270,467,1,0.34199,0.45275,1,0.16641,0.45282,1,0.25420,0.45279,1,0.25324,0.66349,27.03335,0.97413,1,0.52977,0.63073,29.17653,0.96694,1,-0.06206,-0.03438,0.66537,0.00501,1,0.00807,-0.02682,0.64077,0.00521,1,0,0.00000,0
0.25470,0.42814,209.03241,0.70920,467,1,0.34748,0.46317,1,0.16984,0.44766,1,0.25866,0.45542,1,0.25326,0.66343,27.06220,0.96694,1,0.52976,0.63072,29.15717,0.96694,1,-0.06206,-0.03438,0.66537,0.00502,1,0.00807,-0.02682,0.64077,0.00521,1,0,0.00000,0
0.25454,0.42808,209.03241,0.71588,467,1,0.34912,0.45743,1,0.17213,0.43852,1,0.26063,0.44798,1,0.25322,0.66340,27.00224,0.96694,1,0.52981,0.63071,28.93182,0.96694,1,-0.06206,-0.03438,0.66537,0.00501,1,0.00807,-0.02682,0.64077,0.00522,1,0,0.00000,0
0.25437,0.42798,209.03241,0.72301,467,1,0.34912,0.45743,1,0.17025,0.43353,1,0.25969,0.44548,1,0.25325,0.66346,27.00946,0.96694,1,0.52984,0.63065,28.94753,0.97413,1,-0.06017,-0.03339,0.64610,0.00502,1,0.00831,-0.02743,0.65544,0.00520,1,0,0.00000,0
0.25426,0.42771,209.03241,0.72995,467,1,0.34325,0.45217,1,0.16740,0.43093,1,0.25532,0.44155,1,0.25325,0.66341,27.08714,0.97413,1,0.52981,0.63068,28.91836,0.98132,1,-0.06017,-0.03339,0.64610,0.00503,1,0.00831,-0.02743,0.65544,0.00521,1,0,0.00000,0
0.25431,0.42728,209.03241,0.73677,467,1,0.33787,0.44701,1,0.16926,0.43127,1,0.25357,0.43914,1,0.25326,0.66345,27.00451,0.98132,1,0.52986,0.63070,28.92655,0.98851,1,-0.06017,-0.03339,0.64610,0.00502,1,0.00831,-0.02743,0.65544,0.00522,1,0,0.00000,0
0.25438,0.42689,209.03241,0.74290,467,1,0.33544,0.44274,1,0.16741,0.42632,1,0.25143,0.43453,1,0.25326,0.66346,27.02934,0.98851,1,0.52988,0.63071,28.90839,0.99570,1,-0.06017,-0.03339,0.64610,0.00501,1,0.00831,-0.02743,0.65544,0.00521,1,0,0.00000,0
0.25443,0.42760,209.03241,0.74940,467,1,0.33267,0.43728,1,0.16418,0.42860,1,0.24842,0.43294,1,0.25324,0.66345,27.05799,0.99570,1,0.52986,0.63074,28.92876,0.99570,1,-0.06017,-0.03339,0.64610,0.00502,1,0.00831,-0.02743,0.65544,0.00522,1,0,0.00000,0
0.25459,0.42811,209.03241,0.75638,467,1,0.33606,0.44000,1,0.16590,0.43405,1,0.25098,0.43702,1,0.25326,0.66345,26.94114,0.99570,1,0.52982,0.63079,28.80370,0.99570,1,-0.06017,-0.03339,0.64610,0.00504,1,0.00831,-0.02743,0.65544,0.00525,1,0,0.00000,0
0.25459,0.42825,209.03241,0.76300,467,1,0.33108,0.43117,1,0.15994,0.41840,1,0.24551,0.42478,1,0.25325,0.66343,26.95967,1.01063,1,0.52975,0.63081,29.01623,1.01872,1,-0.06374,-0.03531,0.68333,0.00504,1,0.00861,-0.02828,0.67564,0.00525,1,0,0.00000,0
0.25411,0.42783,209.03241,0.76947,467,1,0.31868,0.41440,1,0.14825,0.42179,1,0.23346,0.41810,1,0.25324,0.66344,27.04502,1.03365,1,0.52981,0.63084,28.99457,1.04174,1,-0.06374,-0.03531,0.68333,0.00503,1,0.00861,-0.02828,0.67564,0.00524,1,0,0.00000,0
0.25316,0.42700,209.03241,0.77644,467,1,0.30384,0.40890,1,0.14371,0.39263,1,0.22377,0.40076,1,0.25323,0.66345,27.08185,1.05667,1,0.52976,0.63083,29.00701,1.06476,1,-0.06374,-0.03531,0.68333,0.00502,1,0.00861,-0.02828,0.67564,0.00524,1,0,0.00000,0
0.25217,0.42609,209.03241,0.78314,467,1,0.29865,0.40013,1,0.14187,0.38787,1,0.22026,0.39400,1,0.25324,0.66348,27.09483,1.07178,1,0.52984,0.63090,28.93751,1.07178,1,-0.06074,-0.03362,0.65069,0.00501,1,0.00831,-0.02743,0.65544,0.00523,1,0,0.00000,0
0.25161,0.42648,209.03241,0.78978,467,1,0.30176,0.41872,1,0.14821,0.42442,1,0.22498,0.42157,1,0.25319,0.66359,27.15902,1.06388,1,0.52984,0.63091,28.93929,1.05579,1,-0.06074,-0.03362,0.65069,0.00503,1,0.00831,-0.02743,0.65544,0.00523,1,0,0.00000,0
0.25152,0.42709,209.03241,0.79626,467,1,0.33963,0.43653,1,0.14535,0.43033,1,0.24249,0.43343,1,0.25310,0.66369,27.13640,1.04788,1,0.52979,0.63095,29.08849,1.03980,1,-0.06074,-0.03362,0.65069,0.00502,1,0.00831,-0.02743,0.65544,0.00519,1,0,0.00000,0
0.25152,0.42789,209.03241,0.80295,467,1,0.34466,0.44559,1,0.14962,0.44081,1,0.24714,0.44320,1,0.25302,0.66368,26.88529,1.03189,1,0.52978,0.63095,28.99621,1.02380,1,-0.06074,-0.03362,0.65069,0.00503,1,0.00831,-0.02743,0.65544,0.00519,1,0,0.00000,0
0.25136,0.42835,209.03241,0.80992,467,1,0.34084,0.44705,1,0.14791,0.44609,1,0.24438,0.44657,1,0.25301,0.66373,26.93872,1.02380,1,0.52973,0.63099,29.09934,1.02380,1,-0.06074,-0.03362,0.65069,0.00502,1,0.00831,-0.02743,0.65544,0.00519,1,0,0.00000,0
0.25110,0.42933,209.03241,0.81635,467,1,0.33601,0.45549,1,0.14582,0.44569,1,0.24092,0.45059,1,0.25301,0.66374,26.97349,1.02380,1,0.52971,0.63100,29.13058,1.02380,1,-0.06074,-0.03362,0.65069,0.00502,1,0.00831,-0.02743,0.65544,0.00519,1,0,0.00000,0
0.25080,0.43021,209.03241,0.82346,467,1,0.33601,0.45549,1,0.14582,0.44569,1,0.24092,0.45059,1,0.25255,0.66355,25.57244,1.02380,1,0.52970,0.63104,29.11055,1.02380,1,-0.06154,-0.03411,0.65921,0.00513,1,0.00843,-0.02788,0.66502,0.00517,1,0,0.00000,0
0.25136,0.43044,209.03241,0.82994,467,1,0.36355,0.47241,1,0.18126,0.39679,1,0.27241,0.43460,1,0.25253,0.66349,25.54851,1.02380,1,0.52966,0.63117,28.97326,1.02380,1,-0.06154,-0.03411,0.65921,0.00508,1,0.00843,-0.02788,0.66502,0.00521,1,0,0.00000,0
0.25161,0.43090,209.03241,0.83701,467,1,0.36024,0.47966,1,0.17791,0.40941,1,0.26907,0.44453,1,0.25290,0.66388,26.90852,1.02380,1,0.52965,0.63111,28.93703,1.02380,1,-0.06154,-0.03411,0.65921,0.00502,1,0.00843,-0.02788,0.66502,0.00520,1,0,0.00000,0
0.25189,0.43143,209.03241,0.84381,467,1,0.36024,0.47966,1,0.17596,0.40387,1,0.26810,0.44176,1,0.25287,0.66392,26.83705,1.02380,1,0.52966,0.63114,28.96382,1.03189,1,-0.06164,-0.03422,0.66029,0.00504,1,0.00856,-0.02853,0.67918,0.00518,1,0,0.00000,0
0.25183,0.43118,209.03241,0.85060,467,1,0.35322,0.44073,1,0.16344,0.38799,1,0.25833,0.41436,1,0.25246,0.66383,25.91199,1.03189,1,0.52956,0.63118,29.10522,1.03998,1,-0.06164,-0.03422,0.66029,0.00508,1,0.00856,-0.02853,0.67918,0.00520,1,0,0.00000,0
0.25180,0.43095,209.03241,0.85709,467,1,0.34761,0.43446,1,0.16162,0.39475,1,0.25461,0.41461,1,0.25244,0.66390,25.93910,1.03998,1,0.52952,0.63125,28.99512,1.04807,1,-0.06164,-0.03422,0.66029,0.00506,1,0.00856,-0.02853,0.67918,0.00520,1,0,0.00000,0
0.25179,0.43077,209.03241,0.86362,467,1,0.34511,0.42983,1,0.16162,0.39475,1,0.25336,0.41229,1,0.25247,0.66392,26.23980,1.04807,1,0.52946,0.63126,29.04895,1.04807,1,-0.06154,-0.03421,0.65921,0.00505,1,0.00822,-0.02757,0.65646,0.00518,1,0,0.00000,0
0.25172,0.43083,209.03241,0.87041,467,1,0.33461,0.43820,1,0.15031,0.40312,1,0.24246,0.42066,1,0.25242,0.66393,26.19788,1.04807,1,0.52944,0.63125,29.00908,1.03998,1,-0.06154,-0.03421,0.65921,0.00505,1,0.00822,-0.02757,0.65646,0.00518,1,0,0.00000,0
0.25203,0.43086,209.03241,0.87686,467,1,0.33546,0.44462,1,0.18088,0.40265,1,0.25817,0.42364,1,0.25237,0.66398,26.22849,1.03998,1,0.52939,0.63129,28.98196,1.03189,1,-0.06154,-0.03421,0.65921,0.00504,1,0.00822,-0.02757,0.65646,0.00517,1,0,0.00000,0
0.25237,0.43093,209.03241,0.88333,467,1,0.33806,0.44917,1,0.18088,0.40265,1,0.25947,0.42591,1,0.25266,0.66421,26.97242,1.03189,1,0.52934,0.63127,29.02167,1.03189,1,-0.06074,-0.03382,0.65069,0.00501,1,0.00858,-0.02895,0.68924,0.00517,1,0,0.00000,0
0.25226,0.43100,209.03241,0.89044,467,1,0.32830,0.46425,1,0.17397,0.40393,1,0.25113,0.43409,1,0.25231,0.66408,26.19670,1.03189,1,0.52930,0.63126,28.99627,1.03998,1,-0.06074,-0.03382,0.65069,0.00507,1,0.00858,-0.02895,0.68924,0.00518,1,0,0.00000,0
0.25209,0.42981,209.03241,0.89801,467,1,0.32588,0.40218,1,0.17154,0.33675,1,0.24871,0.36946,1,0.25221,0.66414,26.36864,1.03998,1,0.52929,0.63127,28.96379,1.04807,1,-0.06074,-0.03382,0.65069,0.00503,1,0.00858,-0.02895,0.68924,0.00516,1,0,0.00000,0
0.25192,0.42859,209.03241,0.90390,467,1,0.32553,0.40154,1,0.17129,0.33596,1,0.24841,0.36875,1,0.25242,0.66435,26.96810,1.04104,1,0.52922,0.63133,29.06181,1.04913,1,-0.05911,-0.03283,0.63172,0.00502,1,0.00826,-0.02794,0.66401,0.00520,1,0,0.00000,0
0.25148,0.42771,209.03241,0.91020,467,1,0.31261,0.45061,1,0.16279,0.34141,1,0.23770,0.39601,1,0.25239,0.66434,26.84406,1.04210,1,0.52920,0.63135,29.06458,1.04210,1,-0.05911,-0.03283,0.63172,0.00503,1,0.00826,-0.02794,0.66401,0.00518,1,0,0.00000,0
0.25108,0.42779,209.03241,0.91737,467,1,0.31201,0.46262,1,0.16472,0.41131,1,0.23836,0.43697,1,0.25212,0.66418,25.96942,1.03508,1,0.52919,0.63135,29.02742,1.03508,1,-0.05911,-0.03283,0.63172,0.00507,1,0.00826,-0.02794,0.66401,0.00519,1,0,0.00000,0
0.25075,0.42800,209.03241,0.92427,467,1,0.31443,0.46646,1,0.16851,0.42153,1,0.24147,0.44400,1,0.25237,0.66434,26.74832,1.02805,1,0.52917,0.63133,28.94205,1.01996,1,-0.05911,-0.03283,0.63172,0.00504,1,0.00833,-0.02834,0.67345,0.00519,1,0,0.00000,0
0.25035,0.42835,209.03241,0.93025,467,1,0.31415,0.46807,1,0.16958,0.43034,1,0.24186,0.44921,1,0.25237,0.66431,26.74585,1.01996,1,0.52913,0.63125,29.04273,1.01188,1,-0.05911,-0.03283,0.63172,0.00504,1,0.00833,-0.02834,0.67345,0.00521,1,0,0.00000,0
0.24988,0.42938,209.03241,0.93761,467,1,0.31568,0.46996,1,0.17070,0.43330,1,0.24319,0.45163,1,0.25197,0.66400,25.55603,1.01188,1,0.52913,0.63133,29.02289,1.00379,1,-0.05911,-0.03283,0.63172,0.00508,1,0.00833,-0.02834,0.67345,0.00518,1,0,0.00000,0
0.24943,0.43045,209.03241,0.94455,467,1,0.31851,0.47443,1,0.17275,0.43875,1,0.24563,0.45659,1,0.25200,0.66409,25.74466,1.00379,1,0.52913,0.63133,29.02289,0.99570,1,-0.05911,-0.03283,0.63172,0.00506,1,0.00833,-0.02834,0.67345,0.00518,1,0,0.00000,0
0.24924,0.43145,209.03241,0.95084,467,1,0.32286,0.47004,1,0.17093,0.50068,1,0.24689,0.48536,1,0.25204,0.66410,25.73066,0.99570,1,0.52913,0.63120,29.03581,0.99570,1,-0.05911,-0.03283,0.63172,0.00506,1,0.00833,-0.02834,0.67345,0.00522,1,0,0.00000,0
0.24892,0.43288,209.03241,0.95741,467,1,0.31949,0.46236,1,0.16813,0.48348,1,0.24381,0.47292,1,0.25200,0.66396,25.56490,0.99570,1,0.52914,0.63117,29.06164,0.99570,1,-0.05911,-0.03283,0.63172,0.00511,1,0.00833,-0.02834,0.67345,0.00520,1,0,0.00000,0
0.24852,0.43415,209.03241,0.96397,467,1,0.31949,0.46236,1,0.16604,0.47839,1,0.24276,0.47038,1,0.25235,0.66416,26.86496,0.99570,1,0.52914,0.63117,29.05271,1.00379,1,-0.05975,-0.03314,0.63855,0.00501,1,0.00858,-0.02890,0.68924,0.00521,1,0,0.00000,0
0.24833,0.43437,209.03241,0.97087,467,1,0.32115,0.44361,1,0.16461,0.47081,1,0.24288,0.45721,1,0.25230,0.66405,26.72314,1.00379,1,0.52914,0.63114,29.07483,1.01188,1,-0.05975,-0.03314,0.63855,0.00502,1,0.00858,-0.02890,0.68924,0.00519,1,0,0.00000,0
0.24807,0.43500,209.03241,0.97740,467,1,0.31655,0.49443,1,0.16230,0.44940,1,0.23942,0.47192,1,0.25230,0.66398,26.74537,1.01188,1,0.52917,0.63110,28.98120,1.01996,1,-0.05975,-0.03314,0.63855,0.00502,1,0.00858,-0.02890,0.68924,0.00520,1,0,0.00000,0
0.24776,0.43553,209.03241,0.98430,467,1,0.31373,0.49014,1,0.16022,0.44416,1,0.23698,0.46715,1,0.25234,0.66395,27.02292,1.01996,1,0.52915,0.63103,28.99623,1.02805,1,-0.06081,-0.03368,0.64984,0.00499,1,0.00858,-0.02884,0.68924,0.00517,1,0,0.00000,0
0.24765,0.43602,209.03241,0.99126,467,1,0.31237,0.47315,1,0.16219,0.43671,1,0.23728,0.45493,1,0.25234,0.66396,27.06688,1.02805,1,0.52917,0.63094,28.93896,1.02805,1,-0.06081,-0.03368,0.64984,0.00500,1,0.00858,-0.02884,0.68924,0.00521,1,0,0.00000,0
0.24184,0.46178,209.03241,0.99126,467,0,0.31513,0.46937,1,0.16461,0.45090,1,0.23987,0.46013,1,0.25236,0.66390,26.79824,1.02805,1,0.52916,0.63097,28.97736,1.02805,1,-0.06081,-0.03368,0.64984,0.00501,1,0.00858,-0.02884,0.68924,0.00519,1,0,0.00000,0
0.24085,0.46096,209.03241,0.99126,467,0,0.31513,0.46937,1,0.16461,0.45090,1,0.23987,0.46013,1,0.25237,0.66392,26.76499,1.02805,1,0.52918,0.63096,28.91164,1.02805,1,-0.05975,-0.03305,0.63855,0.00500,1,0.00858,-0.02884,0.68924,0.00519,1,0,0.00000,0
0.23827,0.45439,209.03241,0.99126,467,0,0.30732,0.45009,1,0.15888,0.43243,1,0.23310,0.44126,1,0.25228,0.66379,26.75236,1.02805,1,0.52919,0.63099,28.88194,1.02805,1,-0.05975,-0.03305,0.63855,0.00502,1,0.00858,-0.02884,0.68924,0.00520,1,0,0.00000,0
0.23767,0.45019,210.03012,0.02007,468,1,0.31101,0.45194,1,0.16074,0.42318,1,0.23588,0.43756,1,0.25191,0.66353,25.67635,1.02805,1,0.52914,0.63093,28.72263,1.02805,1,-0.05975,-0.03305,0.63855,0.00509,1,0.00858,-0.02884,0.68924,0.00520,1,0,0.00000,0
0.23731,0.44766,210.03012,0.02690,468,1,0.31101,0.45194,1,0.16074,0.42318,1,0.23588,0.43756,1,0.25226,0.66377,26.80666,1.02805,1,0.52914,0.63090,28.66061,1.02805,1,-0.05911,-0.03264,0.63172,0.00501,1,0.00858,-0.02884,0.68924,0.00523,1,0,0.00000,0
0.23729,0.44726,210.03012,0.03322,468,1,0.31260,0.45363,1,0.16182,0.43693,1,0.23721,0.44528,1,0.25226,0.66371,26.93706,1.02805,1,0.52913,0.63091,28.73478,1.02805,1,-0.05911,-0.03264,0.63172,0.00500,1,0.00858,-0.02884,0.68924,0.00522,1,0,0.00000,0
0.23920,0.44507,210.03012,0.03972,468,1,0.34053,0.43798,1,0.16079,0.42578,1,0.25066,0.43188,1,0.25228,0.66365,26.78709,1.02805,1,0.52913,0.63088,28.73571,1.02805,1,-0.05911,-0.03264,0.63172,0.00501,1,0.00858,-0.02884,0.68924,0.00523,1,0,0.00000,0
0.24038,0.44287,210.03012,0.04662,468,1,0.33828,0.43394,1,0.15899,0.42110,1,0.24864,0.42752,1,0.25230,0.66359,26.83928,1.03508,1,0.52915,0.63093,28.74561,1.03508,1,-0.06153,-0.03406,0.65807,0.00498,1,0.00858,-0.02884,0.68924,0.00521,1,0,0.00000,0
0.24476,0.43846,210.03012,0.05312,468,1,0.36625,0.42150,1,0.19332,0.38478,1,0.27978,0.40314,1,0.25331,0.66351,27.25026,1.04210,1,0.53019,0.63076,28.93189,1.04210,1,-0.06153,-0.03406,0.65807,0.00499,1,0.00858,-0.02884,0.68924,0.00514,1,0,0.00000,0
0.25415,0.43251,210.03012,0.05980,468,1,0.40541,0.40760,1,0.27194,0.35045,1,0.33867,0.37902,1,0.25467,0.66334,27.80936,1.04913,1,0.53174,0.63059,28.89454,1.04913,1,-0.06153,-0.03406,0.65807,0.00497,1,0.00858,-0.02884,0.68924,0.00520,1,0,0.00000,0
