FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36643,0.24829,2628.60376,0.14526,6575,1,0.47109,0.23231,1,0.24593,0.23518,1,0.35851,0.23375,1,0.32526,0.30894,26.02169,0.79127,1,0.58781,0.31442,25.03201,0.79127,1,-0.03806,0.03228,0.57693,0.00521,1,0.02011,0.03144,0.57816,0.00501,1,0,0.00000,6
0.36591,0.24897,2628.60376,0.15210,6575,1,0.46943,0.23807,1,0.23959,0.28980,1,0.35451,0.26393,1,0.32526,0.30895,26.01723,0.79127,1,0.58783,0.31443,25.08249,0.79127,1,-0.03806,0.03228,0.57693,0.00521,1,0.02011,0.03144,0.57816,0.00501,1,0,0.00000,6
0.36546,0.24935,2628.60376,0.15820,6575,1,0.46831,0.23579,1,0.24185,0.28022,1,0.35508,0.25800,1,0.32524,0.30893,26.08615,0.79127,1,0.58786,0.31444,25.07012,0.79127,1,-0.03806,0.03228,0.57693,0.00520,1,0.02011,0.03144,0.57816,0.00503,1,0,0.00000,6
0.36504,0.24970,2628.60376,0.16504,6575,1,0.46831,0.23579,1,0.24185,0.28022,1,0.35508,0.25800,1,0.32525,0.30893,26.07289,0.79127,1,0.58786,0.31445,25.15251,0.79127,1,-0.03806,0.03228,0.57693,0.00521,1,0.02011,0.03144,0.57816,0.00503,1,0,0.00000,6
0.36467,0.25010,2628.60376,0.17188,6575,1,0.46865,0.23795,1,0.24192,0.28257,1,0.35529,0.26026,1,0.32522,0.30892,26.15046,0.79127,1,0.58783,0.31444,25.15905,0.79127,1,-0.03806,0.03228,0.57693,0.00521,1,0.02011,0.03144,0.57816,0.00504,1,0,0.00000,6
0.36439,0.25036,2628.60376,0.17847,6575,1,0.47068,0.23363,1,0.24364,0.28045,1,0.35716,0.25704,1,0.32518,0.30889,26.27409,0.79127,1,0.58783,0.31442,25.17230,0.79127,1,-0.03806,0.03228,0.57693,0.00521,1,0.02011,0.03144,0.57816,0.00503,1,0,0.00000,6
0.36413,0.25060,2628.60376,0.18530,6575,1,0.47068,0.23363,1,0.24364,0.28045,1,0.35716,0.25704,1,0.32522,0.30892,26.15046,0.79127,1,0.58787,0.31434,25.16768,0.79127,1,-0.03806,0.03228,0.57693,0.00521,1,0.02005,0.03138,0.57634,0.00504,1,0,0.00000,6
0.36387,0.25075,2628.60376,0.19214,6575,1,0.47144,0.23416,1,0.24136,0.27577,1,0.35640,0.25497,1,0.32518,0.30887,26.26796,0.79127,1,0.58787,0.31438,25.18059,0.79127,1,-0.03806,0.03228,0.57693,0.00524,1,0.02005,0.03138,0.57634,0.00506,1,0,0.00000,6
0.36355,0.25074,2628.60376,0.19849,6575,1,0.47028,0.22706,1,0.23831,0.27388,1,0.35429,0.25047,1,0.32520,0.30885,26.26505,0.79127,1,0.58786,0.31429,24.99491,0.79127,1,-0.03806,0.03228,0.57693,0.00523,1,0.02005,0.03138,0.57634,0.00505,1,0,0.00000,6
0.36325,0.25073,2628.60376,0.20532,6575,1,0.47028,0.22706,1,0.23831,0.27388,1,0.35429,0.25047,1,0.32520,0.30885,26.26505,0.79127,1,0.58785,0.31427,25.22414,0.79127,1,-0.03806,0.03228,0.57693,0.00523,1,0.02005,0.03138,0.57634,0.00504,1,0,0.00000,6
0.36302,0.25069,2628.60376,0.21216,6575,1,0.46930,0.22976,1,0.24240,0.26908,1,0.35585,0.24942,1,0.32519,0.30886,26.25678,0.79127,1,0.58785,0.31428,25.29765,0.79127,1,-0.03806,0.03228,0.57693,0.00525,1,0.02005,0.03138,0.57634,0.00504,1,0,0.00000,6
0.36282,0.25058,2628.60376,0.21899,6575,1,0.46898,0.22487,1,0.24394,0.26922,1,0.35646,0.24704,1,0.32520,0.30885,26.24052,0.79127,1,0.58785,0.31425,25.16081,0.79127,1,-0.03806,0.03228,0.57693,0.00526,1,0.02005,0.03138,0.57634,0.00505,1,0,0.00000,6
0.36263,0.25048,2628.60376,0.22559,6575,1,0.46898,0.22487,1,0.24394,0.26922,1,0.35646,0.24704,1,0.32518,0.30881,26.27891,0.79127,1,0.58786,0.31427,25.29196,0.79127,1,-0.03806,0.03228,0.57693,0.00526,1,0.02005,0.03138,0.57634,0.00503,1,0,0.00000,6
0.36238,0.25039,2628.60376,0.23218,6575,1,0.46561,0.22184,1,0.24226,0.27317,1,0.35393,0.24751,1,0.32518,0.30879,26.36404,0.79127,1,0.58786,0.31427,25.29196,0.79127,1,-0.03806,0.03228,0.57693,0.00525,1,0.02005,0.03138,0.57634,0.00503,1,0,0.00000,6
0.36222,0.25016,2628.60376,0.23877,6575,1,0.46884,0.22394,1,0.24389,0.26058,1,0.35637,0.24226,1,0.32519,0.30876,26.43830,0.79127,1,0.58785,0.31422,25.21930,0.79127,1,-0.03806,0.03228,0.57693,0.00526,1,0.02005,0.03138,0.57634,0.00505,1,0,0.00000,6
0.36206,0.24995,2628.60376,0.24561,6575,1,0.46884,0.22394,1,0.24389,0.26058,1,0.35637,0.24226,1,0.32518,0.30875,26.40080,0.79127,1,0.58784,0.31420,25.16877,0.79127,1,-0.03806,0.03228,0.57693,0.00526,1,0.02005,0.03138,0.57634,0.00505,1,0,0.00000,6
0.36184,0.24962,2628.60376,0.25171,6575,1,0.46467,0.21858,1,0.24325,0.25588,1,0.35396,0.23723,1,0.32516,0.30870,26.34848,0.79127,1,0.58781,0.31418,25.28135,0.79127,1,-0.03806,0.03228,0.57693,0.00526,1,0.02005,0.03138,0.57634,0.00505,1,0,0.00000,6
0.36162,0.24924,2628.60376,0.25854,6575,1,0.46547,0.21235,1,0.24096,0.25778,1,0.35322,0.23506,1,0.32513,0.30873,26.45707,0.79127,1,0.58777,0.31411,25.24978,0.79127,1,-0.03806,0.03228,0.57693,0.00527,1,0.02005,0.03138,0.57634,0.00506,1,0,0.00000,6
0.36141,0.24889,2628.60376,0.26587,6575,1,0.46547,0.21235,1,0.24096,0.25778,1,0.35322,0.23506,1,0.32513,0.30874,26.42270,0.79127,1,0.58779,0.31412,25.08175,0.79127,1,-0.03806,0.03228,0.57693,0.00529,1,0.02005,0.03138,0.57634,0.00507,1,0,0.00000,6
0.36116,0.24848,2628.60376,0.27173,6575,1,0.46236,0.20824,1,0.23950,0.25596,1,0.35093,0.23210,1,0.32514,0.30873,26.41411,0.79127,1,0.58779,0.31413,25.27507,0.79127,1,-0.03806,0.03228,0.57693,0.00530,1,0.02005,0.03138,0.57634,0.00505,1,0,0.00000,6
0.36088,0.24814,2628.60376,0.27930,6575,1,0.45959,0.22036,1,0.23907,0.24844,1,0.34933,0.23440,1,0.32514,0.30873,26.41411,0.79127,1,0.58775,0.31407,25.25442,0.79127,1,-0.03806,0.03228,0.57693,0.00530,1,0.02005,0.03138,0.57634,0.00505,1,0,0.00000,6
0.36061,0.24782,2628.60376,0.28589,6575,1,0.45959,0.22036,1,0.23907,0.24844,1,0.34933,0.23440,1,0.32516,0.30876,26.55664,0.79127,1,0.58777,0.31410,25.36681,0.79127,1,-0.03806,0.03228,0.57693,0.00529,1,0.02005,0.03138,0.57634,0.00504,1,0,0.00000,6
0.36060,0.24727,2628.60376,0.29272,6575,1,0.46062,0.20982,1,0.25965,0.23698,1,0.36014,0.22340,1,0.32513,0.30875,26.63087,0.79127,1,0.58777,0.31406,25.22108,0.79127,1,-0.03806,0.03228,0.57693,0.00529,1,0.02005,0.03138,0.57634,0.00508,1,0,0.00000,6
0.36097,0.24738,2628.60376,0.30078,6575,1,0.48858,0.25811,1,0.26576,0.24666,1,0.37717,0.25238,1,0.32512,0.30873,26.53661,0.79127,1,0.58773,0.31402,25.24210,0.79127,1,-0.03806,0.03228,0.57693,0.00530,1,0.02005,0.03138,0.57634,0.00506,1,0,0.00000,6
0.36132,0.24749,2628.60376,0.30615,6575,1,0.48858,0.25811,1,0.26576,0.24666,1,0.37717,0.25238,1,0.32510,0.30872,26.58211,0.79127,1,0.58772,0.31402,25.25558,0.79127,1,-0.03806,0.03237,0.57693,0.00530,1,0.02005,0.03138,0.57634,0.00506,1,0,0.00000,6
0.36158,0.24769,2628.60376,0.31201,6575,1,0.48713,0.24738,1,0.26066,0.26632,1,0.37389,0.25685,1,0.32505,0.30861,26.77938,0.79127,1,0.58768,0.31389,25.33326,0.79127,1,-0.03806,0.03237,0.57693,0.00530,1,0.02005,0.03138,0.57634,0.00507,1,0,0.00000,6
0.36209,0.24803,2628.60376,0.31909,6575,1,0.50880,0.25308,1,0.26276,0.27531,1,0.38578,0.26420,1,0.32503,0.30863,26.76057,0.79127,1,0.58768,0.31389,25.33326,0.79127,1,-0.03806,0.03237,0.57693,0.00529,1,0.02005,0.03138,0.57634,0.00507,1,0,0.00000,6
0.36239,0.24784,2628.60376,0.32617,6575,1,0.50880,0.25308,1,0.26276,0.27531,1,0.38578,0.26420,1,0.32503,0.30862,26.78342,0.79127,1,0.58768,0.31385,25.33004,0.79127,1,-0.03806,0.03237,0.57693,0.00529,1,0.02005,0.03147,0.57634,0.00506,1,0,0.00000,6
0.36250,0.24742,2628.60376,0.33276,6575,1,0.50671,0.25119,1,0.25696,0.26446,1,0.38183,0.25782,1,0.32501,0.30860,26.74556,0.79127,1,0.58765,0.31377,25.29765,0.79127,1,-0.03806,0.03237,0.57693,0.00529,1,0.02005,0.03147,0.57634,0.00507,1,0,0.00000,6
0.36296,0.24723,2628.60376,0.33960,6575,1,0.50385,0.23978,1,0.28350,0.25817,1,0.39368,0.24898,1,0.32500,0.30858,26.69249,0.79127,1,0.58767,0.31369,25.23143,0.79127,1,-0.03806,0.03237,0.57693,0.00529,1,0.02005,0.03147,0.57634,0.00508,1,0,0.00000,6
0.36335,0.24728,2628.60376,0.34619,6575,1,0.50385,0.23978,1,0.28350,0.25817,1,0.39368,0.24898,1,0.32496,0.30849,26.57669,0.79127,1,0.58766,0.31365,25.13619,0.79127,1,-0.03834,0.03264,0.58111,0.00530,1,0.02005,0.03155,0.57634,0.00507,1,0,0.00000,6
0.36349,0.24778,2628.60376,0.35278,6575,1,0.50349,0.27641,1,0.25690,0.25056,1,0.38020,0.26348,1,0.32496,0.30841,26.58900,0.79127,1,0.58772,0.31359,25.08883,0.79127,1,-0.03834,0.03264,0.58111,0.00532,1,0.02005,0.03155,0.57634,0.00506,1,0,0.00000,6
0.36391,0.24813,2628.60376,0.35938,6575,1,0.49539,0.23830,1,0.29282,0.25332,1,0.39410,0.24581,1,0.32548,0.30838,26.49030,0.79127,1,0.58837,0.31357,24.93433,0.79127,1,-0.03834,0.03264,0.58111,0.00530,1,0.02005,0.03155,0.57634,0.00499,1,0,0.00000,6
0.36422,0.24842,2628.60376,0.36621,6575,1,0.49539,0.23830,1,0.29200,0.24819,1,0.39370,0.24324,1,0.32597,0.30861,26.86932,0.79127,1,0.58893,0.31361,25.07609,0.79603,1,-0.03778,0.03242,0.57783,0.00532,1,0.02098,0.03243,0.59401,0.00498,1,0,0.00000,6
0.40066,0.25704,2628.60376,0.36621,6575,0,0.68268,0.32500,1,0.45911,0.24727,1,0.57089,0.28614,1,0.33066,0.30895,26.08771,0.79603,1,0.59341,0.31348,24.99581,0.80079,1,-0.03778,0.03242,0.57783,0.00526,1,0.02098,0.03243,0.59401,0.00501,1,0,0.00000,6
0.52843,0.26886,2628.60376,0.36621,6575,0,0.75648,0.31849,1,0.55593,0.24287,1,0.65621,0.28068,1,0.33325,0.30930,26.61693,0.80079,1,0.59547,0.31380,25.21705,0.80555,1,-0.03778,0.03242,0.57783,0.00530,1,0.02098,0.03243,0.59401,0.00494,1,0,0.00000,6
0.57138,0.26965,2628.60376,0.36621,6575,0,0.75732,0.30941,1,0.55724,0.23305,1,0.65728,0.27123,1,0.33398,0.30971,27.15832,0.81021,1,0.59638,0.31365,24.78692,0.81497,1,-0.03806,0.03333,0.59647,0.00534,1,0.02162,0.03220,0.58968,0.00498,1,0,0.00000,6
0.70424,0.28799,2628.60376,0.36621,6575,0,0.91960,0.37420,1,0.67884,0.24993,1,0.79922,0.31207,1,0.33851,0.31000,27.09648,0.81962,1,0.59995,0.31417,25.46833,0.81962,1,-0.03806,0.03333,0.59647,0.00540,1,0.02162,0.03220,0.58968,0.00496,1,0,0.00000,6
0.78450,0.30229,2628.60376,0.36621,6575,0,0.98477,0.36167,1,0.74474,0.27149,1,0.86476,0.31658,1,0.34074,0.31054,27.43912,0.82427,1,0.60180,0.31444,25.03413,0.82427,1,-0.03806,0.03333,0.59647,0.00543,1,0.02162,0.03220,0.58968,0.00495,1,0,0.00000,6
0.81125,0.30705,2628.60376,0.36621,6575,0,0.98477,0.36167,1,0.74474,0.27149,1,0.86476,0.31658,1,0.34163,0.31061,27.07370,0.82427,1,0.60258,0.31452,24.83584,0.82427,1,-0.03632,0.03245,0.58228,0.00548,1,0.02254,0.03241,0.59521,0.00498,1,0,0.00000,6
0.91031,0.32837,2628.60376,0.36621,6575,0,1.10835,0.42050,1,0.89447,0.28340,1,1.00141,0.35195,1,0.34512,0.31141,27.46821,0.81962,1,0.60573,0.31512,25.99590,0.81962,1,-0.03632,0.03245,0.58228,0.00546,1,0.02254,0.03241,0.59521,0.00500,1,0,0.00000,6
0.97886,0.35827,2628.60376,0.36621,6575,0,1.14944,0.45831,1,0.94538,0.31803,1,1.04741,0.38817,1,0.34669,0.31183,27.40525,0.81497,1,0.60718,0.31548,25.80507,0.81497,1,-0.03632,0.03245,0.58228,0.00544,1,0.02254,0.03241,0.59521,0.00500,1,0,0.00000,6
0.99912,0.37221,2628.60376,0.36621,6575,0,1.14455,0.46587,1,0.93471,0.33432,1,1.03963,0.40010,1,0.34719,0.31182,27.45502,0.80606,1,0.60762,0.31556,25.83692,0.79696,1,-0.03468,0.03151,0.56626,0.00549,1,0.02196,0.03072,0.56653,0.00497,1,0,0.00000,6
1.07371,0.39999,2628.60376,0.36621,6575,0,1.25847,0.48863,1,1.00973,0.33478,1,1.13410,0.41170,1,0.34939,0.31240,27.47629,0.79271,1,0.60938,0.31589,26.47833,0.78360,1,-0.03468,0.03151,0.56626,0.00542,1,0.02196,0.03072,0.56653,0.00513,1,0,0.00000,6
1.09075,0.42264,2628.60376,0.36621,6575,0,1.21981,0.54370,1,0.99575,0.34690,1,1.10778,0.44530,1,0.34968,0.31232,27.60160,0.77935,1,0.60981,0.31600,26.40575,0.77024,1,-0.03468,0.03151,0.56626,0.00539,1,0.02196,0.03072,0.56653,0.00505,1,0,0.00000,6
1.09207,0.43569,2628.60376,0.36621,6575,0,1.20834,0.55717,1,0.98109,0.36639,1,1.09471,0.46178,1,0.34972,0.31230,27.56916,0.76209,1,0.61008,0.31599,25.72919,0.74900,1,-0.03406,0.03106,0.55820,0.00540,1,0.02263,0.03140,0.57831,0.00506,1,0,0.00000,6
1.09061,0.43826,2629.04297,0.02002,6576,1,1.20285,0.51801,1,0.96961,0.37390,1,1.08623,0.44595,1,0.34923,0.31192,27.28796,0.74510,1,0.60987,0.31615,26.08097,0.74112,1,-0.03406,0.03106,0.55820,0.00542,1,0.02263,0.03140,0.57831,0.00504,1,0,0.00000,6
1.09078,0.44420,2629.04297,0.02661,6576,1,1.20930,0.54611,1,0.97364,0.38988,1,1.09147,0.46800,1,0.34922,0.31198,27.33086,0.73722,1,0.60999,0.31616,25.86956,0.73324,1,-0.03406,0.03106,0.55820,0.00544,1,0.02263,0.03140,0.57831,0.00505,1,0,0.00000,6
1.08999,0.44931,2629.04297,0.03345,6576,1,1.20387,0.55258,1,0.96814,0.39705,1,1.08600,0.47481,1,0.34924,0.31194,27.44556,0.72934,1,0.60999,0.31618,25.89268,0.72536,1,-0.03406,0.03106,0.55820,0.00542,1,0.02263,0.03140,0.57831,0.00505,1,0,0.00000,6
1.08742,0.45362,2629.04297,0.04102,6576,1,1.19331,0.54880,1,0.95078,0.41026,1,1.07204,0.47953,1,0.34919,0.31200,27.37967,0.72536,1,0.61022,0.31622,25.76369,0.72536,1,-0.03406,0.03106,0.55820,0.00539,1,0.02263,0.03140,0.57831,0.00503,1,0,0.00000,6
1.08567,0.45664,2629.04297,0.04712,6576,1,1.19331,0.54880,1,0.95347,0.40669,1,1.07339,0.47775,1,0.34914,0.31198,27.37659,0.72536,1,0.61024,0.31624,25.80647,0.72934,1,-0.03406,0.03106,0.55820,0.00541,1,0.02208,0.03054,0.56321,0.00503,1,0,0.00000,6
1.08535,0.45905,2629.04297,0.05347,6576,1,1.19947,0.55503,1,0.96620,0.40160,1,1.08283,0.47832,1,0.34916,0.31205,27.35680,0.72934,1,0.61035,0.31635,25.63016,0.73333,1,-0.03406,0.03106,0.55820,0.00542,1,0.02208,0.03054,0.56321,0.00504,1,0,0.00000,6
1.08549,0.46165,2629.04297,0.06055,6576,1,1.20671,0.55804,1,0.96671,0.41213,1,1.08671,0.48508,1,0.34920,0.31211,27.24373,0.73333,1,0.61018,0.31632,26.38122,0.73731,1,-0.03406,0.03106,0.55820,0.00542,1,0.02208,0.03054,0.56321,0.00499,1,0,0.00000,6
1.08585,0.46348,2629.04297,0.06738,6576,1,1.20945,0.55482,1,0.96945,0.40863,1,1.08945,0.48173,1,0.34921,0.31210,27.28569,0.73731,1,0.61018,0.31634,26.38159,0.74130,1,-0.03382,0.03080,0.55417,0.00541,1,0.02208,0.03054,0.56321,0.00499,1,0,0.00000,6
1.08525,0.46430,2629.04297,0.07422,6576,1,1.20559,0.52220,1,0.95163,0.42463,1,1.07861,0.47341,1,0.34930,0.31229,27.43850,0.74130,1,0.61036,0.31646,26.01481,0.74130,1,-0.03382,0.03080,0.55417,0.00534,1,0.02208,0.03054,0.56321,0.00494,1,0,0.00000,6
1.08381,0.46529,2629.04297,0.08081,6576,1,1.18300,0.52252,1,0.95027,0.43169,1,1.06663,0.47711,1,0.34928,0.31238,27.19925,0.74130,1,0.61048,0.31658,25.72760,0.74130,1,-0.03382,0.03080,0.55417,0.00533,1,0.02208,0.03054,0.56321,0.00497,1,0,0.00000,6
1.08271,0.46513,2629.04297,0.09424,6576,1,1.18175,0.53034,1,0.95485,0.39568,1,1.06830,0.46301,1,0.34929,0.31241,27.21825,0.74130,1,0.61044,0.31663,25.84336,0.74130,1,-0.03382,0.03080,0.55417,0.00533,1,0.02208,0.03054,0.56321,0.00496,1,0,0.00000,6
1.08185,0.46504,2629.04297,0.10181,6576,1,1.18235,0.52835,1,0.95739,0.39941,1,1.06987,0.46388,1,0.34931,0.31240,27.14804,0.74130,1,0.61044,0.31668,25.89916,0.74130,1,-0.03382,0.03080,0.55417,0.00533,1,0.02208,0.03054,0.56321,0.00496,1,0,0.00000,6
1.08110,0.46497,2629.04297,0.10840,6576,1,1.18235,0.52835,1,0.95739,0.39941,1,1.06987,0.46388,1,0.34927,0.31246,27.31265,0.74130,1,0.61046,0.31673,25.93053,0.74130,1,-0.03382,0.03071,0.55417,0.00533,1,0.02234,0.03069,0.56750,0.00498,1,0,0.00000,6
1.08045,0.46422,2629.04297,0.11426,6576,1,1.17972,0.53725,1,0.96051,0.36700,1,1.07012,0.45212,1,0.34929,0.31248,27.33660,0.74130,1,0.61056,0.31685,25.96077,0.74130,1,-0.03382,0.03071,0.55417,0.00531,1,0.02234,0.03069,0.56750,0.00493,1,0,0.00000,6
1.07991,0.46352,2629.04297,0.12109,6576,1,1.18128,0.53652,1,0.96013,0.36672,1,1.07070,0.45162,1,0.34932,0.31247,27.23825,0.74130,1,0.61062,0.31681,26.03453,0.74130,1,-0.03382,0.03071,0.55417,0.00532,1,0.02234,0.03069,0.56750,0.00494,1,0,0.00000,6
1.07949,0.46281,2629.04297,0.12769,6576,1,1.18380,0.53330,1,0.96007,0.36681,1,1.07194,0.45005,1,0.34932,0.31247,27.23825,0.74519,1,0.61062,0.31681,26.03453,0.74121,1,-0.03423,0.03113,0.56159,0.00532,1,0.02184,0.02994,0.55377,0.00494,1,0,0.00000,6
1.07965,0.46074,2629.04297,0.13477,6576,1,1.18213,0.48606,1,0.98326,0.35693,1,1.08269,0.42149,1,0.34961,0.31207,27.16809,0.74510,1,0.61084,0.31657,25.30740,0.74112,1,-0.03423,0.03113,0.56159,0.00535,1,0.02184,0.02994,0.55377,0.00498,1,0,0.00000,6
1.08028,0.45735,2629.04297,0.14136,6576,1,1.20975,0.45507,1,0.97582,0.32397,1,1.09278,0.38952,1,0.34986,0.31207,27.66156,0.74501,1,0.61112,0.31588,25.46997,0.74103,1,-0.03423,0.03113,0.56159,0.00536,1,0.02184,0.02994,0.55377,0.00505,1,0,0.00000,6
1.08072,0.45444,2629.04297,0.14795,6576,1,1.20705,0.45885,1,0.97307,0.32789,1,1.09006,0.39337,1,0.35016,0.31189,27.16255,0.74103,1,0.61128,0.31583,25.78271,0.73704,1,-0.03391,0.03104,0.55851,0.00534,1,0.02184,0.02994,0.55377,0.00498,1,0,0.00000,6
1.08102,0.45212,2629.04297,0.15479,6576,1,1.20718,0.46007,1,0.96794,0.34188,1,1.08756,0.40097,1,0.35012,0.31170,27.23544,0.73315,1,0.61105,0.31576,25.33463,0.73315,1,-0.03391,0.03104,0.55851,0.00541,1,0.02184,0.02994,0.55377,0.00504,1,0,0.00000,6
1.08096,0.44951,2629.04297,0.16064,6576,1,1.19369,0.46877,1,0.96528,0.31056,1,1.07949,0.38967,1,0.35008,0.31185,27.21876,0.72925,1,0.61103,0.31618,26.02064,0.72925,1,-0.03391,0.03104,0.55851,0.00537,1,0.02184,0.02994,0.55377,0.00496,1,0,0.00000,6
1.08085,0.44719,2629.04297,0.16772,6576,1,1.19107,0.47245,1,0.96535,0.31047,1,1.07821,0.39146,1,0.35005,0.31187,27.14521,0.72536,1,0.61123,0.31607,25.55147,0.72934,1,-0.03396,0.03099,0.55920,0.00536,1,0.02215,0.03032,0.56062,0.00495,1,0,0.00000,6
1.08080,0.44596,2629.04297,0.17432,6576,1,1.19710,0.49879,1,0.96235,0.33169,1,1.07972,0.41524,1,0.35006,0.31188,26.90319,0.72934,1,0.61123,0.31637,25.73083,0.73333,1,-0.03396,0.03099,0.55920,0.00536,1,0.02215,0.03032,0.56062,0.00489,1,0,0.00000,6
1.07976,0.41904,2629.04297,0.17432,6576,0,1.19941,0.48642,1,0.96851,0.33172,1,1.08396,0.40907,1,0.35006,0.31188,26.90319,0.73333,1,0.61118,0.31652,25.64876,0.73731,1,-0.03396,0.03099,0.55920,0.00536,1,0.02215,0.03032,0.56062,0.00498,1,0,0.00000,6
1.08454,0.41032,2629.04297,0.17432,6576,0,1.20474,0.47920,1,0.97390,0.32401,1,1.08932,0.40161,1,0.35006,0.31188,26.90319,0.74121,1,0.61148,0.31620,24.84729,0.74519,1,-0.03407,0.03106,0.56038,0.00536,1,0.02215,0.03032,0.56062,0.00489,1,0,0.00000,6
1.08304,0.40739,2629.04297,0.17432,6576,0,1.18456,0.48044,1,0.97553,0.32263,1,1.08004,0.40154,1,0.35000,0.31210,27.52626,0.74909,1,0.61133,0.31641,25.26161,0.74909,1,-0.03407,0.03106,0.56038,0.00532,1,0.02215,0.03032,0.56062,0.00486,1,0,0.00000,6
1.08626,0.40591,2629.22485,0.01978,6577,1,1.21403,0.48082,1,0.97781,0.32206,1,1.09592,0.40144,1,0.35003,0.31206,27.19853,0.75298,1,0.61115,0.31647,25.41708,0.75298,1,-0.03407,0.03106,0.56038,0.00532,1,0.02215,0.03032,0.56062,0.00495,1,0,0.00000,6
1.08819,0.40501,2629.22485,0.02637,6577,1,1.21403,0.48082,1,0.97781,0.32206,1,1.09592,0.40144,1,0.34993,0.31214,27.08908,0.75298,1,0.61133,0.31621,24.89984,0.75298,1,-0.03396,0.03099,0.55920,0.00532,1,0.02215,0.03023,0.56062,0.00494,1,0,0.00000,6
