FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52258,0.25385,2512.82617,3.06128,6227,1,0.64848,0.25148,1,0.40128,0.19490,1,0.52488,0.22319,1,0.39498,0.37033,21.97493,0.99580,1,0.63262,0.36876,22.23299,0.99580,1,-0.02568,0.02388,0.63431,0.00497,1,0.03346,0.02514,0.65716,0.00480,1,0,0.00000,13
0.52275,0.25262,2512.82617,3.06812,6227,1,0.64848,0.25148,1,0.40101,0.18758,1,0.52475,0.21953,1,0.39498,0.37080,22.80698,0.99580,1,0.63242,0.36831,20.95247,1.00388,1,-0.02599,0.02430,0.64666,0.00484,1,0.03458,0.02569,0.67422,0.00483,1,0,0.00000,13
0.52326,0.25224,2512.82617,3.07373,6227,1,0.68553,0.24738,1,0.40622,0.25614,1,0.54588,0.25176,1,0.39553,0.37053,22.07393,1.00388,1,0.63287,0.36879,21.03594,1.01197,1,-0.02599,0.02430,0.64666,0.00496,1,0.03458,0.02569,0.67422,0.00492,1,0,0.00000,13
0.52293,0.25105,2512.82617,3.08057,6227,1,0.63966,0.23720,1,0.38200,0.18718,1,0.51083,0.21219,1,0.39581,0.37067,21.85349,1.01197,1,0.63322,0.36931,22.08868,1.02006,1,-0.02599,0.02430,0.64666,0.00487,1,0.03458,0.02569,0.67422,0.00479,1,0,0.00000,13
0.52261,0.24981,2512.82617,3.08789,6227,1,0.63907,0.22478,1,0.38201,0.18733,1,0.51054,0.20606,1,0.39585,0.37066,21.78609,1.02709,1,0.63335,0.36894,21.39142,1.01990,1,-0.02626,0.02464,0.65697,0.00492,1,0.03235,0.02387,0.62888,0.00474,1,0,0.00000,13
0.52283,0.24935,2512.82617,3.09424,6227,1,0.66871,0.25443,1,0.39327,0.20154,1,0.53099,0.22799,1,0.39611,0.37078,21.89598,1.02692,1,0.63379,0.36918,21.39416,1.01165,1,-0.02626,0.02464,0.65697,0.00488,1,0.03235,0.02387,0.62888,0.00465,1,0,0.00000,13
0.52343,0.24968,2512.82617,3.10059,6227,1,0.69146,0.28108,1,0.40833,0.21457,1,0.54989,0.24782,1,0.39632,0.37067,21.69261,1.01867,1,0.63394,0.36925,21.10142,1.00339,1,-0.02626,0.02464,0.65697,0.00492,1,0.03235,0.02387,0.62888,0.00470,1,0,0.00000,13
0.52404,0.25052,2512.82617,3.10718,6227,1,0.69132,0.29304,1,0.40873,0.22798,1,0.55002,0.26051,1,0.39658,0.37088,22.01188,1.00339,1,0.63398,0.36934,21.06042,0.98812,1,-0.02525,0.02378,0.63545,0.00485,1,0.03301,0.02412,0.63800,0.00476,1,0,0.00000,13
0.52394,0.25158,2512.82617,3.11523,6227,1,0.65514,0.30582,1,0.36492,0.24936,1,0.51003,0.27759,1,0.39673,0.37109,22.15951,0.98109,1,0.63415,0.36947,20.93798,0.98109,1,-0.02525,0.02378,0.63545,0.00493,1,0.03301,0.02412,0.63800,0.00473,1,0,0.00000,13
0.52426,0.25313,2512.82617,3.12134,6227,1,0.67444,0.32717,1,0.38891,0.28346,1,0.53167,0.30532,1,0.39681,0.37102,22.13296,0.97406,1,0.63440,0.36958,20.66290,0.97406,1,-0.02525,0.02378,0.63545,0.00488,1,0.03301,0.02412,0.63800,0.00483,1,0,0.00000,13
0.52458,0.25504,2512.82617,3.12793,6227,1,0.67453,0.33740,1,0.38952,0.29457,1,0.53203,0.31599,1,0.39697,0.37112,22.26070,0.96075,1,0.63453,0.36957,20.44156,0.96075,1,-0.02449,0.02315,0.61974,0.00491,1,0.03322,0.02410,0.64023,0.00475,1,0,0.00000,13
0.52483,0.25628,2512.82617,3.13452,6227,1,0.66520,0.32625,1,0.40775,0.23325,1,0.53647,0.27975,1,0.39703,0.37156,22.73026,0.95447,1,0.63475,0.37019,21.15312,0.95447,1,-0.02449,0.02315,0.61974,0.00487,1,0.03322,0.02410,0.64023,0.00469,1,0,0.00000,13
0.52472,0.25947,2512.82617,3.14087,6227,1,0.63651,0.38871,1,0.40024,0.35807,1,0.51838,0.37339,1,0.39705,0.37244,22.79422,0.94818,1,0.63460,0.37133,21.70744,0.94818,1,-0.02449,0.02315,0.61974,0.00480,1,0.03322,0.02410,0.64023,0.00470,1,0,0.00000,13
0.52461,0.26250,2512.82617,3.14746,6227,1,0.63651,0.38871,1,0.39969,0.34618,1,0.51810,0.36745,1,0.39718,0.37297,22.61090,0.94818,1,0.63459,0.37150,20.69050,0.96346,1,-0.02541,0.02391,0.64665,0.00484,1,0.03565,0.02556,0.68699,0.00469,1,0,0.00000,13
0.52771,0.29690,2512.82617,3.14746,6227,0,0.67600,0.52808,1,0.39117,0.44942,1,0.53358,0.48875,1,0.39747,0.37537,23.03297,0.96974,1,0.63452,0.37441,22.18928,0.98502,1,-0.02541,0.02391,0.64665,0.00482,1,0.03565,0.02556,0.68699,0.00471,1,0,0.00000,13
0.52693,0.44803,2512.82617,3.14746,6227,0,0.66702,0.57544,1,0.38530,0.62290,1,0.52616,0.59917,1,0.39778,0.37641,23.01046,0.99131,1,0.63454,0.37552,22.11280,1.00658,1,-0.02541,0.02391,0.64665,0.00479,1,0.03565,0.02556,0.68699,0.00465,1,0,0.00000,13
0.52644,0.49441,2512.82617,3.14746,6227,0,0.66661,0.56104,1,0.38428,0.61328,1,0.52545,0.58716,1,0.39795,0.37740,22.83349,1.01990,1,0.63452,0.37644,22.13287,1.02709,1,-0.02553,0.02378,0.65362,0.00477,1,0.03417,0.02404,0.65944,0.00472,1,0,0.00000,13
0.52729,0.63585,2512.82617,3.14746,6227,0,0.66770,0.71002,1,0.39285,0.73242,1,0.53027,0.72122,1,0.39821,0.37918,22.50682,1.03411,1,0.63466,0.37826,22.05917,1.02603,1,-0.02553,0.02378,0.65362,0.00475,1,0.03417,0.02404,0.65944,0.00471,1,0,0.00000,13
0.53296,0.70031,2512.82617,3.14746,6227,0,0.67033,0.75674,1,0.40692,0.77281,1,0.53862,0.76478,1,0.39826,0.37975,22.48096,1.03305,1,0.63472,0.37898,21.91737,1.02496,1,-0.02553,0.02378,0.65362,0.00471,1,0.03417,0.02404,0.65944,0.00463,1,0,0.00000,13
0.53493,0.72301,2512.82617,3.14746,6227,0,0.67042,0.75924,1,0.40735,0.77758,1,0.53889,0.76841,1,0.39840,0.38030,22.48645,1.02496,1,0.63481,0.37953,22.16241,1.00969,1,-0.02553,0.02378,0.65362,0.00474,1,0.03388,0.02363,0.65103,0.00474,1,0,0.00000,13
0.53328,0.76779,2512.82617,3.14746,6227,0,0.67862,0.75978,1,0.36601,0.78061,1,0.52232,0.77020,1,0.39841,0.38025,22.58098,1.00266,1,0.63501,0.37940,22.04443,0.99547,1,-0.02553,0.02378,0.65362,0.00475,1,0.03388,0.02363,0.65103,0.00470,1,0,0.00000,13
0.53202,0.77326,2512.82617,3.14746,6227,0,0.67810,0.77812,1,0.38341,0.77935,1,0.53076,0.77873,1,0.39844,0.38024,22.55181,0.98844,1,0.63519,0.37933,22.06891,0.98125,1,-0.02553,0.02378,0.65362,0.00474,1,0.03388,0.02363,0.65103,0.00471,1,0,0.00000,13
0.53160,0.77545,2512.82617,3.14746,6227,0,0.67812,0.78029,1,0.38341,0.77935,1,0.53077,0.77982,1,0.39843,0.38018,22.51173,0.98125,1,0.63539,0.37918,21.68789,0.98125,1,-0.02553,0.02378,0.65362,0.00471,1,0.03466,0.02407,0.66311,0.00474,1,0,0.00000,13
0.53460,0.77590,2516.02124,0.01929,6228,1,0.68819,0.77585,1,0.39901,0.77867,1,0.54360,0.77726,1,0.39845,0.38024,22.47802,0.98828,1,0.63547,0.37930,21.93692,0.99547,1,-0.02553,0.02378,0.65362,0.00476,1,0.03466,0.02407,0.66311,0.00471,1,0,0.00000,13
0.53362,0.77642,2516.02124,0.02612,6228,1,0.65326,0.78789,1,0.40611,0.76915,1,0.52968,0.77852,1,0.39846,0.38030,22.40140,1.00250,1,0.63553,0.37931,21.80024,1.00969,1,-0.02553,0.02378,0.65362,0.00476,1,0.03466,0.02407,0.66311,0.00469,1,0,0.00000,13
0.53295,0.77660,2516.02124,0.03296,6228,1,0.65306,0.78583,1,0.40611,0.76915,1,0.52959,0.77749,1,0.39851,0.38034,22.40630,1.00969,1,0.63564,0.37932,21.72874,1.00969,1,-0.02553,0.02378,0.65362,0.00472,1,0.03374,0.02340,0.64472,0.00466,1,0,0.00000,13
0.52943,0.77684,2516.02124,0.03979,6228,1,0.66573,0.77826,1,0.35091,0.77831,1,0.50832,0.77828,1,0.39861,0.38031,22.65804,1.00266,1,0.63575,0.37933,21.80220,0.99547,1,-0.02553,0.02378,0.65362,0.00475,1,0.03374,0.02340,0.64472,0.00469,1,0,0.00000,13
0.52563,0.77581,2516.02124,0.04614,6228,1,0.63450,0.77060,1,0.36358,0.76656,1,0.49904,0.76858,1,0.39863,0.38030,22.68816,0.98844,1,0.63584,0.37921,21.84781,0.98125,1,-0.02553,0.02378,0.65362,0.00475,1,0.03374,0.02340,0.64472,0.00470,1,0,0.00000,13
0.52269,0.77513,2516.02124,0.05322,6228,1,0.63483,0.77280,1,0.36358,0.76656,1,0.49921,0.76968,1,0.39865,0.38033,22.56049,0.98125,1,0.63595,0.37918,21.78053,0.98125,1,-0.02553,0.02378,0.65362,0.00472,1,0.03514,0.02439,0.67055,0.00469,1,0,0.00000,13
0.52224,0.77406,2516.02124,0.06152,6228,1,0.65048,0.77513,1,0.38587,0.75377,1,0.51818,0.76445,1,0.39875,0.38026,22.68595,0.98828,1,0.63618,0.37927,22.14218,0.99547,1,-0.02553,0.02378,0.65362,0.00473,1,0.03514,0.02439,0.67055,0.00467,1,0,0.00000,13
0.52290,0.77317,2516.02124,0.06836,6228,1,0.65525,0.77550,1,0.40364,0.75297,1,0.52944,0.76423,1,0.39879,0.38028,22.61722,1.00250,1,0.63620,0.37920,22.11815,1.00969,1,-0.02553,0.02378,0.65362,0.00471,1,0.03514,0.02439,0.67055,0.00468,1,0,0.00000,13
0.52343,0.77233,2516.02124,0.07397,6228,1,0.65506,0.77336,1,0.40364,0.75297,1,0.52935,0.76316,1,0.39886,0.38027,22.66649,1.00969,1,0.63629,0.37909,21.89396,1.00969,1,-0.02553,0.02378,0.65362,0.00473,1,0.03383,0.02333,0.64271,0.00465,1,0,0.00000,13
0.52390,0.77025,2516.02124,0.07959,6228,1,0.67079,0.75747,1,0.38833,0.73309,1,0.52956,0.74528,1,0.39900,0.38011,22.56464,1.00266,1,0.63651,0.37906,22.18035,0.99547,1,-0.02553,0.02378,0.65362,0.00475,1,0.03383,0.02333,0.64271,0.00468,1,0,0.00000,13
0.52456,0.76875,2516.02124,0.08667,6228,1,0.67412,0.76515,1,0.39214,0.73323,1,0.53313,0.74919,1,0.39907,0.38017,22.57801,0.98844,1,0.63655,0.37902,22.17646,0.98125,1,-0.02553,0.02378,0.65362,0.00479,1,0.03383,0.02333,0.64271,0.00471,1,0,0.00000,13
0.52514,0.76752,2516.02124,0.09302,6228,1,0.67418,0.76741,1,0.39214,0.73323,1,0.53316,0.75032,1,0.39921,0.38021,22.51045,0.98125,1,0.63662,0.37902,21.91815,0.98125,1,-0.02553,0.02378,0.65362,0.00479,1,0.03506,0.02424,0.66505,0.00470,1,0,0.00000,13
0.52494,0.76655,2516.02124,0.10010,6228,1,0.66468,0.72974,1,0.37921,0.77418,1,0.52195,0.75196,1,0.39931,0.38006,22.68407,0.98828,1,0.63682,0.37883,22.08821,0.99547,1,-0.02553,0.02378,0.65362,0.00477,1,0.03506,0.02424,0.66505,0.00468,1,0,0.00000,13
0.52536,0.76745,2516.02124,0.10815,6228,1,0.67103,0.79254,1,0.39307,0.77133,1,0.53205,0.78194,1,0.39942,0.37996,22.78156,1.00250,1,0.63687,0.37878,22.03397,1.00969,1,-0.02553,0.02378,0.65362,0.00476,1,0.03506,0.02424,0.66505,0.00470,1,0,0.00000,13
0.52573,0.76820,2516.02124,0.11377,6228,1,0.67096,0.79051,1,0.39307,0.77133,1,0.53201,0.78092,1,0.39954,0.37991,22.72816,1.00969,1,0.63696,0.37873,22.15119,1.00969,1,-0.02553,0.02378,0.65362,0.00477,1,0.03377,0.02325,0.63794,0.00467,1,0,0.00000,13
0.52555,0.76798,2516.02124,0.12012,6228,1,0.65878,0.76931,1,0.38594,0.75879,1,0.52236,0.76405,1,0.39970,0.37986,22.59197,1.00266,1,0.63720,0.37869,21.89441,0.99547,1,-0.02553,0.02378,0.65362,0.00475,1,0.03377,0.02325,0.63794,0.00467,1,0,0.00000,13
0.52543,0.76770,2516.02124,0.12671,6228,1,0.65879,0.74551,1,0.38772,0.77924,1,0.52325,0.76238,1,0.39990,0.37956,22.74478,0.98844,1,0.63752,0.37848,22.14584,0.98125,1,-0.02553,0.02378,0.65362,0.00475,1,0.03377,0.02325,0.63794,0.00469,1,0,0.00000,13
0.52536,0.76771,2516.02124,0.13379,6228,1,0.65925,0.75234,1,0.38837,0.78351,1,0.52381,0.76793,1,0.40031,0.37928,22.63646,0.96794,1,0.63790,0.37807,22.08375,0.96794,1,-0.02355,0.02258,0.61957,0.00478,1,0.03531,0.02434,0.66241,0.00462,1,0,0.00000,13
0.53135,0.76183,2516.02124,0.14014,6228,1,0.76714,0.67719,1,0.54716,0.59952,1,0.65715,0.63835,1,0.40330,0.37685,21.72735,0.96166,1,0.64064,0.37563,22.63435,0.96884,1,-0.02355,0.02258,0.61957,0.00491,1,0.03531,0.02434,0.66241,0.00476,1,0,0.00000,13
0.53980,0.75243,2516.02124,0.14697,6228,1,0.85045,0.58462,1,0.60128,0.50644,1,0.72586,0.54553,1,0.40519,0.37544,22.22693,0.96256,1,0.64209,0.37421,22.53564,0.96975,1,-0.02355,0.02258,0.61957,0.00477,1,0.03531,0.02434,0.66241,0.00482,1,0,0.00000,13
0.57173,0.71512,2516.02124,0.14697,6228,0,0.85167,0.58080,1,0.60128,0.50644,1,0.72648,0.54362,1,0.40611,0.37479,23.00185,0.96975,1,0.64314,0.37329,22.28510,0.96975,1,-0.02350,0.02399,0.64482,0.00488,1,0.03448,0.02377,0.63522,0.00478,1,0,0.00000,13
0.70639,0.52984,2516.02124,0.14697,6228,0,0.96867,0.40839,1,0.71344,0.28071,1,0.84106,0.34455,1,0.40987,0.37252,23.11112,0.97603,1,0.64573,0.37118,22.65957,0.96884,1,-0.02350,0.02399,0.64482,0.00502,1,0.03448,0.02377,0.63522,0.00484,1,0,0.00000,13
0.77937,0.45522,2516.02124,0.14697,6228,0,1.06623,0.39236,1,0.78443,0.21962,1,0.92533,0.30599,1,0.41172,0.37167,23.01023,0.97513,1,0.64726,0.37051,22.96338,0.96794,1,-0.02350,0.02399,0.64482,0.00509,1,0.03448,0.02377,0.63522,0.00488,1,0,0.00000,13
0.89713,0.31909,2516.02124,0.14697,6228,0,1.06589,0.39306,1,0.78412,0.22041,1,0.92501,0.30673,1,0.41256,0.37148,23.09266,0.97423,1,0.64799,0.37034,22.78612,0.96704,1,-0.02276,0.02442,0.64850,0.00511,1,0.03549,0.02424,0.64139,0.00485,1,0,0.00000,13
0.96901,0.33361,2516.02124,0.14697,6228,0,1.15464,0.43483,1,0.92714,0.26143,1,1.04089,0.34813,1,0.41530,0.37099,23.39635,0.96704,1,0.65054,0.36995,23.16128,0.96704,1,-0.02276,0.02442,0.64850,0.00513,1,0.03549,0.02424,0.64139,0.00493,1,0,0.00000,13
1.01027,0.33393,2516.02124,0.14697,6228,0,1.22200,0.42085,1,0.96359,0.24832,1,1.09280,0.33458,1,0.41649,0.37080,23.35268,0.96704,1,0.65147,0.36976,22.77187,0.96704,1,-0.02276,0.02442,0.64850,0.00510,1,0.03549,0.02424,0.64139,0.00504,1,0,0.00000,13
1.07440,0.34078,2516.02124,0.14697,6228,0,1.21865,0.42570,1,0.96036,0.25353,1,1.08951,0.33962,1,0.41690,0.37080,23.66835,0.96075,1,0.65191,0.36974,23.21161,0.96075,1,-0.02143,0.02354,0.62267,0.00516,1,0.03584,0.02425,0.63907,0.00491,1,0,0.00000,13
1.07079,0.34506,2516.02124,0.14697,6228,0,1.20589,0.41133,1,0.92849,0.28737,1,1.06719,0.34935,1,0.41708,0.37024,23.45991,0.95447,1,0.65246,0.36955,23.04181,0.95447,1,-0.02143,0.02354,0.62267,0.00514,1,0.03584,0.02425,0.63907,0.00496,1,0,0.00000,13
1.06808,0.34198,2516.02124,0.14697,6228,0,1.19351,0.38617,1,0.93180,0.28546,1,1.06266,0.33581,1,0.41697,0.37003,23.67804,0.94818,1,0.65255,0.36956,23.14524,0.94818,1,-0.02143,0.02354,0.62267,0.00508,1,0.03584,0.02425,0.63907,0.00507,1,0,0.00000,13
1.06554,0.34238,2516.21509,0.02075,6229,1,1.19028,0.39135,1,0.92552,0.29577,1,1.05790,0.34356,1,0.41693,0.36994,23.69814,0.94189,1,0.65282,0.36957,23.08379,0.93546,1,-0.02143,0.02363,0.62267,0.00510,1,0.03501,0.02354,0.62017,0.00494,1,0,0.00000,13
1.06334,0.34698,2516.21509,0.02661,6229,1,1.17640,0.44734,1,0.93270,0.28343,1,1.05455,0.36538,1,0.41711,0.36978,23.55781,0.93546,1,0.65333,0.36929,22.97135,0.92903,1,-0.02143,0.02363,0.62267,0.00512,1,0.03501,0.02354,0.62017,0.00489,1,0,0.00000,13
1.05987,0.34947,2516.21509,0.03394,6229,1,1.17278,0.44199,1,0.91223,0.28189,1,1.04251,0.36194,1,0.41724,0.36964,23.57946,0.92903,1,0.65329,0.36933,23.32636,0.92259,1,-0.02143,0.02363,0.62267,0.00511,1,0.03501,0.02354,0.62017,0.00494,1,0,0.00000,13
1.05760,0.35088,2516.21509,0.04004,6229,1,1.17271,0.44210,1,0.91530,0.27662,1,1.04400,0.35936,1,0.41726,0.36962,23.63259,0.92888,1,0.65345,0.36918,23.30074,0.92888,1,-0.02181,0.02425,0.63778,0.00511,1,0.03667,0.02470,0.64689,0.00489,1,0,0.00000,13
1.05683,0.34793,2516.21509,0.04663,6229,1,1.18698,0.39438,1,0.91592,0.26012,1,1.05145,0.32725,1,0.41737,0.36938,23.55818,0.93517,1,0.65369,0.36924,23.44611,0.94160,1,-0.02181,0.02425,0.63778,0.00505,1,0.03667,0.02470,0.64689,0.00493,1,0,0.00000,13
1.05784,0.34612,2516.21509,0.05371,6229,1,1.19932,0.36740,1,0.93250,0.29588,1,1.06591,0.33164,1,0.41737,0.36936,23.54871,0.94789,1,0.65393,0.36913,23.15136,0.95432,1,-0.02181,0.02425,0.63778,0.00505,1,0.03667,0.02470,0.64689,0.00490,1,0,0.00000,13
1.05881,0.34440,2516.21509,0.06323,6229,1,1.20266,0.36194,1,0.93250,0.29588,1,1.06758,0.32891,1,0.41744,0.36928,23.59518,0.95432,1,0.65399,0.36908,23.12981,0.95432,1,-0.02128,0.02386,0.62375,0.00506,1,0.03532,0.02371,0.62234,0.00491,1,0,0.00000,13
1.05743,0.34596,2516.21509,0.06836,6229,1,1.17914,0.41579,1,0.90803,0.30739,1,1.04358,0.36159,1,0.41751,0.36919,23.48917,0.94803,1,0.65419,0.36909,22.86324,0.94160,1,-0.02128,0.02386,0.62375,0.00508,1,0.03532,0.02371,0.62234,0.00493,1,0,0.00000,13
1.05680,0.34723,2516.21509,0.07373,6229,1,1.18094,0.41716,1,0.91883,0.30512,1,1.04988,0.36114,1,0.41754,0.36921,23.49305,0.93531,1,0.65395,0.36901,23.26546,0.92888,1,-0.02128,0.02386,0.62375,0.00511,1,0.03532,0.02371,0.62234,0.00501,1,0,0.00000,13
1.05578,0.34908,2516.21509,0.08008,6229,1,1.17445,0.42728,1,0.91257,0.31540,1,1.04351,0.37134,1,0.41756,0.36917,23.39901,0.92259,1,0.65420,0.36916,23.41629,0.91616,1,-0.02137,0.02401,0.62647,0.00512,1,0.03522,0.02362,0.61882,0.00488,1,0,0.00000,13
1.05402,0.35277,2516.21509,0.08716,6229,1,1.17218,0.47870,1,0.89015,0.32283,1,1.03116,0.40076,1,0.41764,0.36903,23.49556,0.91616,1,0.65439,0.36907,23.08715,0.91616,1,-0.02137,0.02401,0.62647,0.00513,1,0.03522,0.02362,0.61882,0.00489,1,0,0.00000,13
1.05153,0.35595,2516.21509,0.09351,6229,1,1.13731,0.47881,1,0.89604,0.32216,1,1.01668,0.40049,1,0.41770,0.36896,23.77999,0.91616,1,0.65451,0.36904,22.83519,0.91616,1,-0.02137,0.02401,0.62647,0.00510,1,0.03522,0.02362,0.61882,0.00488,1,0,0.00000,13
1.04935,0.35874,2516.21509,0.10034,6229,1,1.13731,0.47881,1,0.89604,0.32216,1,1.01668,0.40049,1,0.41769,0.36892,23.77292,0.91616,1,0.65458,0.36904,22.95884,0.91616,1,-0.02128,0.02386,0.62375,0.00512,1,0.03531,0.02363,0.61891,0.00486,1,0,0.00000,13
1.04733,0.35968,2516.21509,0.10840,6229,1,1.13266,0.43559,1,0.89718,0.31406,1,1.01492,0.37483,1,0.41753,0.36875,23.73110,0.91616,1,0.65469,0.36888,22.91040,0.91616,1,-0.02128,0.02386,0.62375,0.00512,1,0.03531,0.02363,0.61891,0.00487,1,0,0.00000,13
