FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.12713,0.92930,1898.04224,0.06702,3015,1,1.22324,1.07518,1,1.06410,0.77050,1,1.14367,0.92284,1,0.36785,0.51430,25.73239,0.96022,1,0.67731,0.53834,25.40785,0.96665,1,-0.03471,-0.00317,0.65012,0.00448,1,0.04219,-0.00803,0.64532,0.00459,1,0,0.00000,4
1.12717,0.92768,1898.04224,0.07373,3015,1,1.22161,1.06406,1,1.03373,0.75564,1,1.12767,0.90985,1,0.36780,0.51426,25.50905,0.96665,1,0.67736,0.53823,25.30305,0.96665,1,-0.03471,-0.00317,0.65012,0.00449,1,0.04219,-0.00803,0.64532,0.00463,1,0,0.00000,4
1.12707,0.92623,1898.04224,0.08044,3015,1,1.21553,1.06014,1,1.03602,0.75766,1,1.12578,0.90890,1,0.36774,0.51430,25.62699,0.96665,1,0.67737,0.53822,25.29088,0.96665,1,-0.03471,-0.00317,0.65012,0.00447,1,0.04219,-0.00803,0.64532,0.00462,1,0,0.00000,4
1.12684,0.92507,1898.04224,0.08716,3015,1,1.21553,1.06014,1,1.03211,0.75978,1,1.12382,0.90996,1,0.36768,0.51424,25.53067,0.96665,1,0.67736,0.53822,25.24815,0.96022,1,-0.03471,-0.00317,0.65012,0.00447,1,0.04027,-0.00766,0.61523,0.00462,1,0,0.00000,4
1.12709,0.92442,1898.04224,0.09375,3015,1,1.24315,1.06969,1,1.01817,0.76105,1,1.13066,0.91537,1,0.36758,0.51431,25.71620,0.96022,1,0.67735,0.53822,25.26830,0.95379,1,-0.03471,-0.00317,0.65012,0.00443,1,0.04027,-0.00766,0.61523,0.00462,1,0,0.00000,4
1.12697,0.92386,1898.04224,0.10107,3015,1,1.23664,1.06893,1,1.01385,0.76185,1,1.12525,0.91539,1,0.36762,0.51434,25.50364,0.95379,1,0.67728,0.53811,25.18083,0.94735,1,-0.03471,-0.00317,0.65012,0.00445,1,0.04027,-0.00766,0.61523,0.00459,1,0,0.00000,4
1.12665,0.92343,1898.04224,0.10718,3015,1,1.23293,1.06910,1,1.01001,0.76399,1,1.12147,0.91655,1,0.36764,0.51430,25.43367,0.94735,1,0.67730,0.53816,25.24935,0.94092,1,-0.03410,-0.00316,0.63881,0.00445,1,0.04064,-0.00775,0.62238,0.00460,1,0,0.00000,4
1.12589,0.92305,1898.04224,0.11389,3015,1,1.21921,1.07342,1,1.00687,0.75977,1,1.11304,0.91659,1,0.36758,0.51437,25.53778,0.94092,1,0.67717,0.53818,25.30565,0.94092,1,-0.03410,-0.00316,0.63881,0.00444,1,0.04064,-0.00775,0.62238,0.00460,1,0,0.00000,4
1.12587,0.92317,1898.04224,0.12085,3015,1,1.21330,1.08694,1,1.03770,0.76393,1,1.12550,0.92544,1,0.36758,0.51444,25.42041,0.94092,1,0.67716,0.53818,25.34384,0.94092,1,-0.03410,-0.00316,0.63881,0.00447,1,0.04064,-0.00775,0.62238,0.00460,1,0,0.00000,4
1.12577,0.92329,1898.04224,0.12732,3015,1,1.20978,1.08697,1,1.03779,0.76388,1,1.12379,0.92543,1,0.36754,0.51444,25.29725,0.93463,1,0.67716,0.53820,25.37895,0.94107,1,-0.03318,-0.00307,0.62071,0.00448,1,0.04208,-0.00798,0.64514,0.00458,1,0,0.00000,4
1.12615,0.92390,1898.04224,0.13428,3015,1,1.23893,1.10052,1,1.02876,0.77168,1,1.13384,0.93610,1,0.36744,0.51449,25.45263,0.93478,1,0.67711,0.53822,25.33447,0.94121,1,-0.03318,-0.00307,0.62071,0.00449,1,0.04208,-0.00798,0.64514,0.00459,1,0,0.00000,4
1.12636,0.92332,1898.04224,0.14075,3015,1,1.23552,1.04141,1,1.02566,0.78116,1,1.13059,0.91129,1,0.36744,0.51456,25.51052,0.93493,1,0.67711,0.53824,25.31445,0.94136,1,-0.03318,-0.00307,0.62071,0.00446,1,0.04208,-0.00798,0.64514,0.00459,1,0,0.00000,4
1.12640,0.92285,1898.04224,0.14746,3015,1,1.23228,1.04174,1,1.02227,0.78290,1,1.12728,0.91232,1,0.36741,0.51460,25.24531,0.92942,1,0.67710,0.53825,25.37989,0.93585,1,-0.03265,-0.00302,0.60995,0.00446,1,0.04208,-0.00798,0.64514,0.00458,1,0,0.00000,4
1.12603,0.92262,1898.04224,0.15417,3015,1,1.21830,1.04957,1,1.01716,0.78538,1,1.11773,0.91747,1,0.36740,0.51461,25.20429,0.93019,1,0.67701,0.53828,25.40076,0.93019,1,-0.03265,-0.00302,0.60995,0.00446,1,0.04208,-0.00798,0.64514,0.00458,1,0,0.00000,4
1.12566,0.92265,1898.04224,0.16077,3015,1,1.22046,1.05509,1,1.01273,0.79174,1,1.11660,0.92342,1,0.36741,0.51466,25.23761,0.92453,1,0.67706,0.53828,25.23981,0.92453,1,-0.03265,-0.00302,0.60995,0.00443,1,0.04208,-0.00798,0.64514,0.00458,1,0,0.00000,4
1.12518,0.92272,1898.04224,0.16772,3015,1,1.21720,1.05534,1,1.00927,0.79349,1,1.11323,0.92441,1,0.36741,0.51465,25.12088,0.91887,1,0.67704,0.53829,25.31936,0.91887,1,-0.03265,-0.00302,0.60995,0.00444,1,0.04208,-0.00803,0.64514,0.00458,1,0,0.00000,4
1.12477,0.92310,1898.04224,0.17419,3015,1,1.21395,1.06365,1,1.01410,0.80200,1,1.11403,0.93282,1,0.36742,0.51466,25.19081,0.91887,1,0.67708,0.53840,25.19958,0.91887,1,-0.03265,-0.00302,0.60995,0.00444,1,0.04208,-0.00803,0.64514,0.00457,1,0,0.00000,4
1.12436,0.92324,1898.04224,0.18115,3015,1,1.21117,1.05711,1,1.01532,0.79745,1,1.11325,0.92728,1,0.36737,0.51462,25.16033,0.91887,1,0.67709,0.53844,25.20987,0.91887,1,-0.03265,-0.00302,0.60995,0.00444,1,0.04208,-0.00803,0.64514,0.00455,1,0,0.00000,4
1.12397,0.92338,1898.04224,0.18762,3015,1,1.21117,1.05711,1,1.01532,0.79745,1,1.11325,0.92728,1,0.36736,0.51466,25.16461,0.91887,1,0.67706,0.53842,25.27224,0.91887,1,-0.03265,-0.00302,0.60995,0.00444,1,0.04208,-0.00808,0.64514,0.00455,1,0,0.00000,4
1.12394,0.92374,1898.04224,0.19458,3015,1,1.21990,1.06027,1,1.02619,0.80805,1,1.12304,0.93416,1,0.36742,0.51466,25.19081,0.91887,1,0.67716,0.53849,25.38026,0.91887,1,-0.03265,-0.00302,0.60995,0.00444,1,0.04208,-0.00808,0.64514,0.00455,1,0,0.00000,4
1.12423,0.92356,1898.04224,0.20105,3015,1,1.22095,1.06234,1,1.04508,0.77385,1,1.13302,0.91809,1,0.36738,0.51471,25.40013,0.91887,1,0.67719,0.53848,25.51115,0.91887,1,-0.03265,-0.00302,0.60995,0.00442,1,0.04208,-0.00808,0.64514,0.00455,1,0,0.00000,4
1.12462,0.92336,1898.04224,0.20764,3015,1,1.22425,1.06214,1,1.04876,0.77198,1,1.13650,0.91706,1,0.36741,0.51470,25.52610,0.92453,1,0.67721,0.53847,25.45383,0.92453,1,-0.03318,-0.00307,0.62071,0.00442,1,0.04219,-0.00808,0.64532,0.00455,1,0,0.00000,4
1.12502,0.92315,1898.04224,0.21436,3015,1,1.24253,1.05914,1,1.03355,0.77411,1,1.13804,0.91662,1,0.36750,0.51467,25.42115,0.93019,1,0.67734,0.53850,25.45467,0.93019,1,-0.03318,-0.00307,0.62071,0.00445,1,0.04219,-0.00808,0.64532,0.00455,1,0,0.00000,4
1.12435,0.92248,1898.04224,0.22156,3015,1,1.21824,1.04838,1,0.98570,0.75229,1,1.10197,0.90033,1,0.36760,0.51466,25.37261,0.93585,1,0.67741,0.53854,25.22864,0.93585,1,-0.03318,-0.00307,0.62071,0.00443,1,0.04219,-0.00808,0.64532,0.00454,1,0,0.00000,4
1.12385,0.92181,1898.04224,0.22778,3015,1,1.22503,1.04777,1,0.98887,0.75038,1,1.10695,0.89907,1,0.36757,0.51463,25.48842,0.94779,1,0.67742,0.53855,25.22200,0.94136,1,-0.03410,-0.00316,0.63881,0.00443,1,0.04027,-0.00771,0.61523,0.00454,1,0,0.00000,4
1.12391,0.92087,1898.04224,0.23450,3015,1,1.22994,1.05007,1,1.02191,0.72583,1,1.12593,0.88795,1,0.36761,0.51463,25.53735,0.94765,1,0.67750,0.53854,25.40469,0.94121,1,-0.03410,-0.00316,0.63881,0.00442,1,0.04027,-0.00771,0.61523,0.00453,1,0,0.00000,4
1.12389,0.92014,1898.04224,0.24146,3015,1,1.23132,1.04935,1,1.01538,0.73818,1,1.12335,0.89376,1,0.36765,0.51461,25.50316,0.94750,1,0.67751,0.53856,25.42778,0.94107,1,-0.03410,-0.00316,0.63881,0.00441,1,0.04027,-0.00771,0.61523,0.00454,1,0,0.00000,4
1.12388,0.91945,1898.04224,0.24792,3015,1,1.23124,1.04936,1,1.01529,0.73823,1,1.12326,0.89379,1,0.36767,0.51460,25.48124,0.94735,1,0.67751,0.53857,25.44294,0.94092,1,-0.03410,-0.00316,0.63881,0.00441,1,0.04027,-0.00771,0.61523,0.00453,1,0,0.00000,4
1.12347,0.91907,1898.04224,0.25488,3015,1,1.20868,1.04566,1,1.00766,0.76356,1,1.10817,0.90461,1,0.36770,0.51461,25.59613,0.94092,1,0.67760,0.53861,25.28727,0.94092,1,-0.03410,-0.00316,0.63881,0.00441,1,0.04027,-0.00771,0.61523,0.00455,1,0,0.00000,4
1.12315,0.91862,1898.04224,0.26123,3015,1,1.20790,1.04628,1,1.01328,0.75651,1,1.11059,0.90139,1,0.36773,0.51457,25.62954,0.94092,1,0.67764,0.53861,25.30534,0.94092,1,-0.03410,-0.00316,0.63881,0.00439,1,0.04027,-0.00771,0.61523,0.00455,1,0,0.00000,4
1.12284,0.91820,1898.04224,0.26794,3015,1,1.20790,1.04628,1,1.01328,0.75651,1,1.11059,0.90139,1,0.36777,0.51462,25.75123,0.94092,1,0.67765,0.53860,25.37713,0.94092,1,-0.03410,-0.00316,0.63881,0.00438,1,0.04027,-0.00771,0.61523,0.00455,1,0,0.00000,4
1.12281,0.91752,1898.04224,0.27490,3015,1,1.21114,1.04085,1,1.03136,0.73815,1,1.12125,0.88950,1,0.36776,0.51459,25.75950,0.94092,1,0.67765,0.53858,25.57206,0.94092,1,-0.03410,-0.00316,0.63881,0.00439,1,0.04027,-0.00771,0.61523,0.00452,1,0,0.00000,4
1.12312,0.91806,1898.04224,0.28137,3015,1,1.23790,1.10078,1,1.03441,0.78022,1,1.13616,0.94050,1,0.36771,0.51458,25.52097,0.94092,1,0.67762,0.53856,25.48518,0.94092,1,-0.03410,-0.00316,0.63881,0.00437,1,0.04027,-0.00771,0.61523,0.00451,1,0,0.00000,4
1.12346,0.91854,1898.04224,0.28833,3015,1,1.23790,1.10078,1,1.03842,0.77819,1,1.13816,0.93948,1,0.36766,0.51456,25.40249,0.94092,1,0.67758,0.53851,25.44546,0.94735,1,-0.03394,-0.00309,0.63396,0.00438,1,0.04219,-0.00808,0.64532,0.00451,1,0,0.00000,4
1.12278,0.91862,1898.04224,0.29480,3015,1,1.17539,1.04369,1,1.01086,0.80056,1,1.09312,0.92212,1,0.36610,0.51425,25.96388,0.94735,1,0.67608,0.53802,25.84643,0.95379,1,-0.03394,-0.00309,0.63396,0.00450,1,0.04219,-0.00808,0.64532,0.00455,1,0,0.00000,4
1.12013,0.91715,1898.04224,0.30151,3015,1,1.10456,0.95222,1,0.89705,0.74959,1,1.00081,0.85091,1,0.36358,0.51368,27.66170,0.95379,1,0.67413,0.53745,26.87942,0.96022,1,-0.03394,-0.00309,0.63396,0.00444,1,0.04219,-0.00808,0.64532,0.00460,1,0,0.00000,4
1.09950,0.89792,1898.04224,0.30151,3015,0,1.10463,0.95220,1,0.90049,0.74707,1,1.00256,0.84964,1,0.36319,0.51357,26.96024,0.95393,1,0.67378,0.53748,26.69645,0.96756,1,-0.03519,-0.00293,0.64034,0.00451,1,0.04213,-0.00794,0.65719,0.00459,1,0,0.00000,4
0.95818,0.84014,1898.04224,0.30151,3015,0,0.89697,0.89272,1,0.73676,0.67201,1,0.81687,0.78237,1,0.35843,0.51271,27.89824,0.96127,1,0.66913,0.53603,27.30518,0.96846,1,-0.03519,-0.00293,0.64034,0.00451,1,0.04213,-0.00794,0.65719,0.00459,1,0,0.00000,4
0.88584,0.80728,1898.04224,0.30151,3015,0,0.81419,0.84726,1,0.66812,0.63584,1,0.74115,0.74155,1,0.35609,0.51232,27.35872,0.96217,1,0.66662,0.53548,27.07524,0.96936,1,-0.03519,-0.00293,0.64034,0.00454,1,0.04213,-0.00794,0.65719,0.00451,1,0,0.00000,4
0.76655,0.75486,1898.04224,0.30151,3015,0,0.81516,0.84549,1,0.66812,0.63584,1,0.74164,0.74066,1,0.35572,0.51227,27.34239,0.96936,1,0.66628,0.53537,27.05157,0.96936,1,-0.03609,-0.00288,0.64004,0.00452,1,0.03959,-0.00757,0.63464,0.00454,1,0,0.00000,4
0.67451,0.73223,1898.04224,0.30151,3015,0,0.68678,0.74248,1,0.47816,0.67673,1,0.58247,0.70961,1,0.35222,0.51179,27.18112,0.97565,1,0.66197,0.53475,26.61385,0.96846,1,-0.03609,-0.00288,0.64004,0.00459,1,0.03959,-0.00757,0.63464,0.00447,1,0,0.00000,4
0.61990,0.71556,1898.04224,0.30151,3015,0,0.61757,0.70761,1,0.40378,0.65682,1,0.51068,0.68222,1,0.35094,0.51163,27.31936,0.97474,1,0.66037,0.53448,26.39384,0.96756,1,-0.03609,-0.00288,0.64004,0.00456,1,0.03959,-0.00757,0.63464,0.00440,1,0,0.00000,4
0.53447,0.68996,1898.04224,0.30151,3015,0,0.61718,0.70533,1,0.40334,0.65080,1,0.51026,0.67807,1,0.35071,0.51151,27.39239,0.98087,1,0.65998,0.53444,26.54007,0.98087,1,-0.03795,-0.00294,0.66506,0.00455,1,0.04054,-0.00770,0.65851,0.00444,1,0,0.00000,4
0.50422,0.67218,1898.04224,0.30151,3015,0,0.58218,0.67404,1,0.36575,0.63475,1,0.47397,0.65440,1,0.35044,0.51146,28.28832,0.98789,1,0.65930,0.53435,26.69052,0.99508,1,-0.03795,-0.00294,0.66506,0.00451,1,0.04054,-0.00770,0.65851,0.00448,1,0,0.00000,4
0.49662,0.66569,1898.04224,0.30151,3015,0,0.58731,0.67683,1,0.37552,0.62862,1,0.48142,0.65272,1,0.35047,0.51145,27.92913,1.00211,1,0.65932,0.53435,26.65372,1.00930,1,-0.03795,-0.00294,0.66506,0.00452,1,0.04054,-0.00770,0.65851,0.00448,1,0,0.00000,4
0.49255,0.66094,1898.39062,0.02002,3016,1,0.58601,0.67128,1,0.37469,0.62205,1,0.48035,0.64666,1,0.35047,0.51144,27.95648,1.01633,1,0.65932,0.53435,26.65372,1.02351,1,-0.03795,-0.00294,0.66506,0.00450,1,0.04054,-0.00770,0.65851,0.00448,1,0,0.00000,4
0.49446,0.65651,1898.39062,0.02673,3016,1,0.62523,0.66787,1,0.37895,0.60977,1,0.50209,0.63882,1,0.35055,0.51137,27.07076,1.02351,1,0.65944,0.53432,26.33660,1.02351,1,-0.03795,-0.00294,0.66506,0.00455,1,0.04054,-0.00770,0.65851,0.00447,1,0,0.00000,4
0.49664,0.65733,1898.39062,0.03345,3016,1,0.63038,0.72809,1,0.38478,0.59470,1,0.50758,0.66140,1,0.35059,0.51144,27.16459,1.02351,1,0.65951,0.53428,26.32163,1.02351,1,-0.03795,-0.00294,0.66506,0.00455,1,0.04054,-0.00770,0.65851,0.00446,1,0,0.00000,4
0.49826,0.65832,1898.39062,0.04041,3016,1,0.63072,0.73046,1,0.38512,0.59814,1,0.50792,0.66430,1,0.35048,0.51132,26.86470,1.01649,1,0.65947,0.53424,26.15802,1.01649,1,-0.03659,-0.00278,0.63880,0.00454,1,0.04054,-0.00770,0.65851,0.00448,1,0,0.00000,4
0.49902,0.65726,1898.39062,0.04688,3016,1,0.62036,0.71952,1,0.38836,0.58016,1,0.50436,0.64984,1,0.35047,0.51126,26.92442,1.00946,1,0.65954,0.53409,25.90165,1.00946,1,-0.03659,-0.00278,0.63880,0.00454,1,0.04054,-0.00770,0.65851,0.00448,1,0,0.00000,4
0.49963,0.65544,1898.39062,0.05359,3016,1,0.61874,0.70872,1,0.39039,0.57304,1,0.50456,0.64088,1,0.35045,0.51126,26.83898,1.00244,1,0.65955,0.53403,26.03402,1.00244,1,-0.03659,-0.00278,0.63880,0.00454,1,0.04054,-0.00770,0.65851,0.00445,1,0,0.00000,4
0.50016,0.65430,1898.39062,0.06030,3016,1,0.61917,0.71126,1,0.39070,0.57670,1,0.50493,0.64398,1,0.35043,0.51124,26.78498,0.99541,1,0.65955,0.53403,26.03402,0.99541,1,-0.03659,-0.00278,0.63880,0.00454,1,0.04054,-0.00761,0.65851,0.00445,1,0,0.00000,4
0.50033,0.65667,1898.39062,0.06689,3016,1,0.61236,0.74773,1,0.39160,0.61311,1,0.50198,0.68042,1,0.35040,0.51102,26.73468,0.99541,1,0.65954,0.53377,25.98619,0.99541,1,-0.03659,-0.00278,0.63880,0.00455,1,0.04054,-0.00761,0.65851,0.00444,1,0,0.00000,4
0.50202,0.65885,1898.39062,0.07385,3016,1,0.64706,0.75426,1,0.39407,0.61139,1,0.52056,0.68283,1,0.35032,0.51096,26.70049,0.99541,1,0.65951,0.53375,26.06753,0.99541,1,-0.03659,-0.00278,0.63880,0.00454,1,0.04054,-0.00761,0.65851,0.00442,1,0,0.00000,4
0.50344,0.66069,1898.39062,0.08093,3016,1,0.64706,0.75426,1,0.39407,0.61139,1,0.52056,0.68283,1,0.35031,0.51093,26.70784,0.99541,1,0.65953,0.53376,26.01738,0.99541,1,-0.03659,-0.00268,0.63880,0.00453,1,0.04042,-0.00753,0.65664,0.00442,1,0,0.00000,4
0.50405,0.66340,1898.39062,0.08704,3016,1,0.63652,0.73455,1,0.38737,0.66247,1,0.51194,0.69851,1,0.35027,0.51085,26.84064,0.99541,1,0.65950,0.53370,26.03207,0.99541,1,-0.03659,-0.00268,0.63880,0.00452,1,0.04042,-0.00753,0.65664,0.00444,1,0,0.00000,4
0.50433,0.66476,1898.39062,0.09375,3016,1,0.63207,0.71890,1,0.38441,0.64891,1,0.50824,0.68390,1,0.35023,0.51087,26.68940,0.99541,1,0.65952,0.53360,26.05703,0.99541,1,-0.03659,-0.00268,0.63880,0.00453,1,0.04042,-0.00753,0.65664,0.00442,1,0,0.00000,4
0.50455,0.66578,1898.39062,0.10071,3016,1,0.63173,0.71640,1,0.38405,0.64576,1,0.50789,0.68108,1,0.35020,0.51083,26.62092,1.00244,1,0.65952,0.53354,26.14797,1.00244,1,-0.03763,-0.00271,0.65600,0.00452,1,0.04042,-0.00753,0.65664,0.00440,1,0,0.00000,4
0.50537,0.66566,1898.39062,0.10718,3016,1,0.64980,0.69771,1,0.38727,0.62977,1,0.51854,0.66374,1,0.35005,0.51054,26.74307,1.00946,1,0.65950,0.53341,26.13052,1.00946,1,-0.03763,-0.00271,0.65600,0.00450,1,0.04042,-0.00753,0.65664,0.00440,1,0,0.00000,4
0.50582,0.66683,1898.39062,0.11377,3016,1,0.64996,0.75423,1,0.37701,0.61915,1,0.51348,0.68669,1,0.34998,0.51051,26.65826,1.01649,1,0.65949,0.53341,26.10571,1.01649,1,-0.03763,-0.00271,0.65600,0.00450,1,0.04042,-0.00753,0.65664,0.00440,1,0,0.00000,4
0.50624,0.66801,1898.39062,0.12048,3016,1,0.65015,0.75621,1,0.37737,0.62210,1,0.51376,0.68915,1,0.34998,0.51048,26.61252,1.01020,1,0.65948,0.53330,26.06932,1.01020,1,-0.03596,-0.00258,0.62535,0.00451,1,0.04036,-0.00749,0.65727,0.00443,1,0,0.00000,4
0.50629,0.66821,1898.39062,0.12744,3016,1,0.63853,0.73179,1,0.37579,0.61254,1,0.50716,0.67216,1,0.34987,0.51041,26.42408,0.99689,1,0.65939,0.53321,26.19780,0.99689,1,-0.03596,-0.00258,0.62535,0.00450,1,0.04036,-0.00749,0.65727,0.00439,1,0,0.00000,4
0.50615,0.66845,1898.39062,0.13391,3016,1,0.63546,0.73956,1,0.37121,0.60699,1,0.50333,0.67327,1,0.34983,0.51036,26.49693,0.98358,1,0.65939,0.53319,26.21281,0.98358,1,-0.03596,-0.00258,0.62535,0.00448,1,0.04036,-0.00749,0.65727,0.00438,1,0,0.00000,4
0.50605,0.66889,1898.39062,0.14087,3016,1,0.63578,0.74194,1,0.37212,0.61406,1,0.50395,0.67800,1,0.34982,0.51032,26.53918,0.97655,1,0.65931,0.53316,26.15663,0.96936,1,-0.03673,-0.00258,0.63781,0.00448,1,0.03967,-0.00737,0.64684,0.00439,1,0,0.00000,4
0.50595,0.66974,1898.39062,0.14734,3016,1,0.61681,0.74527,1,0.39083,0.63183,1,0.50382,0.68855,1,0.34964,0.51049,26.67854,0.97565,1,0.65918,0.53326,26.15465,0.96846,1,-0.03673,-0.00258,0.63781,0.00447,1,0.03967,-0.00737,0.64684,0.00439,1,0,0.00000,4
0.50631,0.67208,1898.39062,0.15430,3016,1,0.64943,0.76381,1,0.37961,0.68789,1,0.51452,0.72585,1,0.34936,0.51099,26.86682,0.97475,1,0.65874,0.53370,26.39034,0.96756,1,-0.03673,-0.00258,0.63781,0.00450,1,0.03967,-0.00737,0.64684,0.00440,1,0,0.00000,4
0.50663,0.67418,1898.39062,0.16077,3016,1,0.64946,0.76410,1,0.37925,0.68525,1,0.51436,0.72467,1,0.34927,0.51109,26.85112,0.97384,1,0.65855,0.53400,26.49559,0.97384,1,-0.03731,-0.00290,0.64456,0.00454,1,0.04006,-0.00769,0.65710,0.00439,1,0,0.00000,4
0.50476,0.68122,1898.39062,0.16760,3016,1,0.60007,0.91244,1,0.31577,0.80193,1,0.45792,0.85719,1,0.34794,0.51321,26.41169,0.97384,1,0.65686,0.53604,26.80236,0.98103,1,-0.03731,-0.00290,0.64456,0.00453,1,0.04006,-0.00769,0.65710,0.00441,1,0,0.00000,4
