FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,5347.18359,0.93115,12456,0,0.62748,0.63803,0,0.49508,0.68626,0,0.56128,0.66214,0,0.23099,0.50460,25.47790,1.05736,0,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00630,1,-0.00706,0.00445,0.68218,0.00608,1,981,0.00000,12
0.00000,0.00000,5347.18359,0.93115,12456,0,0.62748,0.63803,0,0.49508,0.68626,0,0.56128,0.66214,0,0.23099,0.50460,25.47790,1.05736,0,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00630,1,-0.00706,0.00445,0.68218,0.00608,1,981,0.00000,12
0.00000,0.00000,5347.18359,0.93115,12456,0,0.62748,0.63803,0,0.49508,0.68626,0,0.56128,0.66214,0,0.23099,0.50460,25.47790,1.05736,0,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00630,1,-0.00706,0.00445,0.68218,0.00608,1,981,0.00000,12
0.00000,0.00000,5347.18359,0.93115,12456,0,0.62748,0.63803,0,0.49508,0.68626,0,0.56128,0.66214,0,0.23099,0.50460,25.47790,1.05736,0,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00630,1,-0.00706,0.00445,0.68218,0.00608,1,981,0.00000,12
0.00000,0.00000,5347.18359,0.93115,12456,0,0.62748,0.63803,0,0.49508,0.68626,0,0.56128,0.66214,0,0.23099,0.50460,25.47790,1.05736,0,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00630,1,-0.00706,0.00445,0.68218,0.00608,1,981,0.00000,12
0.00000,0.00000,5347.18359,0.93115,12456,0,0.62748,0.63803,0,0.49508,0.68626,0,0.56128,0.66214,0,0.23099,0.50460,25.47790,1.05736,0,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00630,1,-0.00706,0.00445,0.68218,0.00608,1,981,0.00000,12
0.00000,0.00000,5347.18359,0.93115,12456,0,0.62748,0.63803,0,0.49508,0.68626,0,0.56128,0.66214,0,0.23099,0.50460,25.47790,1.05736,0,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00630,1,-0.00706,0.00445,0.68218,0.00608,1,981,0.00000,12
0.00000,0.00000,5347.18359,0.93115,12456,0,0.62748,0.63803,0,0.49508,0.68626,0,0.56128,0.66214,0,0.23099,0.50460,25.47790,1.05736,0,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00630,1,-0.00706,0.00445,0.68218,0.00608,1,981,0.00000,12
0.00000,0.00000,5347.18359,0.93115,12456,0,0.62748,0.63803,0,0.49508,0.68626,0,0.56128,0.66214,0,0.23099,0.50460,25.47790,1.05736,0,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00630,1,-0.00706,0.00445,0.68218,0.00608,1,981,0.00000,12
0.00000,0.00000,5347.18359,0.93115,12456,0,0.62748,0.63803,0,0.49508,0.68626,0,0.56128,0.66214,0,0.23099,0.50460,25.47790,1.05736,0,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00630,1,-0.00706,0.00445,0.68218,0.00608,1,981,0.00000,12
0.00000,0.00000,5347.18359,0.93115,12456,0,0.62748,0.63803,0,0.49508,0.68626,0,0.56128,0.66214,0,0.23099,0.50460,25.47790,1.05736,0,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00630,1,-0.00706,0.00445,0.68218,0.00608,1,981,0.00000,12
0.00000,0.00000,5347.18359,0.93115,12456,0,0.62748,0.63803,0,0.49508,0.68626,0,0.56128,0.66214,0,0.23099,0.50460,25.47790,1.05736,0,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00630,1,-0.00706,0.00445,0.68218,0.00608,1,981,0.00000,12
0.00000,0.00000,5347.18359,0.93115,12456,0,0.62748,0.63803,0,0.49508,0.68626,0,0.56128,0.66214,0,0.23099,0.50460,25.47790,1.05736,0,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00630,1,-0.00706,0.00445,0.68218,0.00608,1,981,0.00000,12
0.36456,0.34767,5347.18359,0.93115,12456,0,0.72913,0.69535,1,0.49508,0.68626,0,0.72913,0.69535,1,0.46467,0.46943,24.37498,1.05736,1,0.47416,0.47549,25.51053,1.05736,0,-0.06772,-0.00152,0.65588,0.00635,1,-0.00706,0.00445,0.68218,0.00608,1,0,0.14735,13
0.72913,0.69535,5347.18359,0.93115,12456,0,0.72913,0.69535,1,0.49508,0.68626,0,0.72913,0.69535,1,0.46461,0.46915,25.27375,1.05736,1,0.47416,0.47549,25.51053,1.05736,0,-0.00904,0.00552,0.65139,0.00622,1,-0.00706,0.00445,0.68218,0.00608,1,0,0.00000,13
0.72775,0.66393,5347.18359,0.93115,12456,0,0.72638,0.63251,1,0.49508,0.68626,0,0.72638,0.63251,1,0.46436,0.46856,27.32774,1.05736,1,0.47416,0.47549,25.51053,1.05736,0,-0.00904,0.00552,0.65139,0.00616,1,-0.00706,0.00445,0.68218,0.00608,1,0,0.00000,13
0.66367,0.63452,5347.18359,0.93115,12456,0,0.59361,0.62407,1,0.47740,0.52733,1,0.53551,0.57570,1,0.22072,0.50440,25.70259,1.05736,1,0.46401,0.46870,26.93997,1.05736,1,-0.00904,0.00552,0.65139,0.00643,1,-0.00706,0.00445,0.68218,0.00627,1,0,0.00000,13
0.59913,0.59647,5347.18359,0.93115,12456,0,0.59418,0.62701,1,0.47684,0.53538,1,0.53551,0.58120,1,0.22070,0.50438,25.80064,1.05033,1,0.46405,0.46839,27.69015,1.04224,1,-0.06880,-0.00154,0.64261,0.00645,1,-0.00917,0.00554,0.65375,0.00621,1,0,0.00000,13
0.56711,0.59031,5347.18359,0.93115,12456,0,0.59130,0.66521,1,0.47886,0.50308,1,0.53508,0.58414,1,0.22012,0.50469,26.72228,1.03522,1,0.46375,0.46839,28.18505,1.02713,1,-0.06880,-0.00154,0.64261,0.00642,1,-0.00917,0.00554,0.65375,0.00621,1,0,0.00000,13
0.55535,0.57728,5347.18359,0.93115,12456,0,0.56738,0.62897,1,0.49628,0.47346,1,0.53183,0.55122,1,0.21995,0.50476,27.20395,1.02010,1,0.46362,0.46816,28.94817,1.01201,1,-0.06880,-0.00154,0.64261,0.00642,1,-0.00917,0.00554,0.65375,0.00622,1,0,0.00000,13
0.54958,0.57119,5348.34229,0.02051,12457,1,0.56826,0.63243,1,0.49628,0.47346,1,0.53227,0.55294,1,0.21980,0.50481,27.35666,1.01201,1,0.46354,0.46806,29.31628,1.01201,1,-0.07120,-0.00179,0.66359,0.00636,1,-0.00957,0.00565,0.67209,0.00616,1,0,0.00000,13
0.54672,0.56161,5348.34229,0.02686,12457,1,0.60242,0.58398,1,0.46811,0.46255,1,0.53527,0.52327,1,0.21940,0.50479,28.27303,1.01904,1,0.46325,0.46792,29.34825,1.02713,1,-0.07120,-0.00179,0.66359,0.00644,1,-0.00957,0.00565,0.67209,0.00622,1,0,0.00000,13
0.54476,0.55672,5348.34229,0.03369,12457,1,0.58276,0.58961,1,0.48721,0.47498,1,0.53498,0.53229,1,0.21919,0.50496,28.50087,1.03415,1,0.46301,0.46805,29.10849,1.04224,1,-0.07120,-0.00179,0.66359,0.00639,1,-0.00957,0.00565,0.67209,0.00620,1,0,0.00000,13
0.54329,0.55151,5348.34229,0.04102,12457,1,0.58063,0.57902,1,0.48828,0.46140,1,0.53445,0.52021,1,0.21910,0.50501,28.53244,1.05717,1,0.46302,0.46789,29.52348,1.06526,1,-0.07228,-0.00187,0.67219,0.00643,1,-0.00990,0.00572,0.68054,0.00617,1,0,0.00000,13
0.54321,0.53919,5348.34229,0.04688,12457,1,0.60490,0.46745,1,0.48034,0.43854,1,0.54262,0.45299,1,0.21866,0.50506,29.04957,1.07317,1,0.46260,0.46780,29.70941,1.07317,1,-0.07228,-0.00187,0.67219,0.00638,1,-0.00990,0.00572,0.68054,0.00618,1,0,0.00000,13
0.54286,0.53057,5348.34229,0.05371,12457,1,0.58017,0.51167,1,0.50003,0.41153,1,0.54010,0.46160,1,0.21845,0.50504,29.18349,1.08107,1,0.46247,0.46767,29.77436,1.08107,1,-0.07228,-0.00187,0.67219,0.00634,1,-0.00990,0.00572,0.68054,0.00622,1,0,0.00000,13
0.54255,0.52348,5348.34229,0.06055,12457,1,0.57946,0.50764,1,0.50002,0.41165,1,0.53974,0.45964,1,0.21844,0.50502,29.26183,1.08897,1,0.46238,0.46758,29.86693,1.08089,1,-0.07278,-0.00197,0.67501,0.00635,1,-0.00978,0.00566,0.66199,0.00622,1,0,0.00000,13
0.53994,0.51833,5348.34229,0.06689,12457,1,0.56533,0.50165,1,0.46229,0.43205,1,0.51381,0.46685,1,0.21795,0.50500,29.56004,1.08089,1,0.46201,0.46730,29.89494,1.07280,1,-0.07278,-0.00197,0.67501,0.00636,1,-0.00978,0.00566,0.66199,0.00619,1,0,0.00000,13
0.53879,0.51348,5348.34229,0.07422,12457,1,0.57953,0.50176,1,0.47287,0.41843,1,0.52620,0.46009,1,0.21775,0.50491,29.42806,1.07280,1,0.46181,0.46713,29.80876,1.06471,1,-0.07278,-0.00197,0.67501,0.00634,1,-0.00978,0.00566,0.66199,0.00621,1,0,0.00000,13
0.53785,0.50953,5348.34229,0.08057,12457,1,0.58027,0.50599,1,0.47287,0.41843,1,0.52657,0.46221,1,0.21764,0.50484,29.64794,1.06471,1,0.46174,0.46707,29.91609,1.06471,1,-0.07279,-0.00192,0.67323,0.00635,1,-0.01014,0.00588,0.67634,0.00621,1,0,0.00000,13
0.53767,0.50762,5348.34229,0.08691,12457,1,0.56494,0.53682,1,0.50563,0.42863,1,0.53528,0.48273,1,0.21711,0.50475,29.71040,1.06471,1,0.46128,0.46680,29.86150,1.07280,1,-0.07279,-0.00192,0.67323,0.00638,1,-0.01014,0.00588,0.67634,0.00622,1,0,0.00000,13
0.53823,0.50247,5348.34229,0.09375,12457,1,0.57770,0.46711,1,0.51437,0.39374,1,0.54604,0.43043,1,0.21687,0.50469,29.79917,1.07280,1,0.46107,0.46656,29.81249,1.08089,1,-0.07279,-0.00192,0.67323,0.00634,1,-0.01014,0.00588,0.67634,0.00621,1,0,0.00000,13
0.53871,0.49767,5348.34229,0.10059,12457,1,0.57695,0.46262,1,0.51493,0.38855,1,0.54594,0.42559,1,0.21680,0.50470,29.69542,1.08089,1,0.46097,0.46656,29.95784,1.08897,1,-0.07505,-0.00187,0.69215,0.00636,1,-0.01047,0.00606,0.68470,0.00618,1,0,0.00000,13
0.53325,0.47052,5348.34229,0.10059,12457,0,0.55363,0.50074,1,0.47300,0.48255,1,0.51331,0.49164,1,0.21631,0.50447,29.82049,1.08897,1,0.46052,0.46620,30.09937,1.08897,1,-0.07505,-0.00187,0.69215,0.00636,1,-0.01047,0.00606,0.68470,0.00619,1,0,0.00000,13
0.52840,0.46576,5348.34229,0.10059,12457,0,0.56714,0.47187,1,0.47995,0.45012,1,0.52355,0.46099,1,0.21605,0.50430,29.78439,1.08897,1,0.46029,0.46606,29.92104,1.08897,1,-0.07505,-0.00187,0.69215,0.00633,1,-0.01047,0.00606,0.68470,0.00619,1,0,0.00000,13
0.52669,0.46567,5348.34229,0.10059,12457,0,0.56714,0.47187,1,0.47937,0.45910,1,0.52326,0.46548,1,0.21601,0.50431,29.87896,1.08897,1,0.46021,0.46602,29.94283,1.07370,1,-0.07415,-0.00184,0.68201,0.00632,1,-0.01007,0.00581,0.64554,0.00621,1,0,0.00000,13
0.53101,0.45820,5348.44971,0.02002,12458,1,0.58567,0.45540,1,0.50229,0.41619,1,0.54398,0.43580,1,0.21547,0.50406,29.81047,1.07370,1,0.45975,0.46563,30.12128,1.05842,1,-0.07415,-0.00184,0.68201,0.00636,1,-0.01007,0.00581,0.64554,0.00619,1,0,0.00000,13
0.52932,0.46255,5348.44971,0.02637,12458,1,0.56526,0.50614,1,0.47986,0.45380,1,0.52256,0.47997,1,0.21517,0.50392,29.89158,1.05842,1,0.45956,0.46545,29.84103,1.04314,1,-0.07415,-0.00184,0.68201,0.00636,1,-0.01007,0.00581,0.64554,0.00622,1,0,0.00000,13
0.52833,0.46612,5348.44971,0.03369,12458,1,0.56688,0.51416,1,0.47986,0.45380,1,0.52337,0.48398,1,0.21512,0.50390,29.80965,1.04314,1,0.45947,0.46533,30.12920,1.04314,1,-0.07425,-0.00169,0.68102,0.00633,1,-0.01081,0.00622,0.67999,0.00621,1,0,0.00000,13
0.52643,0.47020,5348.44971,0.04004,12458,1,0.55656,0.52593,1,0.47354,0.46335,1,0.51505,0.49464,1,0.21469,0.50365,29.82136,1.04314,1,0.45904,0.46502,30.02876,1.05842,1,-0.07425,-0.00169,0.68102,0.00636,1,-0.01081,0.00622,0.67999,0.00624,1,0,0.00000,13
0.52700,0.47085,5348.44971,0.04639,12458,1,0.57336,0.50824,1,0.48864,0.44258,1,0.53100,0.47541,1,0.21445,0.50342,29.84540,1.05842,1,0.45883,0.46492,29.94421,1.07370,1,-0.07425,-0.00169,0.68102,0.00635,1,-0.01081,0.00622,0.67999,0.00622,1,0,0.00000,13
0.52738,0.47067,5348.44971,0.05322,12458,1,0.57185,0.50024,1,0.48897,0.43824,1,0.53041,0.46924,1,0.21443,0.50337,29.89888,1.07370,1,0.45874,0.46489,30.15777,1.08089,1,-0.07431,-0.00158,0.67976,0.00633,1,-0.01073,0.00619,0.66566,0.00620,1,0,0.00000,13
0.52735,0.46664,5348.44971,0.06006,12458,1,0.56680,0.45442,1,0.48739,0.40634,1,0.52709,0.43038,1,0.21398,0.50313,29.80099,1.08089,1,0.45843,0.46465,30.04089,1.07280,1,-0.07431,-0.00158,0.67976,0.00633,1,-0.01073,0.00619,0.66566,0.00622,1,0,0.00000,13
0.52848,0.46241,5348.44971,0.06689,12458,1,0.59358,0.44978,1,0.48584,0.39033,1,0.53971,0.42006,1,0.21388,0.50297,30.03200,1.07280,1,0.45831,0.46455,30.13078,1.06471,1,-0.07431,-0.00158,0.67976,0.00633,1,-0.01073,0.00619,0.66566,0.00620,1,0,0.00000,13
0.52944,0.45907,5348.44971,0.07324,12458,1,0.59422,0.45441,1,0.48584,0.39033,1,0.54003,0.42237,1,0.21390,0.50293,30.08083,1.06471,1,0.45833,0.46453,30.18457,1.06471,1,-0.07431,-0.00143,0.67976,0.00632,1,-0.01099,0.00642,0.67884,0.00621,1,0,0.00000,13
0.53640,0.45763,5348.44971,0.08008,12458,1,0.64686,0.48259,1,0.59312,0.39805,1,0.61999,0.44032,1,0.21564,0.50219,29.86896,1.06471,1,0.46011,0.46415,30.41592,1.07280,1,-0.07431,-0.00143,0.67976,0.00642,1,-0.01099,0.00642,0.67884,0.00635,1,0,0.00000,13
0.54733,0.45495,5348.44971,0.08691,12458,1,0.71028,0.48932,1,0.66856,0.35108,1,0.68942,0.42020,1,0.21739,0.50162,30.00890,1.07280,1,0.46171,0.46393,30.46041,1.08089,1,-0.07431,-0.00143,0.67976,0.00641,1,-0.01099,0.00642,0.67884,0.00641,1,0,0.00000,13
0.55681,0.45263,5348.44971,0.09375,12458,1,0.71028,0.48922,1,0.66860,0.35095,1,0.68944,0.42009,1,0.21771,0.50160,30.07928,1.07298,1,0.46199,0.46391,30.39510,1.08107,1,-0.07150,-0.00129,0.66079,0.00646,1,-0.01046,0.00646,0.68365,0.00634,1,0,0.00000,13
0.57498,0.44901,5348.44971,0.10059,12458,1,0.87891,0.48384,1,0.81626,0.30556,1,0.84758,0.39470,1,0.22160,0.50106,29.96701,1.07317,1,0.46536,0.46400,30.83974,1.07317,1,-0.07150,-0.00129,0.66079,0.00632,1,-0.01046,0.00646,0.68365,0.00625,1,0,0.00000,13
0.62344,0.43867,5348.44971,0.10059,12458,0,0.95805,0.47650,1,0.89842,0.30890,1,0.92823,0.39270,1,0.22384,0.50078,29.41405,1.06526,1,0.46708,0.46405,30.53588,1.06526,1,-0.07150,-0.00129,0.66079,0.00609,1,-0.01046,0.00646,0.68365,0.00627,1,0,0.00000,13
0.77180,0.42325,5348.44971,0.10059,12458,0,0.95433,0.48549,1,0.88600,0.33016,1,0.92016,0.40783,1,0.22403,0.50086,29.61871,1.05033,1,0.46733,0.46412,30.59568,1.03505,1,-0.06802,-0.00110,0.63706,0.00623,1,-0.00921,0.00601,0.64659,0.00628,1,0,0.00000,13
0.85348,0.43390,5348.44971,0.10059,12458,0,1.07362,0.51747,1,0.96005,0.39294,1,1.01684,0.45521,1,0.22765,0.50068,29.29027,1.02803,1,0.47005,0.46447,30.13870,1.01275,1,-0.06802,-0.00110,0.63706,0.00606,1,-0.00921,0.00601,0.64659,0.00630,1,0,0.00000,13
0.99984,0.44406,5348.44971,0.10059,12458,0,1.09267,0.51667,1,1.03235,0.42161,1,1.06251,0.46914,1,0.22880,0.50051,29.15959,1.00572,1,0.47101,0.46453,29.75154,0.99044,1,-0.06802,-0.00110,0.63706,0.00605,1,-0.00921,0.00601,0.64659,0.00632,1,0,0.00000,13
1.02939,0.45891,5348.44971,0.10059,12458,0,1.08977,0.52121,1,1.02811,0.42633,1,1.05894,0.47377,1,0.22880,0.50064,29.62777,0.99835,1,0.47126,0.46458,29.23953,0.98307,1,-0.07075,-0.00105,0.66731,0.00606,1,-0.00874,0.00596,0.64039,0.00631,1,0,0.00000,13
1.02732,0.46030,5348.44971,0.10059,12458,0,1.07280,0.53331,1,0.97357,0.39285,1,1.02318,0.46308,1,0.22855,0.49990,29.75531,0.99800,1,0.47133,0.46440,29.43842,0.99800,1,-0.07075,-0.00105,0.66731,0.00612,1,-0.00874,0.00596,0.64039,0.00632,1,0,0.00000,13
1.03123,0.45609,5348.57666,0.02002,12459,1,1.08157,0.50639,1,1.00440,0.38054,1,1.04298,0.44346,1,0.22868,0.49966,29.76381,1.01293,1,0.47154,0.46439,29.51685,1.01293,1,-0.07075,-0.00105,0.66731,0.00612,1,-0.00874,0.00596,0.64039,0.00636,1,0,0.00000,13
1.03423,0.45266,5348.57666,0.02686,12459,1,1.08423,0.50202,1,1.00814,0.37587,1,1.04619,0.43894,1,0.22864,0.49958,29.65051,1.01996,1,0.47151,0.46438,29.68002,1.01996,1,-0.06988,-0.00094,0.65865,0.00615,1,-0.00855,0.00589,0.63342,0.00633,1,0,0.00000,13
1.03684,0.45532,5348.57666,0.03369,12459,1,1.09038,0.56181,1,1.00940,0.37537,1,1.04989,0.46859,1,0.22921,0.49908,29.12207,1.01205,1,0.47197,0.46432,29.35359,1.01205,1,-0.06988,-0.00094,0.65865,0.00607,1,-0.00855,0.00589,0.63342,0.00632,1,0,0.00000,13
1.03795,0.45458,5348.57666,0.04004,12459,1,1.10062,0.52555,1,0.98863,0.37483,1,1.04463,0.45019,1,0.22952,0.49876,28.66571,1.00415,1,0.47224,0.46422,29.23068,1.00415,1,-0.06988,-0.00094,0.65865,0.00610,1,-0.00855,0.00589,0.63342,0.00630,1,0,0.00000,13
1.03833,0.45467,5348.57666,0.04736,12459,1,1.09745,0.53036,1,0.98450,0.38019,1,1.04097,0.45527,1,0.22933,0.49878,29.69567,0.99625,1,0.47233,0.46417,29.08930,0.99625,1,-0.06958,-0.00069,0.65771,0.00604,1,-0.00835,0.00593,0.63273,0.00632,1,0,0.00000,13
1.03808,0.45708,5348.57666,0.05371,12459,1,1.07504,0.58973,1,0.99725,0.36299,1,1.03614,0.47636,1,0.22991,0.49815,29.02875,0.99625,1,0.47273,0.46418,29.30780,0.99625,1,-0.06958,-0.00069,0.65771,0.00609,1,-0.00835,0.00593,0.63273,0.00635,1,0,0.00000,13
1.03733,0.45747,5348.57666,0.06055,12459,1,1.06539,0.56083,1,0.99568,0.36114,1,1.03054,0.46099,1,0.23011,0.49801,29.17282,0.99625,1,0.47305,0.46409,29.24472,0.99625,1,-0.06958,-0.00069,0.65771,0.00606,1,-0.00835,0.00593,0.63273,0.00631,1,0,0.00000,13
1.03689,0.45756,5348.57666,0.06738,12459,1,1.06539,0.56083,1,0.99952,0.35615,1,1.03246,0.45849,1,0.23006,0.49805,29.68664,0.99625,1,0.47314,0.46408,29.13013,1.00344,1,-0.07152,-0.00061,0.67793,0.00606,1,-0.00854,0.00629,0.66575,0.00630,1,0,0.00000,13
1.03759,0.46160,5348.57666,0.07422,12459,1,1.09676,0.55267,1,0.99379,0.45922,1,1.04528,0.50594,1,0.23092,0.49744,29.17929,1.00344,1,0.47378,0.46397,29.24360,1.01062,1,-0.07152,-0.00061,0.67793,0.00608,1,-0.00854,0.00629,0.66575,0.00635,1,0,0.00000,13
1.04014,0.46606,5348.57666,0.08057,12459,1,1.10200,0.58511,1,1.03954,0.45419,1,1.07077,0.51965,1,0.23133,0.49721,29.08227,1.01062,1,0.47410,0.46397,29.43342,1.01781,1,-0.07152,-0.00061,0.67793,0.00608,1,-0.00854,0.00629,0.66575,0.00632,1,0,0.00000,13
1.04233,0.46988,5348.57666,0.08691,12459,1,1.10207,0.58503,1,1.03963,0.45409,1,1.07085,0.51956,1,0.23115,0.49729,29.67954,1.01079,1,0.47421,0.46394,29.27226,1.01798,1,-0.06720,-0.00038,0.64015,0.00606,1,-0.00821,0.00627,0.66353,0.00631,1,0,0.00000,13
1.04193,0.47111,5348.57666,0.09375,12459,1,1.07303,0.52489,1,0.99967,0.45169,1,1.03635,0.48829,1,0.23220,0.49670,29.21045,1.01095,1,0.47497,0.46393,29.35723,1.01095,1,-0.06720,-0.00038,0.64015,0.00609,1,-0.00821,0.00627,0.66353,0.00634,1,0,0.00000,13
1.04188,0.47173,5348.57666,0.10059,12459,1,1.07574,0.55239,1,1.00628,0.40955,1,1.04101,0.48097,1,0.23257,0.49651,29.31278,1.00393,1,0.47546,0.46406,29.23387,1.00393,1,-0.06720,-0.00038,0.64015,0.00607,1,-0.00821,0.00627,0.66353,0.00630,1,0,0.00000,13
1.04171,0.47241,5348.57666,0.10742,12459,1,1.07574,0.55239,1,1.00238,0.41418,1,1.03906,0.48329,1,0.23248,0.49660,29.76862,1.00393,1,0.47554,0.46408,29.28852,0.99674,1,-0.06855,-0.00020,0.65630,0.00604,1,-0.00766,0.00611,0.64653,0.00631,1,0,0.00000,13
1.04270,0.47279,5348.57666,0.11426,12459,1,1.09920,0.57431,1,1.02002,0.38416,1,1.05961,0.47924,1,0.23363,0.49616,29.23242,1.00376,1,0.47642,0.46426,29.41992,0.99657,1,-0.06855,-0.00020,0.65630,0.00611,1,-0.00766,0.00611,0.64653,0.00635,1,0,0.00000,13
1.04221,0.47305,5348.57666,0.12061,12459,1,1.07238,0.55397,1,0.99424,0.40180,1,1.03331,0.47788,1,0.23404,0.49604,29.43429,1.00360,1,0.47683,0.46443,29.44452,0.99641,1,-0.06855,-0.00020,0.65630,0.00607,1,-0.00766,0.00611,0.64653,0.00633,1,0,0.00000,13
1.04186,0.47318,5348.57666,0.12744,12459,1,1.07232,0.55406,1,0.99799,0.39719,1,1.03515,0.47563,1,0.23402,0.49609,29.67229,1.00344,1,0.47699,0.46448,29.43122,1.00344,1,-0.06907,-0.00015,0.66515,0.00609,1,-0.00753,0.00614,0.66517,0.00630,1,0,0.00000,13
1.04242,0.47398,5348.57666,0.13428,12459,1,1.08492,0.53201,1,1.02234,0.44799,1,1.05363,0.49000,1,0.23519,0.49579,28.84734,1.00344,1,0.47795,0.46491,29.54616,1.01063,1,-0.06907,-0.00015,0.66515,0.00610,1,-0.00753,0.00614,0.66517,0.00630,1,0,0.00000,13
