FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55359,0.26627,709.54645,0.43530,1831,1,0.69290,0.29175,1,0.42606,0.27777,1,0.55948,0.28476,1,0.30727,0.45989,24.09406,0.96675,1,0.60615,0.46825,23.61510,0.96675,1,-0.04773,0.00652,0.64425,0.00421,1,0.02610,0.00489,0.63986,0.00418,1,0,0.00000,12
0.55379,0.26599,709.54645,0.44263,1831,1,0.69294,0.23685,1,0.45912,0.26644,1,0.57603,0.25164,1,0.30716,0.45998,24.15373,0.96675,1,0.60602,0.46828,23.92125,0.96675,1,-0.04773,0.00652,0.64425,0.00423,1,0.02610,0.00489,0.63986,0.00415,1,0,0.00000,12
0.55398,0.26576,709.54645,0.44830,1831,1,0.69294,0.23685,1,0.45912,0.26644,1,0.57603,0.25164,1,0.30716,0.45998,24.16064,0.96675,1,0.60596,0.46829,24.00550,0.96675,1,-0.04773,0.00652,0.64425,0.00424,1,0.02610,0.00489,0.63986,0.00417,1,0,0.00000,12
0.55401,0.26532,709.54645,0.45496,1831,1,0.67906,0.23015,1,0.45148,0.26939,1,0.56527,0.24977,1,0.30707,0.45992,23.98777,0.96675,1,0.60597,0.46824,23.83927,0.96675,1,-0.04773,0.00652,0.64425,0.00427,1,0.02610,0.00489,0.63986,0.00418,1,0,0.00000,12
0.55415,0.26472,709.54645,0.46204,1831,1,0.67401,0.22891,1,0.45594,0.27714,1,0.56498,0.25303,1,0.30697,0.45984,24.17893,0.96675,1,0.60593,0.46827,23.96084,0.96675,1,-0.04773,0.00652,0.64425,0.00423,1,0.02610,0.00489,0.63986,0.00418,1,0,0.00000,12
0.55430,0.26421,709.54645,0.46838,1831,1,0.67406,0.23442,1,0.45582,0.28244,1,0.56494,0.25843,1,0.30694,0.45988,24.22037,0.96046,1,0.60589,0.46831,23.76040,0.96046,1,-0.04628,0.00632,0.62407,0.00425,1,0.02610,0.00489,0.63986,0.00417,1,0,0.00000,12
0.55438,0.26436,709.54645,0.47552,1831,1,0.67283,0.25861,1,0.44579,0.27319,1,0.55931,0.26590,1,0.30689,0.45991,24.16653,0.95417,1,0.60581,0.46837,23.78855,0.95417,1,-0.04628,0.00632,0.62407,0.00426,1,0.02610,0.00489,0.63986,0.00423,1,0,0.00000,12
0.55432,0.26432,709.54645,0.48212,1831,1,0.66145,0.25829,1,0.44034,0.26997,1,0.55089,0.26413,1,0.30688,0.45995,24.15100,0.94789,1,0.60575,0.46826,23.99484,0.94789,1,-0.04628,0.00632,0.62407,0.00423,1,0.02610,0.00489,0.63986,0.00418,1,0,0.00000,12
0.55426,0.26426,709.54645,0.48859,1831,1,0.66157,0.26369,1,0.44037,0.26217,1,0.55097,0.26293,1,0.30677,0.45997,24.13796,0.94160,1,0.60574,0.46825,24.01878,0.95688,1,-0.04628,0.00632,0.62407,0.00422,1,0.02786,0.00524,0.68559,0.00418,1,0,0.00000,12
0.55409,0.26388,709.54645,0.49536,1831,1,0.65276,0.24387,1,0.43536,0.24897,1,0.54406,0.24642,1,0.30676,0.45996,24.22120,0.95688,1,0.60575,0.46815,23.73627,0.97216,1,-0.04628,0.00632,0.62407,0.00425,1,0.02786,0.00524,0.68559,0.00419,1,0,0.00000,12
0.55373,0.26292,709.54645,0.50195,1831,1,0.64601,0.22734,1,0.42781,0.22861,1,0.53691,0.22797,1,0.30665,0.45998,24.28895,0.97216,1,0.60565,0.46817,23.72849,0.98743,1,-0.04628,0.00632,0.62407,0.00423,1,0.02786,0.00524,0.68559,0.00420,1,0,0.00000,12
0.55335,0.26163,709.54645,0.50897,1831,1,0.64527,0.20865,1,0.42770,0.21680,1,0.53648,0.21273,1,0.30663,0.45990,24.25393,0.99372,1,0.60560,0.46805,24.10989,1.00091,1,-0.04787,0.00648,0.64488,0.00424,1,0.02686,0.00507,0.66219,0.00417,1,0,0.00000,12
0.55309,0.26080,709.54645,0.51538,1831,1,0.67927,0.20383,1,0.41438,0.27232,1,0.54683,0.23807,1,0.30657,0.45994,24.34968,1.00720,1,0.60554,0.46811,23.80114,0.99911,1,-0.04787,0.00648,0.64488,0.00426,1,0.02686,0.00507,0.66219,0.00420,1,0,0.00000,12
0.55279,0.25994,709.54645,0.52405,1831,1,0.67038,0.21150,1,0.41663,0.26046,1,0.54350,0.23598,1,0.30663,0.45994,24.16008,1.00540,1,0.60561,0.46797,23.71003,0.99731,1,-0.04787,0.00648,0.64488,0.00424,1,0.02686,0.00507,0.66219,0.00420,1,0,0.00000,12
0.55250,0.25911,709.54645,0.52997,1831,1,0.67039,0.21304,1,0.41666,0.26197,1,0.54353,0.23751,1,0.30659,0.45989,24.26129,1.00359,1,0.60559,0.46802,23.60774,0.99551,1,-0.04787,0.00648,0.64488,0.00425,1,0.02686,0.00517,0.66219,0.00418,1,0,0.00000,12
0.55194,0.25814,709.54645,0.53546,1831,1,0.66483,0.21159,1,0.41781,0.25936,1,0.54132,0.23548,1,0.30661,0.45983,24.30433,0.99551,1,0.60561,0.46791,23.73780,0.99551,1,-0.04787,0.00648,0.64488,0.00425,1,0.02686,0.00517,0.66219,0.00421,1,0,0.00000,12
0.55160,0.25707,709.54645,0.54211,1831,1,0.67291,0.20161,1,0.42662,0.25889,1,0.54977,0.23025,1,0.30658,0.45987,24.21325,0.99551,1,0.60561,0.46792,23.70024,0.99551,1,-0.04787,0.00648,0.64488,0.00425,1,0.02686,0.00517,0.66219,0.00421,1,0,0.00000,12
0.55127,0.25601,709.54645,0.54883,1831,1,0.67296,0.20713,1,0.42668,0.26416,1,0.54982,0.23564,1,0.30657,0.45983,24.10403,0.98922,1,0.60564,0.46791,23.69045,0.98922,1,-0.04561,0.00626,0.61387,0.00426,1,0.02686,0.00517,0.66219,0.00422,1,0,0.00000,12
0.55119,0.25533,709.54645,0.55573,1831,1,0.67582,0.24392,1,0.43087,0.24626,1,0.55334,0.24509,1,0.30656,0.45976,24.36402,0.98293,1,0.60562,0.46790,23.76526,0.98293,1,-0.04561,0.00626,0.61387,0.00425,1,0.02686,0.00517,0.66219,0.00420,1,0,0.00000,12
0.55147,0.25535,709.54645,0.56256,1831,1,0.68219,0.30844,1,0.43616,0.25145,1,0.55917,0.27994,1,0.30654,0.45961,24.27815,0.97665,1,0.60564,0.46786,23.73682,0.97665,1,-0.04561,0.00626,0.61387,0.00426,1,0.02686,0.00517,0.66219,0.00421,1,0,0.00000,12
0.55176,0.25537,709.54645,0.56915,1831,1,0.68219,0.30844,1,0.43616,0.25145,1,0.55917,0.27994,1,0.30656,0.45957,24.22747,0.97665,1,0.60576,0.46781,23.66695,0.97665,1,-0.04787,0.00667,0.64488,0.00428,1,0.02696,0.00526,0.66219,0.00419,1,0,0.00000,12
0.55196,0.25514,709.54645,0.57587,1831,1,0.65374,0.26995,1,0.43737,0.24838,1,0.54556,0.25917,1,0.30672,0.45940,24.31029,0.98293,1,0.60578,0.46775,23.90736,0.98293,1,-0.04787,0.00667,0.64488,0.00426,1,0.02696,0.00526,0.66219,0.00418,1,0,0.00000,12
0.55226,0.25472,709.54645,0.58246,1831,1,0.65583,0.26845,1,0.44617,0.22445,1,0.55100,0.24645,1,0.30672,0.45938,24.29829,0.98922,1,0.60580,0.46776,23.79357,0.98922,1,-0.04787,0.00667,0.64488,0.00424,1,0.02696,0.00526,0.66219,0.00419,1,0,0.00000,12
0.55256,0.25462,709.54645,0.58917,1831,1,0.65583,0.26845,1,0.44610,0.23076,1,0.55097,0.24960,1,0.30677,0.45938,24.34213,0.98922,1,0.60585,0.46776,23.82044,0.98203,1,-0.04605,0.00643,0.62106,0.00426,1,0.02610,0.00509,0.63986,0.00418,1,0,0.00000,12
0.55270,0.25513,709.54645,0.59576,1831,1,0.65608,0.24450,1,0.44136,0.29678,1,0.54872,0.27064,1,0.30677,0.45933,24.32579,0.97574,1,0.60591,0.46764,23.63588,0.96855,1,-0.04605,0.00643,0.62106,0.00426,1,0.02610,0.00509,0.63986,0.00422,1,0,0.00000,12
0.55195,0.25510,709.54645,0.60242,1831,1,0.64280,0.23700,1,0.38029,0.24272,1,0.51155,0.23986,1,0.30641,0.45871,24.45057,0.96227,1,0.60535,0.46721,23.80558,0.95508,1,-0.04605,0.00643,0.62106,0.00432,1,0.02610,0.00509,0.63986,0.00420,1,0,0.00000,12
0.55122,0.25547,709.54645,0.60919,1831,1,0.64332,0.24866,1,0.38103,0.25479,1,0.51218,0.25172,1,0.30587,0.45804,24.73300,0.94879,1,0.60462,0.46656,23.68723,0.94160,1,-0.04643,0.00669,0.62360,0.00428,1,0.02576,0.00529,0.64103,0.00423,1,0,0.00000,12
0.54913,0.25303,709.54645,0.61591,1831,1,0.56411,0.10081,1,0.34889,0.12268,1,0.45650,0.11175,1,0.30433,0.45510,23.28065,0.94160,1,0.60259,0.46433,23.67517,0.94160,1,-0.04643,0.00669,0.62360,0.00435,1,0.02576,0.00529,0.64103,0.00427,1,0,0.00000,12
0.52347,0.22326,709.54645,0.61591,1831,0,0.48852,0.01453,1,0.27891,0.00404,1,0.38372,0.00929,1,0.30347,0.45401,23.72808,0.94160,1,0.60161,0.46275,22.57905,0.94160,1,-0.04643,0.00669,0.62360,0.00436,1,0.02576,0.00529,0.64103,0.00435,1,0,0.00000,12
0.45305,0.11273,709.54645,0.61591,1831,0,0.48732,0.00777,1,0.27795,-0.00335,1,0.38263,0.00221,1,0.30287,0.45280,22.95911,0.94789,1,0.60053,0.46198,22.98546,0.94789,1,-0.04847,0.00742,0.64641,0.00431,1,0.02541,0.00572,0.64666,0.00432,1,0,0.00000,12
0.41617,0.05078,709.54645,0.61591,1831,0,0.44362,-0.08940,1,0.24118,-0.05688,1,0.34240,-0.07314,1,0.30182,0.45205,23.15263,0.95417,1,0.59942,0.46091,22.75538,0.95417,1,-0.04847,0.00742,0.64641,0.00429,1,0.02541,0.00572,0.64666,0.00437,1,0,0.00000,12
0.34848,-0.05715,709.54645,0.61591,1831,0,0.42268,-0.11782,1,0.21812,-0.08319,1,0.32040,-0.10050,1,0.30174,0.45209,23.21879,0.96046,1,0.59926,0.46080,22.63947,0.96046,1,-0.04847,0.00742,0.64641,0.00433,1,0.02541,0.00572,0.64666,0.00436,1,0,0.00000,12
0.33372,-0.08263,709.54645,0.61591,1831,0,0.42112,-0.12515,1,0.21681,-0.09107,1,0.31897,-0.10811,1,0.30146,0.45179,23.04637,0.96675,1,0.59910,0.46071,22.70292,0.96675,1,-0.04836,0.00743,0.64364,0.00427,1,0.02541,0.00577,0.64666,0.00433,1,0,0.00000,12
0.33574,-0.08897,709.54645,0.61591,1831,0,0.44152,-0.10741,1,0.23802,-0.09590,1,0.33977,-0.10165,1,0.30146,0.45192,22.68765,0.96675,1,0.59917,0.46066,22.62004,0.96675,1,-0.04836,0.00743,0.64364,0.00429,1,0.02541,0.00577,0.64666,0.00432,1,0,0.00000,12
0.33577,-0.09285,710.18896,0.01971,1832,1,0.44325,-0.10972,1,0.22847,-0.09927,1,0.33586,-0.10449,1,0.30146,0.45183,23.07925,0.96675,1,0.59919,0.46067,22.61880,0.96675,1,-0.04836,0.00743,0.64364,0.00427,1,0.02541,0.00577,0.64666,0.00431,1,0,0.00000,12
0.33605,-0.09366,710.18896,0.02899,1832,1,0.44468,-0.10244,1,0.22971,-0.09135,1,0.33719,-0.09689,1,0.30140,0.45198,23.18068,0.96046,1,0.59919,0.46067,22.61880,0.96046,1,-0.04674,0.00718,0.62147,0.00426,1,0.02541,0.00577,0.64666,0.00431,1,0,0.00000,12
0.33578,-0.09260,710.18896,0.03900,1832,1,0.43761,-0.09397,1,0.23121,-0.08068,1,0.33441,-0.08732,1,0.30130,0.45203,22.72701,0.95417,1,0.59919,0.46075,22.52722,0.95417,1,-0.04674,0.00718,0.62147,0.00422,1,0.02541,0.00577,0.64666,0.00428,1,0,0.00000,12
0.33786,-0.09108,710.18896,0.04462,1832,1,0.46759,-0.08363,1,0.23305,-0.08025,1,0.35032,-0.08194,1,0.30130,0.45203,22.72701,0.94789,1,0.59917,0.46081,22.43783,0.94789,1,-0.04674,0.00718,0.62147,0.00422,1,0.02541,0.00577,0.64666,0.00427,1,0,0.00000,12
0.33942,-0.08994,710.18896,0.04950,1832,1,0.46759,-0.08363,1,0.23305,-0.08025,1,0.35032,-0.08194,1,0.30128,0.45209,22.77847,0.94789,1,0.59915,0.46074,22.50101,0.94789,1,-0.04806,0.00737,0.63848,0.00424,1,0.02541,0.00577,0.64666,0.00426,1,0,0.00000,12
0.33892,-0.08928,710.18896,0.05414,1832,1,0.44581,-0.07608,1,0.22409,-0.09201,1,0.33495,-0.08404,1,0.30100,0.45215,22.37667,0.95417,1,0.59915,0.46071,22.28658,0.95417,1,-0.04806,0.00737,0.63848,0.00418,1,0.02541,0.00577,0.64666,0.00424,1,0,0.00000,12
0.33856,-0.08933,710.18896,0.06067,1832,1,0.46229,-0.07576,1,0.20843,-0.10367,1,0.33536,-0.08971,1,0.30084,0.45218,22.56457,0.96046,1,0.59901,0.46080,22.22406,0.96046,1,-0.04806,0.00737,0.63848,0.00416,1,0.02541,0.00577,0.64666,0.00422,1,0,0.00000,12
0.33827,-0.08936,710.18896,0.06738,1832,1,0.46229,-0.07576,1,0.20843,-0.10367,1,0.33536,-0.08971,1,0.30069,0.45212,22.56000,0.96046,1,0.59880,0.46072,22.39436,0.96046,1,-0.04727,0.00723,0.62608,0.00416,1,0.02494,0.00571,0.63963,0.00421,1,0,0.00000,12
0.33283,-0.09466,710.18896,0.07416,1832,1,0.37639,-0.14016,1,0.16963,-0.16572,1,0.27301,-0.15294,1,0.29945,0.45182,22.86505,0.95417,1,0.59722,0.46026,22.09736,0.95417,1,-0.04727,0.00723,0.62608,0.00415,1,0.02494,0.00571,0.63963,0.00419,1,0,0.00000,12
0.32466,-0.10052,710.18896,0.08081,1832,1,0.33157,-0.15529,1,0.12168,-0.18639,1,0.22663,-0.17084,1,0.29852,0.45175,22.78157,0.94789,1,0.59655,0.46033,21.95541,0.94789,1,-0.04727,0.00723,0.62608,0.00408,1,0.02494,0.00571,0.63963,0.00419,1,0,0.00000,12
0.31780,-0.10496,710.18896,0.08752,1832,1,0.33371,-0.14781,1,0.12357,-0.17762,1,0.22864,-0.16272,1,0.29784,0.45185,23.49458,0.94160,1,0.59583,0.46024,22.11067,0.94160,1,-0.04726,0.00717,0.62103,0.00405,1,0.02573,0.00608,0.67033,0.00415,1,0,0.00000,12
0.31104,-0.10710,710.18896,0.09412,1832,1,0.31157,-0.13325,1,0.12111,-0.14072,1,0.21634,-0.13699,1,0.29744,0.45191,22.94868,0.94160,1,0.59544,0.46026,22.43820,0.94160,1,-0.04726,0.00717,0.62103,0.00401,1,0.02573,0.00608,0.67033,0.00404,1,0,0.00000,12
0.30548,-0.10908,710.18896,0.10083,1832,1,0.33483,-0.11643,1,0.10944,-0.16118,1,0.22214,-0.13880,1,0.29733,0.45201,22.96867,0.94160,1,0.59545,0.46027,22.37916,0.94160,1,-0.04726,0.00717,0.62103,0.00404,1,0.02573,0.00608,0.67033,0.00404,1,0,0.00000,12
0.30058,-0.11083,710.18896,0.10724,1832,1,0.33483,-0.11643,1,0.10944,-0.16118,1,0.22214,-0.13880,1,0.29727,0.45212,22.90971,0.94160,1,0.59547,0.46033,22.31914,0.94160,1,-0.04686,0.00710,0.61456,0.00404,1,0.02434,0.00568,0.63643,0.00404,1,0,0.00000,12
0.29662,-0.11390,710.18896,0.11395,1832,1,0.35161,-0.15571,1,0.10698,-0.17649,1,0.22930,-0.16610,1,0.29718,0.45217,22.69305,0.94160,1,0.59527,0.46042,22.55946,0.94160,1,-0.04686,0.00710,0.61456,0.00401,1,0.02434,0.00568,0.63643,0.00395,1,0,0.00000,12
0.26745,-0.13137,710.18896,0.11395,1832,0,0.34291,-0.14898,1,0.12750,-0.17871,1,0.23521,-0.16385,1,0.29715,0.45226,22.73699,0.94160,1,0.59528,0.46033,22.29310,0.94160,1,-0.04686,0.00710,0.61456,0.00398,1,0.02434,0.00568,0.63643,0.00395,1,0,0.00000,12
0.25034,-0.15168,710.18896,0.11395,1832,0,0.34083,-0.15649,1,0.12563,-0.18748,1,0.23323,-0.17198,1,0.29706,0.45213,22.36773,0.94789,1,0.59523,0.46039,22.21398,0.94789,1,-0.04893,0.00740,0.64102,0.00398,1,0.02433,0.00570,0.63874,0.00393,1,0,0.00000,12
0.24356,-0.15622,710.18896,0.11395,1832,0,0.33717,-0.15080,1,0.12285,-0.17979,1,0.23001,-0.16529,1,0.29699,0.45248,23.23769,0.95417,1,0.59521,0.46043,22.00627,0.95417,1,-0.04893,0.00740,0.64102,0.00389,1,0.02433,0.00570,0.63874,0.00391,1,0,0.00000,12
0.23905,-0.16112,710.30981,0.02002,1833,1,0.33315,-0.16460,1,0.11788,-0.18710,1,0.22552,-0.17585,1,0.29705,0.45238,22.99834,0.96046,1,0.59522,0.46044,21.95580,0.96046,1,-0.04893,0.00740,0.64102,0.00393,1,0.02433,0.00570,0.63874,0.00393,1,0,0.00000,12
0.23634,-0.16407,710.30981,0.02673,1833,1,0.33315,-0.16460,1,0.11788,-0.18710,1,0.22552,-0.17585,1,0.29698,0.45252,23.07700,0.96046,1,0.59517,0.46039,22.00194,0.96046,1,-0.04813,0.00723,0.62990,0.00390,1,0.02433,0.00570,0.63874,0.00393,1,0,0.00000,12
0.23515,-0.16350,710.30981,0.03363,1833,1,0.33334,-0.13944,1,0.12502,-0.18181,1,0.22918,-0.16063,1,0.29702,0.45238,22.62881,0.95417,1,0.59511,0.46058,21.75446,0.95417,1,-0.04813,0.00723,0.62990,0.00390,1,0.02433,0.00570,0.63874,0.00384,1,0,0.00000,12
0.23390,-0.16156,710.30981,0.04016,1833,1,0.33267,-0.13402,1,0.12013,-0.16583,1,0.22640,-0.14993,1,0.29687,0.45256,22.46245,0.94789,1,0.59511,0.46056,21.74120,0.94789,1,-0.04813,0.00723,0.62990,0.00386,1,0.02433,0.00570,0.63874,0.00384,1,0,0.00000,12
0.23322,-0.15910,710.30981,0.04681,1833,1,0.33481,-0.12667,1,0.12204,-0.15720,1,0.22842,-0.14194,1,0.29673,0.45246,22.46471,0.94160,1,0.59511,0.46069,21.95407,0.94160,1,-0.04739,0.00707,0.62029,0.00377,1,0.02433,0.00570,0.63874,0.00377,1,0,0.00000,12
0.23273,-0.15762,710.30981,0.05353,1833,1,0.33018,-0.13494,1,0.12750,-0.15651,1,0.22884,-0.14573,1,0.29697,0.45256,22.23086,0.94160,1,0.59512,0.46069,21.84861,0.94160,1,-0.04739,0.00707,0.62029,0.00383,1,0.02433,0.00570,0.63874,0.00376,1,0,0.00000,12
0.23305,-0.15693,710.30981,0.06036,1833,1,0.34524,-0.12961,1,0.12655,-0.17194,1,0.23590,-0.15077,1,0.29689,0.45260,22.53253,0.94160,1,0.59511,0.46070,21.77907,0.94160,1,-0.04739,0.00707,0.62029,0.00373,1,0.02433,0.00570,0.63874,0.00375,1,0,0.00000,12
0.23321,-0.15683,710.30981,0.06775,1833,1,0.34524,-0.12961,1,0.12440,-0.18191,1,0.23482,-0.15576,1,0.29707,0.45266,22.40292,0.94160,1,0.59514,0.46073,21.75941,0.94879,1,-0.04739,0.00707,0.62029,0.00379,1,0.02530,0.00592,0.66304,0.00374,1,0,0.00000,12
0.23349,-0.15634,710.30981,0.07324,1833,1,0.33980,-0.13522,1,0.13335,-0.16685,1,0.23657,-0.15103,1,0.29708,0.45245,21.96273,0.94879,1,0.59538,0.46062,21.58963,0.95598,1,-0.04739,0.00707,0.62029,0.00372,1,0.02530,0.00592,0.66304,0.00366,1,0,0.00000,12
0.23280,-0.15687,710.30981,0.08014,1833,1,0.34061,-0.14336,1,0.10838,-0.18306,1,0.22450,-0.16321,1,0.29708,0.45249,21.91035,0.95598,1,0.59536,0.46053,20.87911,0.96317,1,-0.04739,0.00707,0.62029,0.00374,1,0.02530,0.00592,0.66304,0.00371,1,0,0.00000,12
0.23212,-0.15763,710.30981,0.08698,1833,1,0.33825,-0.15177,1,0.10838,-0.18306,1,0.22332,-0.16741,1,0.29718,0.45272,22.29686,0.96317,1,0.59537,0.46057,21.20161,0.96317,1,-0.04686,0.00691,0.61456,0.00376,1,0.02434,0.00568,0.63643,0.00367,1,0,0.00000,12
0.23211,-0.15783,710.30981,0.09357,1833,1,0.34524,-0.15823,1,0.11871,-0.16307,1,0.23198,-0.16065,1,0.29733,0.45268,21.80616,0.96317,1,0.59535,0.46052,21.06000,0.95598,1,-0.04686,0.00691,0.61456,0.00377,1,0.02434,0.00568,0.63643,0.00369,1,0,0.00000,12
0.23254,-0.15739,710.30981,0.10022,1833,1,0.35645,-0.14664,1,0.12160,-0.15499,1,0.23902,-0.15081,1,0.29736,0.45276,21.84336,0.95598,1,0.59535,0.46052,21.06000,0.94879,1,-0.04686,0.00691,0.61456,0.00377,1,0.02434,0.00568,0.63643,0.00369,1,0,0.00000,12
0.23294,-0.15693,710.30981,0.10699,1833,1,0.35674,-0.14557,1,0.12187,-0.15377,1,0.23930,-0.14967,1,0.29738,0.45277,21.91546,0.95508,1,0.59547,0.46055,20.93115,0.94789,1,-0.04884,0.00726,0.64112,0.00373,1,0.02573,0.00598,0.67033,0.00374,1,0,0.00000,12
0.23200,-0.15758,710.30981,0.11353,1833,1,0.33769,-0.15232,1,0.09449,-0.18483,1,0.21609,-0.16857,1,0.29740,0.45268,21.61018,0.95417,1,0.59548,0.46052,21.02629,0.95417,1,-0.04884,0.00726,0.64112,0.00374,1,0.02573,0.00598,0.67033,0.00362,1,0,0.00000,12
0.23017,-0.15816,710.30981,0.12042,1833,1,0.30416,-0.15986,1,0.09036,-0.17721,1,0.19726,-0.16854,1,0.29738,0.45261,21.56789,0.96046,1,0.59559,0.46058,20.89829,0.96046,1,-0.04884,0.00726,0.64112,0.00370,1,0.02573,0.00598,0.67033,0.00368,1,0,0.00000,12
0.22842,-0.15908,710.30981,0.12714,1833,1,0.30189,-0.16721,1,0.08831,-0.18583,1,0.19510,-0.17652,1,0.29740,0.45259,21.57904,0.96675,1,0.59566,0.46063,20.41109,0.96675,1,-0.04884,0.00736,0.64112,0.00370,1,0.02573,0.00598,0.67033,0.00371,1,0,0.00000,12
0.22651,-0.15966,710.30981,0.13391,1833,1,0.29526,-0.16581,1,0.08135,-0.17688,1,0.18830,-0.17134,1,0.29737,0.45265,21.26281,0.96675,1,0.59553,0.46069,20.48480,0.96675,1,-0.04884,0.00736,0.64112,0.00373,1,0.02573,0.00598,0.67033,0.00363,1,0,0.00000,12
0.22510,-0.15980,710.30981,0.14087,1833,1,0.30477,-0.15274,1,0.08638,-0.17285,1,0.19557,-0.16279,1,0.29744,0.45270,21.13087,0.96675,1,0.59551,0.46066,20.59896,0.96675,1,-0.04884,0.00736,0.64112,0.00371,1,0.02573,0.00598,0.67033,0.00363,1,0,0.00000,12
0.22382,-0.15993,710.30981,0.14795,1833,1,0.30477,-0.15274,1,0.08638,-0.17285,1,0.19557,-0.16279,1,0.29767,0.45267,21.13455,0.96675,1,0.59551,0.46065,20.47101,0.96675,1,-0.04884,0.00740,0.64112,0.00373,1,0.02573,0.00598,0.67033,0.00363,1,0,0.00000,12
0.22314,-0.16032,710.30981,0.15424,1833,1,0.31493,-0.16936,1,0.09988,-0.16914,1,0.20741,-0.16925,1,0.29754,0.45243,21.55394,0.96675,1,0.59598,0.46072,20.37976,0.96675,1,-0.04884,0.00740,0.64112,0.00359,1,0.02573,0.00598,0.67033,0.00361,1,0,0.00000,12
