FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54964,0.17395,351.77060,0.38837,1173,1,0.56442,0.23709,1,0.51626,0.13870,1,0.54034,0.18790,1,0.33763,0.66669,18.70276,0.83951,1,0.59822,0.69009,19.86134,0.83475,1,-0.03765,-0.03272,0.60939,0.00373,1,0.02173,-0.03562,0.58198,0.00387,1,0,0.00000,10
0.54937,0.17417,351.77060,0.39532,1173,1,0.56572,0.24671,1,0.51581,0.14450,1,0.54077,0.19561,1,0.33746,0.66647,18.64385,0.82963,1,0.59822,0.69009,19.86134,0.82963,1,-0.03636,-0.03157,0.58782,0.00364,1,0.02133,-0.03504,0.57257,0.00386,1,0,0.00000,10
0.54921,0.17509,351.77060,0.40167,1173,1,0.58920,0.31862,1,0.51345,0.13886,1,0.55132,0.22874,1,0.33745,0.66646,18.69062,0.82451,1,0.59819,0.69010,19.91170,0.82927,1,-0.03636,-0.03157,0.58782,0.00363,1,0.02133,-0.03504,0.57257,0.00382,1,0,0.00000,10
0.54886,0.17573,351.77060,0.40808,1173,1,0.56886,0.25774,1,0.51088,0.14837,1,0.53987,0.20305,1,0.33746,0.66645,18.68934,0.82415,1,0.59816,0.69006,19.83807,0.82891,1,-0.03636,-0.03157,0.58782,0.00364,1,0.02133,-0.03504,0.57257,0.00381,1,0,0.00000,10
0.54850,0.17649,351.77060,0.41473,1173,1,0.56890,0.25809,1,0.51085,0.14877,1,0.53988,0.20343,1,0.33748,0.66669,18.96607,0.82380,1,0.59815,0.69007,19.79645,0.82856,1,-0.03636,-0.03157,0.58782,0.00367,1,0.02133,-0.03504,0.57257,0.00380,1,0,0.00000,10
0.54857,0.17747,351.77060,0.42166,1173,1,0.59667,0.25991,1,0.53321,0.15782,1,0.56494,0.20886,1,0.33746,0.66670,18.94003,0.82856,1,0.59814,0.69006,19.72720,0.82856,1,-0.03636,-0.03157,0.58782,0.00367,1,0.02133,-0.03504,0.57257,0.00381,1,0,0.00000,10
0.54858,0.17814,351.77060,0.42813,1173,1,0.59096,0.26485,1,0.53744,0.14069,1,0.56420,0.20277,1,0.33742,0.66669,18.89212,0.82856,1,0.59814,0.69006,19.72720,0.82856,1,-0.03636,-0.03157,0.58782,0.00367,1,0.02133,-0.03504,0.57257,0.00381,1,0,0.00000,10
0.54859,0.17882,351.77060,0.43509,1173,1,0.59096,0.26485,1,0.53744,0.14069,1,0.56420,0.20277,1,0.33745,0.66670,18.90243,0.82856,1,0.59817,0.69011,19.74582,0.82856,1,-0.03636,-0.03157,0.58782,0.00367,1,0.02133,-0.03504,0.57257,0.00382,1,0,0.00000,10
0.54830,0.17950,351.77060,0.44159,1173,1,0.56692,0.25350,1,0.53056,0.12985,1,0.54874,0.19167,1,0.33746,0.66673,18.90382,0.82856,1,0.59803,0.69006,19.98656,0.82856,1,-0.03636,-0.03157,0.58782,0.00368,1,0.02133,-0.03504,0.57257,0.00384,1,0,0.00000,10
0.54798,0.18039,351.77060,0.44867,1173,1,0.56564,0.25240,1,0.53214,0.14761,1,0.54889,0.20001,1,0.33743,0.66670,18.88851,0.82856,1,0.59803,0.69009,20.20028,0.82856,1,-0.03636,-0.03157,0.58782,0.00367,1,0.02133,-0.03504,0.57257,0.00382,1,0,0.00000,10
0.54766,0.18117,351.77060,0.45517,1173,1,0.56496,0.24745,1,0.53269,0.14182,1,0.54883,0.19464,1,0.33752,0.66671,19.01766,0.83368,1,0.59819,0.69005,19.82836,0.83368,1,-0.03765,-0.03272,0.60939,0.00368,1,0.02215,-0.03623,0.59198,0.00385,1,0,0.00000,10
0.54849,0.18120,351.77060,0.46164,1173,1,0.63929,0.22743,1,0.58199,0.10887,1,0.61064,0.16815,1,0.33874,0.66652,18.76121,0.83880,1,0.59943,0.69050,19.76940,0.83880,1,-0.03765,-0.03272,0.60939,0.00365,1,0.02215,-0.03623,0.59198,0.00377,1,0,0.00000,10
0.55140,0.18077,351.77060,0.46835,1173,1,0.71785,0.21902,1,0.67123,0.10366,1,0.69454,0.16134,1,0.34084,0.66661,18.43758,0.84391,1,0.60186,0.69049,19.30389,0.84391,1,-0.03765,-0.03272,0.60939,0.00352,1,0.02215,-0.03623,0.59198,0.00377,1,0,0.00000,10
0.58100,0.19319,351.77060,0.46835,1173,0,0.71806,0.21377,1,0.67391,0.09180,1,0.69599,0.15279,1,0.34267,0.66635,18.51011,0.84903,1,0.60373,0.69078,19.70617,0.85427,1,-0.03616,-0.03226,0.59986,0.00362,1,0.02358,-0.03734,0.60723,0.00396,1,0,0.00000,10
0.73150,0.16216,351.77060,0.46835,1173,0,0.90988,0.21615,1,0.85411,0.04612,1,0.88199,0.13113,1,0.34695,0.66660,19.37882,0.85427,1,0.60739,0.69132,20.00147,0.85951,1,-0.03616,-0.03226,0.59986,0.00377,1,0.02358,-0.03734,0.60723,0.00411,1,0,0.00000,10
0.80835,0.16533,351.77060,0.46835,1173,0,0.96758,0.24267,1,0.95653,0.10065,1,0.96206,0.17166,1,0.34938,0.66688,19.51131,0.85951,1,0.60991,0.69131,17.11461,0.86475,1,-0.03616,-0.03226,0.59986,0.00380,1,0.02358,-0.03734,0.60723,0.00390,1,0,0.00000,10
0.93479,0.15889,351.77060,0.46835,1173,0,0.96923,0.23722,1,0.95143,0.11056,1,0.96033,0.17389,1,0.35064,0.66679,18.78287,0.86475,1,0.61088,0.69306,19.19841,0.85564,1,-0.03542,-0.03262,0.60572,0.00403,1,0.02264,-0.03488,0.56440,0.00443,1,0,0.00000,10
0.98984,0.20070,351.77060,0.46835,1173,0,1.05765,0.29647,1,1.03212,0.18856,1,1.04489,0.24252,1,0.35334,0.66770,18.94090,0.85564,1,0.61386,0.69202,17.53710,0.84129,1,-0.03542,-0.03262,0.60572,0.00408,1,0.02264,-0.03488,0.56440,0.00395,1,0,0.00000,10
1.01518,0.20667,351.77060,0.46835,1173,0,1.07334,0.32695,1,1.05839,0.11024,1,1.06586,0.21859,1,0.35408,0.66757,19.26406,0.84129,1,0.61430,0.69217,17.86470,0.82694,1,-0.03542,-0.03262,0.60572,0.00392,1,0.02264,-0.03488,0.56440,0.00403,1,0,0.00000,10
1.05614,0.23157,351.77060,0.46835,1173,0,1.06699,0.34097,1,1.04833,0.12625,1,1.05766,0.23361,1,0.35452,0.66760,19.54474,0.82694,1,0.61489,0.69215,17.84687,0.81259,1,-0.03566,-0.03322,0.61605,0.00407,1,0.02305,-0.03512,0.56829,0.00399,1,0,0.00000,10
1.05390,0.23569,351.77060,0.46835,1173,0,1.05577,0.35641,1,1.04754,0.12319,1,1.05165,0.23980,1,0.35431,0.66763,19.64879,0.81259,1,0.61480,0.69202,17.81666,0.81259,1,-0.03566,-0.03322,0.61605,0.00426,1,0.02305,-0.03512,0.56829,0.00415,1,0,0.00000,10
1.05463,0.23806,351.77060,0.46835,1173,0,1.06271,0.35487,1,1.04947,0.13073,1,1.05609,0.24280,1,0.35420,0.66773,19.54150,0.81259,1,0.61492,0.69218,17.83141,0.81259,1,-0.03566,-0.03322,0.61605,0.00424,1,0.02305,-0.03512,0.56829,0.00404,1,0,0.00000,10
1.05426,0.24058,352.28583,0.02051,1174,1,1.06043,0.35985,1,1.04586,0.13643,1,1.05315,0.24814,1,0.35417,0.66767,19.37186,0.80748,1,0.61491,0.69216,17.82684,0.80748,1,-0.03434,-0.03195,0.59257,0.00426,1,0.02279,-0.03481,0.56195,0.00401,1,0,0.00000,10
1.05161,0.24385,352.28583,0.02679,1174,1,1.06013,0.36229,1,1.02196,0.15156,1,1.04105,0.25692,1,0.35410,0.66765,19.34199,0.80236,1,0.61492,0.69235,17.58871,0.80236,1,-0.03434,-0.03195,0.59257,0.00428,1,0.02279,-0.03481,0.56195,0.00402,1,0,0.00000,10
1.04958,0.24847,352.28583,0.03348,1174,1,1.05648,0.37551,1,1.02228,0.16769,1,1.03938,0.27160,1,0.35434,0.66763,19.29287,0.79724,1,0.61494,0.69229,17.70565,0.79724,1,-0.03434,-0.03195,0.59257,0.00419,1,0.02279,-0.03481,0.56195,0.00403,1,0,0.00000,10
1.04792,0.25219,352.28583,0.04056,1174,1,1.05418,0.38043,1,1.02175,0.16854,1,1.03797,0.27448,1,0.35419,0.66777,19.62399,0.79212,1,0.61492,0.69229,17.76393,0.79647,1,-0.03434,-0.03195,0.59257,0.00419,1,0.02366,-0.03607,0.58223,0.00403,1,0,0.00000,10
1.04642,0.25388,352.28583,0.04712,1174,1,1.04977,0.36964,1,1.02206,0.16172,1,1.03592,0.26568,1,0.35417,0.66781,19.62118,0.79647,1,0.61490,0.69235,17.67551,0.80081,1,-0.03434,-0.03195,0.59257,0.00420,1,0.02366,-0.03607,0.58223,0.00402,1,0,0.00000,10
1.04580,0.25539,352.28583,0.05405,1174,1,1.05446,0.37414,1,1.02725,0.16079,1,1.04086,0.26747,1,0.35416,0.66778,19.54084,0.80081,1,0.61494,0.69240,17.61754,0.80516,1,-0.03434,-0.03195,0.59257,0.00422,1,0.02366,-0.03607,0.58223,0.00400,1,0,0.00000,10
1.04555,0.25615,352.28583,0.06055,1174,1,1.05639,0.36997,1,1.03024,0.15606,1,1.04331,0.26301,1,0.35418,0.66771,19.42054,0.80516,1,0.61510,0.69237,17.37997,0.80951,1,-0.03434,-0.03195,0.59257,0.00422,1,0.02366,-0.03607,0.58223,0.00410,1,0,0.00000,10
1.04558,0.25618,352.28583,0.06720,1174,1,1.05816,0.36009,1,1.03366,0.15298,1,1.04591,0.25654,1,0.35413,0.66763,19.32860,0.80951,1,0.61505,0.69247,17.63468,0.80951,1,-0.03434,-0.03195,0.59257,0.00415,1,0.02366,-0.03607,0.58223,0.00406,1,0,0.00000,10
1.04388,0.25613,352.28583,0.07397,1174,1,1.04844,0.35957,1,1.00172,0.15162,1,1.02508,0.25560,1,0.35416,0.66764,19.28162,0.80951,1,0.61503,0.69236,17.57768,0.80951,1,-0.03434,-0.03195,0.59257,0.00423,1,0.02366,-0.03607,0.58223,0.00405,1,0,0.00000,10
1.04276,0.25549,352.28583,0.08060,1174,1,1.05065,0.35461,1,1.00817,0.14079,1,1.02941,0.24770,1,0.35417,0.66771,19.48129,0.81463,1,0.61497,0.69231,17.54349,0.81939,1,-0.03566,-0.03322,0.61605,0.00420,1,0.02409,-0.03667,0.59186,0.00401,1,0,0.00000,10
1.04233,0.25409,352.28583,0.08774,1174,1,1.05563,0.33732,1,1.01789,0.13458,1,1.03676,0.23595,1,0.35406,0.66757,19.04855,0.82451,1,0.61502,0.69229,17.32026,0.82927,1,-0.03566,-0.03322,0.61605,0.00428,1,0.02409,-0.03667,0.59186,0.00402,1,0,0.00000,10
1.04244,0.25189,352.28583,0.09375,1174,1,1.06080,0.32108,1,1.02705,0.12117,1,1.04393,0.22112,1,0.35399,0.66743,18.80790,0.83439,1,0.61502,0.69229,17.32026,0.83915,1,-0.03566,-0.03322,0.61605,0.00416,1,0.02409,-0.03667,0.59186,0.00402,1,0,0.00000,10
1.04287,0.24933,352.28583,0.10080,1174,1,1.06506,0.31127,1,1.03353,0.11040,1,1.04930,0.21084,1,0.35402,0.66750,19.01158,0.84427,1,0.61501,0.69225,17.24312,0.84903,1,-0.03566,-0.03322,0.61605,0.00413,1,0.02409,-0.03667,0.59186,0.00404,1,0,0.00000,10
1.04400,0.24659,352.28583,0.10715,1174,1,1.09349,0.31203,1,1.03066,0.09345,1,1.06207,0.20274,1,0.35402,0.66750,19.01158,0.84903,1,0.61494,0.69229,17.54142,0.84903,1,-0.03566,-0.03322,0.61605,0.00413,1,0.02409,-0.03667,0.59186,0.00402,1,0,0.00000,10
1.04405,0.24403,352.28583,0.11383,1174,1,1.06785,0.29747,1,1.02211,0.10363,1,1.04498,0.20055,1,0.35402,0.66750,19.00259,0.84903,1,0.61495,0.69227,17.51698,0.84903,1,-0.03566,-0.03322,0.61605,0.00413,1,0.02409,-0.03667,0.59186,0.00402,1,0,0.00000,10
1.04402,0.24188,352.28583,0.12091,1174,1,1.06785,0.29747,1,1.01905,0.10886,1,1.04345,0.20316,1,0.35399,0.66752,19.03293,0.84903,1,0.61499,0.69224,17.34237,0.84427,1,-0.03495,-0.03251,0.60378,0.00418,1,0.02360,-0.03581,0.57873,0.00403,1,0,0.00000,10
1.04363,0.24111,352.28583,0.12766,1174,1,1.05576,0.29451,1,1.01656,0.15871,1,1.03616,0.22661,1,0.35425,0.66720,19.13066,0.84427,1,0.61498,0.69230,17.49931,0.83951,1,-0.03495,-0.03251,0.60378,0.00438,1,0.02360,-0.03581,0.57873,0.00405,1,0,0.00000,10
1.04320,0.23964,352.28583,0.13400,1174,1,1.05470,0.29931,1,1.01449,0.12102,1,1.03459,0.21017,1,0.35398,0.66729,19.33763,0.83951,1,0.61494,0.69230,17.31955,0.83475,1,-0.03495,-0.03251,0.60378,0.00415,1,0.02360,-0.03581,0.57873,0.00406,1,0,0.00000,10
1.04269,0.23853,352.28583,0.14069,1174,1,1.05269,0.30413,1,1.01141,0.12625,1,1.03205,0.21519,1,0.35389,0.66729,19.15180,0.83475,1,0.61487,0.69221,17.40721,0.82999,1,-0.03566,-0.03313,0.61605,0.00415,1,0.02360,-0.03581,0.57873,0.00402,1,0,0.00000,10
1.04185,0.23821,352.28583,0.14761,1174,1,1.04397,0.30311,1,1.00285,0.15906,1,1.02341,0.23109,1,0.35438,0.66702,19.27193,0.82999,1,0.61486,0.69212,17.40738,0.82999,1,-0.03566,-0.03313,0.61605,0.00417,1,0.02360,-0.03581,0.57873,0.00400,1,0,0.00000,10
1.04108,0.23792,352.28583,0.15430,1174,1,1.04376,0.30344,1,1.00290,0.15933,1,1.02333,0.23139,1,0.35415,0.66714,19.31320,0.82999,1,0.61484,0.69208,17.42840,0.82999,1,-0.03566,-0.03313,0.61605,0.00403,1,0.02360,-0.03581,0.57873,0.00399,1,0,0.00000,10
1.04037,0.23766,352.28583,0.16077,1174,1,1.04376,0.30344,1,1.00290,0.15933,1,1.02333,0.23139,1,0.35415,0.66714,19.34919,0.82999,1,0.61481,0.69206,17.40018,0.82999,1,-0.03495,-0.03242,0.60378,0.00403,1,0.02360,-0.03581,0.57873,0.00397,1,0,0.00000,10
1.03971,0.23721,352.28583,0.16779,1174,1,1.04314,0.29516,1,1.00344,0.15663,1,1.02329,0.22589,1,0.35415,0.66714,19.34919,0.82999,1,0.61484,0.69208,17.42840,0.82999,1,-0.03495,-0.03242,0.60378,0.00403,1,0.02360,-0.03581,0.57873,0.00399,1,0,0.00000,10
1.03899,0.23781,352.28583,0.17465,1174,1,1.04282,0.29595,1,0.99751,0.21078,1,1.02016,0.25337,1,0.35417,0.66713,19.41174,0.82999,1,0.61478,0.69206,17.33929,0.82999,1,-0.03495,-0.03242,0.60378,0.00403,1,0.02360,-0.03581,0.57873,0.00398,1,0,0.00000,10
1.03814,0.23864,352.28583,0.18112,1174,1,1.04282,0.29595,1,0.98773,0.22625,1,1.01527,0.26110,1,0.35414,0.66710,19.48284,0.82999,1,0.61475,0.69200,17.43661,0.81460,1,-0.03495,-0.03242,0.60378,0.00402,1,0.02179,-0.03319,0.53636,0.00399,1,0,0.00000,10
1.03736,0.23919,352.28583,0.18784,1174,1,1.05254,0.27813,1,0.97806,0.23115,1,1.01530,0.25464,1,0.35412,0.66712,19.54386,0.81460,1,0.61472,0.69189,17.27847,0.79922,1,-0.03495,-0.03242,0.60378,0.00403,1,0.02179,-0.03319,0.53636,0.00406,1,0,0.00000,10
1.03619,0.23998,352.28583,0.19498,1174,1,1.03077,0.32651,1,0.97432,0.19905,1,1.00254,0.26278,1,0.35411,0.66706,19.45196,0.79922,1,0.61491,0.69202,17.69323,0.78383,1,-0.03495,-0.03242,0.60378,0.00403,1,0.02179,-0.03319,0.53636,0.00397,1,0,0.00000,10
1.03492,0.24114,352.28583,0.20117,1174,1,1.02225,0.34739,1,0.97102,0.20458,1,0.99663,0.27599,1,0.35409,0.66705,18.76126,0.77871,1,0.61509,0.69216,17.47420,0.77871,1,-0.03434,-0.03190,0.59403,0.00422,1,0.02369,-0.03582,0.57885,0.00391,1,0,0.00000,10
