FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54984,0.37909,859.70215,0.10754,992,1,0.61906,0.35363,1,0.48101,0.37658,1,0.55003,0.36511,1,0.34987,0.30567,16.15759,1.10714,1,0.62308,0.31846,17.86271,1.11523,1,-0.03909,0.03925,0.68059,0.00325,1,0.03172,0.03638,0.67365,0.00348,1,0,0.00000,11
0.55017,0.37758,859.70215,0.11377,992,1,0.66550,0.33749,1,0.44589,0.36608,1,0.55569,0.35179,1,0.34956,0.30573,16.19601,1.11523,1,0.62304,0.31838,17.54161,1.10606,1,-0.03909,0.03925,0.68059,0.00318,1,0.03172,0.03638,0.67365,0.00340,1,0,0.00000,11
0.55005,0.37521,859.70215,0.11981,992,1,0.66343,0.27681,1,0.43230,0.38863,1,0.54786,0.33272,1,0.34934,0.30575,16.04347,1.10606,1,0.62273,0.31833,17.63622,1.09689,1,-0.03909,0.03925,0.68059,0.00326,1,0.03172,0.03638,0.67365,0.00344,1,0,0.00000,11
0.54994,0.37340,859.70215,0.12640,992,1,0.66358,0.28341,1,0.43233,0.39452,1,0.54795,0.33897,1,0.34924,0.30577,15.85432,1.09689,1,0.62224,0.31832,18.04152,1.08773,1,0.00000,0.00000,0.00000,0.00326,0,0.03230,0.03711,0.68822,0.00331,1,0,0.00000,11
0.54905,0.37283,859.70215,0.13367,992,1,0.64012,0.34155,1,0.42208,0.38111,1,0.53110,0.36133,1,0.34907,0.30611,16.42280,1.08773,1,0.62229,0.31839,17.35517,1.08773,1,0.00000,0.00000,0.00000,0.00327,0,0.03230,0.03711,0.68822,0.00335,1,0,0.00000,11
0.54870,0.37168,859.70215,0.14044,992,1,0.63375,0.31287,1,0.44915,0.38248,1,0.54145,0.34767,1,0.34903,0.30607,16.27523,1.08773,1,0.62225,0.31835,17.49236,1.08773,1,0.00000,0.00000,0.00000,0.00328,0,0.03230,0.03711,0.68822,0.00339,1,0,0.00000,11
0.54839,0.37064,859.70215,0.14783,992,1,0.63375,0.31287,1,0.44915,0.38248,1,0.54145,0.34767,1,0.34924,0.30599,16.93077,1.08773,1,0.62231,0.31830,17.51988,1.08773,1,0.00000,0.00000,0.00000,0.00320,0,0.03162,0.03637,0.67361,0.00348,1,0,0.00000,11
0.54830,0.37058,859.70215,0.15363,992,1,0.62429,0.34607,1,0.46848,0.39238,1,0.54638,0.36922,1,0.34906,0.30606,16.66924,1.08773,1,0.62223,0.31843,17.80442,1.08773,1,0.00000,0.00000,0.00000,0.00319,0,0.03162,0.03637,0.67361,0.00337,1,0,0.00000,11
0.54783,0.37010,859.70215,0.16046,992,1,0.61599,0.32620,1,0.45713,0.39113,1,0.53656,0.35866,1,0.34896,0.30614,16.57369,1.08773,1,0.62218,0.31841,17.62169,1.08773,1,0.00000,0.00000,0.00000,0.00321,0,0.03162,0.03637,0.67361,0.00340,1,0,0.00000,11
0.54740,0.36966,859.70215,0.16687,992,1,0.61599,0.32620,1,0.45713,0.39113,1,0.53656,0.35866,1,0.34898,0.30605,16.31761,1.08773,1,0.62214,0.31829,17.87611,1.08773,1,0.00000,0.00000,0.00000,0.00322,0,0.03232,0.03725,0.69075,0.00333,1,0,0.00000,11
0.54684,0.36992,859.70215,0.17383,992,1,0.60174,0.32551,1,0.46304,0.42787,1,0.53239,0.37669,1,0.34894,0.30606,16.35460,1.08773,1,0.62201,0.31830,17.69184,1.08773,1,0.00000,0.00000,0.00000,0.00321,0,0.03232,0.03725,0.69075,0.00337,1,0,0.00000,11
0.54640,0.37072,859.70215,0.18066,992,1,0.61500,0.33901,1,0.45391,0.44531,1,0.53446,0.39216,1,0.34894,0.30604,16.41524,1.08773,1,0.62196,0.31842,17.53764,1.08773,1,0.00000,0.00000,0.00000,0.00322,0,0.03232,0.03725,0.69075,0.00339,1,0,0.00000,11
0.54599,0.37146,859.70215,0.18732,992,1,0.61500,0.33901,1,0.45391,0.44531,1,0.53446,0.39216,1,0.34894,0.30604,16.41524,1.08773,1,0.62201,0.31852,17.52939,1.08773,1,0.00000,0.00000,0.00000,0.00322,0,0.03232,0.03725,0.69075,0.00341,1,0,0.00000,11
0.54547,0.37096,859.70215,0.19427,992,1,0.61290,0.28642,1,0.44788,0.42689,1,0.53039,0.35666,1,0.34893,0.30605,16.41690,1.08773,1,0.62205,0.31865,17.31595,1.08773,1,0.00000,0.00000,0.00000,0.00321,0,0.03232,0.03725,0.69075,0.00346,1,0,0.00000,11
0.54507,0.37067,859.70215,0.20044,992,1,0.61042,0.28453,1,0.45562,0.43907,1,0.53302,0.36180,1,0.34899,0.30610,16.39219,1.08773,1,0.62199,0.31854,17.49034,1.08773,1,0.00000,0.00000,0.00000,0.00323,0,0.03232,0.03725,0.69075,0.00341,1,0,0.00000,11
0.54469,0.37039,859.70215,0.20721,992,1,0.61042,0.28453,1,0.45562,0.43907,1,0.53302,0.36180,1,0.34897,0.30612,16.40865,1.08773,1,0.62189,0.31855,17.30801,1.08773,1,0.00000,0.00000,0.00000,0.00321,0,0.03184,0.03664,0.68046,0.00341,1,0,0.00000,11
0.54428,0.37027,859.70215,0.21417,992,1,0.60557,0.28851,1,0.45695,0.44402,1,0.53126,0.36626,1,0.34896,0.30605,16.38572,1.08773,1,0.62199,0.31857,17.34661,1.08773,1,0.00000,0.00000,0.00000,0.00321,0,0.03184,0.03664,0.68046,0.00343,1,0,0.00000,11
0.54386,0.36963,859.70215,0.22089,992,1,0.61742,0.28243,1,0.44257,0.41485,1,0.53000,0.34864,1,0.34900,0.30611,16.31523,1.08773,1,0.62197,0.31863,17.26837,1.08773,1,0.00000,0.00000,0.00000,0.00321,0,0.03184,0.03664,0.68046,0.00344,1,0,0.00000,11
0.54347,0.36903,859.70215,0.22736,992,1,0.61742,0.28243,1,0.44257,0.41485,1,0.53000,0.34864,1,0.34903,0.30617,16.37674,1.08773,1,0.62212,0.31860,17.40043,1.08773,1,0.00000,0.00000,0.00000,0.00318,0,0.03232,0.03725,0.69075,0.00335,1,0,0.00000,11
0.54319,0.36885,859.70215,0.23444,992,1,0.61542,0.29577,1,0.45123,0.42911,1,0.53332,0.36244,1,0.34908,0.30622,16.38128,1.08773,1,0.62216,0.31853,17.37904,1.08773,1,0.00000,0.00000,0.00000,0.00319,0,0.03232,0.03725,0.69075,0.00335,1,0,0.00000,11
0.54317,0.36907,859.70215,0.24109,992,1,0.63037,0.31086,1,0.45497,0.44325,1,0.54267,0.37706,1,0.34913,0.30624,16.47784,1.08773,1,0.62216,0.31861,17.39316,1.08773,1,0.00000,0.00000,0.00000,0.00318,0,0.03232,0.03725,0.69075,0.00335,1,0,0.00000,11
0.54316,0.36928,859.70215,0.24744,992,1,0.63037,0.31086,1,0.45497,0.44325,1,0.54267,0.37706,1,0.34913,0.30623,16.49189,1.08773,1,0.62200,0.31861,17.29396,1.08773,1,0.00000,0.00000,0.00000,0.00319,0,0.03184,0.03664,0.68046,0.00345,1,0,0.00000,11
0.54324,0.36793,859.70215,0.25494,992,1,0.61910,0.29938,1,0.47332,0.33423,1,0.54621,0.31680,1,0.34838,0.30606,16.08370,1.08773,1,0.62132,0.31805,17.26593,1.08773,1,0.00000,0.00000,0.00000,0.00324,0,0.03184,0.03664,0.68046,0.00343,1,0,0.00000,11
0.54167,0.36634,859.70215,0.26123,992,1,0.55274,0.30440,1,0.40808,0.30403,1,0.48041,0.30421,1,0.34760,0.30508,16.54675,1.08773,1,0.62085,0.31753,17.88293,1.08773,1,0.00000,0.00000,0.00000,0.00324,0,0.03184,0.03664,0.68046,0.00346,1,0,0.00000,11
0.54019,0.36503,859.70215,0.26788,992,1,0.55363,0.30985,1,0.40848,0.31566,1,0.48106,0.31275,1,0.34762,0.30502,17.51501,1.07982,1,0.62077,0.31667,18.01409,1.07173,1,0.00000,0.00000,0.00000,0.00340,0,0.03033,0.03559,0.65552,0.00361,1,0,0.00000,11
0.51773,0.32521,859.70215,0.26788,992,0,0.49717,0.03254,1,0.36115,0.09767,1,0.42916,0.06510,1,0.34711,0.30364,17.87131,1.06383,1,0.61952,0.31487,18.77975,1.05574,1,0.00000,0.00000,0.00000,0.00365,0,0.03033,0.03559,0.65552,0.00358,1,0,0.00000,11
0.48680,0.18411,859.70215,0.26788,992,0,0.52480,0.00757,1,0.38695,0.07844,1,0.45587,0.04300,1,0.34692,0.30323,17.93374,1.04784,1,0.61914,0.31435,18.59545,1.03975,1,0.00000,0.00000,0.00000,0.00362,0,0.03033,0.03559,0.65552,0.00363,1,0,0.00000,11
0.47668,0.13840,859.70215,0.26788,992,0,0.52592,0.01552,1,0.38695,0.07844,1,0.45643,0.04698,1,0.34663,0.30302,18.21017,1.03975,1,0.61874,0.31432,19.18619,1.03975,1,0.00000,0.00000,0.00000,0.00356,0,0.03033,0.03559,0.65552,0.00366,1,0,0.00000,11
0.45295,0.07242,859.70215,0.26788,992,0,0.52139,0.11712,1,0.37172,0.13745,1,0.44656,0.12728,1,0.34655,0.30328,18.43657,1.04765,1,0.61861,0.31458,19.05087,1.05574,1,0.00000,0.00000,0.00000,0.00349,0,0.03033,0.03559,0.65552,0.00366,1,0,0.00000,11
0.45355,0.11182,859.70215,0.26788,992,0,0.51895,0.12299,1,0.38933,0.17946,1,0.45414,0.15122,1,0.34660,0.30330,18.55962,1.06365,1,0.61875,0.31475,19.12943,1.07173,1,0.00000,0.00000,0.00000,0.00344,0,0.03033,0.03559,0.65552,0.00358,1,0,0.00000,11
0.45331,0.12153,859.70215,0.26788,992,0,0.51665,0.10921,1,0.38901,0.17268,1,0.45283,0.14095,1,0.34660,0.30331,18.58137,1.07964,1,0.61885,0.31495,18.86983,1.07964,1,0.00000,0.00000,0.00000,0.00338,0,0.03071,0.03638,0.66814,0.00356,1,0,0.00000,11
0.44882,0.11758,859.99603,0.02069,993,1,0.51073,0.08123,1,0.35998,0.13022,1,0.43536,0.10573,1,0.34673,0.30343,18.00636,1.07964,1,0.61886,0.31496,18.82502,1.07155,1,0.00000,0.00000,0.00000,0.00334,0,0.03071,0.03638,0.66814,0.00353,1,0,0.00000,11
0.44372,0.11526,859.99603,0.02740,993,1,0.50413,0.06423,1,0.34248,0.14775,1,0.42330,0.10599,1,0.34672,0.30326,17.87887,1.07155,1,0.61877,0.31473,17.94943,1.06346,1,0.00000,0.00000,0.00000,0.00332,0,0.03071,0.03638,0.66814,0.00358,1,0,0.00000,11
0.44042,0.11433,859.99603,0.03400,993,1,0.50538,0.07156,1,0.34248,0.14775,1,0.42393,0.10966,1,0.34672,0.30326,17.87887,1.06346,1,0.61880,0.31481,18.26054,1.06346,1,0.00000,0.00000,0.00000,0.00332,0,0.03084,0.03648,0.66991,0.00360,1,0,0.00000,11
0.43718,0.11196,859.99603,0.04108,993,1,0.51444,0.07239,1,0.32103,0.12315,1,0.41774,0.09777,1,0.34638,0.30339,18.27860,1.06346,1,0.61888,0.31464,18.05926,1.07155,1,0.00000,0.00000,0.00000,0.00337,0,0.03084,0.03648,0.66991,0.00365,1,0,0.00000,11
0.42961,0.11281,859.99603,0.04724,993,1,0.46889,0.05568,1,0.28434,0.18188,1,0.37661,0.11878,1,0.34561,0.30364,18.08523,1.07155,1,0.61800,0.31465,17.74677,1.07964,1,0.00000,0.00000,0.00000,0.00343,0,0.03084,0.03648,0.66991,0.00373,1,0,0.00000,11
0.42378,0.11384,859.99603,0.05359,993,1,0.46885,0.05551,1,0.28538,0.18866,1,0.37712,0.12209,1,0.34496,0.30365,17.83810,1.07173,1,0.61763,0.31476,18.01009,1.07173,1,-0.03846,0.03788,0.65512,0.00343,1,0.02978,0.03568,0.65435,0.00367,1,0,0.00000,11
0.40993,0.11471,859.99603,0.06079,993,1,0.35597,0.07474,1,0.21462,0.17022,1,0.28529,0.12248,1,0.34321,0.30427,18.75992,1.06383,1,0.61525,0.31494,19.01237,1.05574,1,-0.03846,0.03788,0.65512,0.00354,1,0.02978,0.03568,0.65435,0.00375,1,0,0.00000,11
0.39414,0.11677,859.99603,0.06787,993,1,0.30330,0.09820,1,0.16910,0.17648,1,0.23620,0.13734,1,0.34232,0.30423,18.62215,1.04784,1,0.61435,0.31496,19.19152,1.03975,1,-0.03846,0.03788,0.65512,0.00355,1,0.02978,0.03568,0.65435,0.00380,1,0,0.00000,11
0.38109,0.11877,859.99603,0.07452,993,1,0.30605,0.10509,1,0.16910,0.17648,1,0.23758,0.14079,1,0.34170,0.30440,18.74518,1.03975,1,0.61381,0.31495,18.72651,1.03975,1,-0.04017,0.03901,0.67638,0.00352,1,0.03050,0.03713,0.68012,0.00378,1,0,0.00000,11
0.36757,0.12203,859.99603,0.08130,993,1,0.27676,0.13551,1,0.13389,0.18682,1,0.20532,0.16116,1,0.34065,0.30433,18.40730,1.04765,1,0.61236,0.31521,18.70567,1.05574,1,-0.04017,0.03901,0.67638,0.00360,1,0.03050,0.03713,0.68012,0.00384,1,0,0.00000,11
0.35474,0.12456,859.99603,0.08899,993,1,0.27509,0.11198,1,0.10086,0.20288,1,0.18797,0.15743,1,0.34026,0.30463,18.75567,1.06365,1,0.61220,0.31534,18.75093,1.07173,1,-0.04017,0.03901,0.67638,0.00361,1,0.03050,0.03713,0.68012,0.00384,1,0,0.00000,11
0.31565,0.12661,859.99603,0.08899,993,0,0.26935,0.09886,1,0.09349,0.18125,1,0.18142,0.14006,1,0.34003,0.30457,18.54999,1.07964,1,0.61214,0.31518,18.55933,1.09689,1,-0.03997,0.03873,0.67144,0.00355,1,0.03114,0.03813,0.70023,0.00382,1,0,0.00000,11
0.25572,0.12251,859.99603,0.08899,993,0,0.24940,0.06190,1,0.14216,0.17491,1,0.19578,0.11841,1,0.34005,0.30471,17.50952,1.09689,1,0.61250,0.31553,18.82961,1.10606,1,-0.03997,0.03873,0.67144,0.00366,1,0.03114,0.03813,0.70023,0.00370,1,0,0.00000,11
0.23098,0.11432,859.99603,0.08899,993,0,0.24260,0.05826,1,0.12043,0.13762,1,0.18152,0.09794,1,0.34010,0.30477,17.27749,1.10606,1,0.61231,0.31535,18.03077,1.11523,1,-0.03997,0.03873,0.67144,0.00355,1,0.03114,0.03813,0.70023,0.00373,1,0,0.00000,11
0.18690,0.10694,859.99603,0.08899,993,0,0.24213,0.05722,1,0.12466,0.15175,1,0.18340,0.10449,1,0.33991,0.30488,16.66495,1.10732,1,0.61225,0.31539,18.12109,1.09923,1,-0.03856,0.03722,0.64529,0.00352,1,0.02904,0.03569,0.65544,0.00372,1,0,0.00000,11
0.18980,0.13206,859.99603,0.08899,993,0,0.27226,0.12805,1,0.11315,0.18632,1,0.19271,0.15718,1,0.33982,0.30489,16.71985,1.09133,1,0.61164,0.31542,18.05171,1.07408,1,-0.03856,0.03722,0.64529,0.00347,1,0.02904,0.03569,0.65544,0.00366,1,0,0.00000,11
0.19041,0.13897,859.99603,0.08899,993,0,0.25015,0.11903,1,0.13307,0.18651,1,0.19161,0.15277,1,0.33938,0.30487,17.56496,1.06617,1,0.61148,0.31557,18.10178,1.04892,1,-0.03856,0.03722,0.64529,0.00335,1,0.02904,0.03569,0.65544,0.00379,1,0,0.00000,11
0.19276,0.14777,860.11072,0.02014,994,1,0.25975,0.13943,1,0.13989,0.20891,1,0.19982,0.17417,1,0.33920,0.30506,17.93809,1.04101,1,0.61121,0.31535,18.35086,1.02376,1,-0.03938,0.03772,0.65577,0.00334,1,0.02910,0.03604,0.66107,0.00359,1,0,0.00000,11
0.19467,0.15208,860.11072,0.02673,994,1,0.29611,0.12797,1,0.10854,0.21068,1,0.20232,0.16933,1,0.33863,0.30546,17.66525,1.02376,1,0.61063,0.31542,18.79051,1.02376,1,-0.03938,0.03772,0.65577,0.00359,1,0.02910,0.03604,0.66107,0.00374,1,0,0.00000,11
0.20026,0.15574,860.11072,0.03351,994,1,0.34786,0.15527,1,0.10859,0.19284,1,0.22822,0.17406,1,0.33861,0.30556,18.43839,1.02376,1,0.61029,0.31525,18.51175,1.02376,1,-0.03938,0.03772,0.65577,0.00353,1,0.02910,0.03604,0.66107,0.00370,1,0,0.00000,11
0.20374,0.15685,860.11072,0.04022,994,1,0.34543,0.14871,1,0.10380,0.17830,1,0.22461,0.16351,1,0.33853,0.30525,17.93671,1.03166,1,0.61020,0.31498,18.82870,1.03975,1,-0.04144,0.03924,0.68395,0.00350,1,0.02978,0.03726,0.68245,0.00366,1,0,0.00000,11
0.20296,0.15858,860.11072,0.04645,994,1,0.29493,0.13261,1,0.10005,0.20868,1,0.19749,0.17065,1,0.33772,0.30545,17.73758,1.04765,1,0.60961,0.31511,18.93929,1.05574,1,-0.04144,0.03924,0.68395,0.00356,1,0.02978,0.03726,0.68245,0.00379,1,0,0.00000,11
0.20247,0.15380,860.11072,0.05353,994,1,0.26889,0.06807,1,0.12824,0.16311,1,0.19857,0.11559,1,0.33697,0.30539,18.14198,1.06365,1,0.60913,0.31486,19.15528,1.07173,1,-0.04144,0.03924,0.68395,0.00350,1,0.02978,0.03726,0.68245,0.00369,1,0,0.00000,11
0.20169,0.14894,860.11072,0.05988,994,1,0.26308,0.05439,1,0.12612,0.15604,1,0.19460,0.10521,1,0.33690,0.30544,17.65862,1.07964,1,0.60885,0.31487,19.26696,1.07964,1,-0.04174,0.03914,0.68217,0.00357,1,0.02878,0.03659,0.66743,0.00366,1,0,0.00000,11
0.20075,0.14786,860.11072,0.06702,994,1,0.27051,0.08669,1,0.11230,0.18747,1,0.19141,0.13708,1,0.33597,0.30562,17.60785,1.07964,1,0.60804,0.31447,18.26808,1.07155,1,-0.04174,0.03914,0.68217,0.00358,1,0.02878,0.03659,0.66743,0.00364,1,0,0.00000,11
0.19924,0.14486,860.11072,0.07336,994,1,0.26356,0.00892,1,0.10175,0.21466,1,0.18265,0.11179,1,0.33533,0.30529,17.86127,1.07155,1,0.60767,0.31417,18.57120,1.06346,1,-0.04174,0.03914,0.68217,0.00361,1,0.02878,0.03659,0.66743,0.00358,1,0,0.00000,11
0.19817,0.14286,860.11072,0.08014,994,1,0.26650,0.01619,1,0.10414,0.22156,1,0.18532,0.11887,1,0.33509,0.30560,17.22330,1.06346,1,0.60747,0.31405,18.82572,1.05537,1,-0.04259,0.03960,0.68938,0.00356,1,0.02811,0.03635,0.66119,0.00368,1,0,0.00000,11
0.19716,0.14382,860.11072,0.08679,994,1,0.24935,0.10398,1,0.11873,0.20881,1,0.18404,0.15639,1,0.33437,0.30555,17.47583,1.05537,1,0.60662,0.31348,18.04948,1.05537,1,-0.04259,0.03960,0.68938,0.00355,1,0.02811,0.03635,0.66119,0.00366,1,0,0.00000,11
0.19686,0.14445,860.11072,0.09418,994,1,0.27225,0.09214,1,0.11301,0.21423,1,0.19263,0.15319,1,0.33407,0.30509,16.76817,1.05537,1,0.60616,0.31329,18.45227,1.05537,1,-0.04259,0.03960,0.68938,0.00358,1,0.02811,0.03635,0.66119,0.00359,1,0,0.00000,11
0.19660,0.14499,860.11072,0.10046,994,1,0.27225,0.09214,1,0.11301,0.21423,1,0.19263,0.15319,1,0.33349,0.30539,17.64447,1.05537,1,0.60600,0.31296,18.82069,1.05537,1,-0.04251,0.03920,0.68149,0.00339,1,0.02702,0.03568,0.64460,0.00357,1,0,0.00000,11
0.19661,0.14593,860.11072,0.10675,994,1,0.26894,0.11672,1,0.12462,0.20507,1,0.19678,0.16089,1,0.33274,0.30517,17.87664,1.05537,1,0.60497,0.31244,18.27698,1.05537,1,-0.04251,0.03920,0.68149,0.00342,1,0.02702,0.03568,0.64460,0.00366,1,0,0.00000,11
0.19650,0.14693,860.11072,0.11395,994,1,0.28760,0.13810,1,0.10173,0.18972,1,0.19467,0.16391,1,0.33254,0.30506,17.41366,1.05537,1,0.60466,0.31207,18.45786,1.05537,1,-0.04251,0.03920,0.68149,0.00342,1,0.02702,0.03568,0.64460,0.00361,1,0,0.00000,11
0.19640,0.14782,860.11072,0.12036,994,1,0.28760,0.13810,1,0.10173,0.18972,1,0.19467,0.16391,1,0.33211,0.30490,17.78686,1.05537,1,0.60446,0.31202,18.74156,1.05537,1,-0.04321,0.03952,0.68605,0.00346,1,0.02732,0.03685,0.66123,0.00358,1,0,0.00000,11
0.19596,0.14818,860.11072,0.12708,994,1,0.26781,0.08123,1,0.10718,0.22880,1,0.18749,0.15502,1,0.33133,0.30491,17.75177,1.05537,1,0.60351,0.31124,18.45285,1.05537,1,-0.04321,0.03952,0.68605,0.00347,1,0.02732,0.03685,0.66123,0.00363,1,0,0.00000,11
0.19620,0.14810,860.11072,0.13336,994,1,0.29071,0.10733,1,0.11137,0.18557,1,0.20104,0.14645,1,0.33093,0.30504,17.83413,1.05537,1,0.60294,0.31087,18.06062,1.05537,1,-0.04321,0.03952,0.68605,0.00341,1,0.02732,0.03685,0.66123,0.00366,1,0,0.00000,11
0.19637,0.14786,860.11072,0.13983,994,1,0.29071,0.10733,1,0.10905,0.17839,1,0.19988,0.14286,1,0.33063,0.30480,17.54304,1.05537,1,0.60277,0.31068,18.57194,1.06346,1,-0.04282,0.03889,0.67347,0.00346,1,0.02786,0.03846,0.68558,0.00362,1,0,0.00000,11
