FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59678,0.28434,1572.03027,0.17297,3864,1,0.70103,0.34759,1,0.46184,0.16981,1,0.58143,0.25870,1,0.46182,0.50452,21.05036,0.94770,1,0.77174,0.53712,20.20757,0.94127,1,-0.00939,-0.00222,0.62947,0.00353,1,0.06436,-0.00862,0.61804,0.00354,1,0,0.00000,20
0.59633,0.28318,1572.03027,0.18115,3864,1,0.70221,0.31152,1,0.46598,0.19183,1,0.58409,0.25167,1,0.46182,0.50452,21.05036,0.93498,1,0.77175,0.53714,20.15171,0.92855,1,-0.00939,-0.00222,0.62947,0.00353,1,0.06436,-0.00862,0.61804,0.00356,1,0,0.00000,20
0.59589,0.28275,1572.03027,0.18811,3864,1,0.70182,0.32663,1,0.46526,0.21522,1,0.58354,0.27093,1,0.46175,0.50436,20.62312,0.91660,1,0.77178,0.53705,19.93954,0.90438,1,-0.00909,-0.00216,0.61247,0.00351,1,0.06339,-0.00849,0.60826,0.00357,1,0,0.00000,20
0.59549,0.28279,1572.03027,0.19336,3864,1,0.70253,0.34022,1,0.46532,0.22724,1,0.58392,0.28373,1,0.46192,0.50456,20.91650,0.89872,1,0.77178,0.53705,19.93954,0.89293,1,-0.00909,-0.00216,0.61247,0.00354,1,0.06339,-0.00849,0.60826,0.00358,1,0,0.00000,20
0.59535,0.28398,1572.03027,0.19983,3864,1,0.71170,0.40470,1,0.47040,0.23507,1,0.59105,0.31989,1,0.46192,0.50458,20.99078,0.88727,1,0.77188,0.53707,20.00493,0.88149,1,-0.00909,-0.00216,0.61247,0.00353,1,0.06339,-0.00849,0.60826,0.00355,1,0,0.00000,20
0.59521,0.28517,1572.03027,0.20703,3864,1,0.71151,0.40912,1,0.47040,0.23507,1,0.59095,0.32210,1,0.46192,0.50461,21.11700,0.88149,1,0.77191,0.53708,19.88008,0.88149,1,-0.00912,-0.00218,0.61718,0.00351,1,0.06529,-0.00873,0.62606,0.00357,1,0,0.00000,20
0.59532,0.28638,1572.03027,0.21436,3864,1,0.71826,0.41473,1,0.47922,0.23501,1,0.59874,0.32487,1,0.46206,0.50454,21.10353,0.88714,1,0.77195,0.53705,19.81099,0.89293,1,-0.00912,-0.00218,0.61718,0.00352,1,0.06529,-0.00873,0.62606,0.00357,1,0,0.00000,20
0.59551,0.28710,1572.03027,0.22046,3864,1,0.71978,0.39937,1,0.48401,0.22230,1,0.60189,0.31084,1,0.46210,0.50452,21.01896,0.89859,1,0.77200,0.53707,19.76212,0.90438,1,-0.00912,-0.00218,0.61718,0.00353,1,0.06529,-0.00873,0.62606,0.00360,1,0,0.00000,20
0.59572,0.28725,1572.03027,0.22754,3864,1,0.72050,0.38588,1,0.48520,0.19915,1,0.60285,0.29251,1,0.46213,0.50449,21.07807,0.91632,1,0.77201,0.53706,19.72773,0.92855,1,-0.00936,-0.00225,0.63710,0.00352,1,0.06641,-0.00888,0.63626,0.00361,1,0,0.00000,20
0.59595,0.28686,1572.03027,0.23401,3864,1,0.72279,0.36104,1,0.48553,0.18552,1,0.60416,0.27328,1,0.46212,0.50451,21.08050,0.93483,1,0.77202,0.53725,20.45417,0.94127,1,-0.00936,-0.00225,0.63710,0.00352,1,0.06641,-0.00888,0.63626,0.00351,1,0,0.00000,20
0.59637,0.28647,1572.03027,0.24060,3864,1,0.72816,0.36658,1,0.49463,0.17823,1,0.61140,0.27240,1,0.46224,0.50448,20.88268,0.94755,1,0.77209,0.53728,20.34316,0.95399,1,-0.00936,-0.00225,0.63710,0.00357,1,0.06641,-0.00888,0.63626,0.00348,1,0,0.00000,20
0.59678,0.28582,1572.03027,0.24731,3864,1,0.72875,0.35694,1,0.49536,0.16610,1,0.61206,0.26152,1,0.46221,0.50453,20.99081,0.96027,1,0.77209,0.53729,20.25256,0.96670,1,-0.00936,-0.00225,0.63710,0.00355,1,0.06641,-0.00888,0.63626,0.00349,1,0,0.00000,20
0.59662,0.28506,1572.03027,0.25415,3864,1,0.70797,0.34047,1,0.47257,0.17222,1,0.59027,0.25635,1,0.46229,0.50447,20.82081,0.96670,1,0.77223,0.53742,20.50520,0.96670,1,-0.00936,-0.00225,0.63710,0.00354,1,0.06641,-0.00888,0.63626,0.00350,1,0,0.00000,20
0.59650,0.28439,1572.03027,0.26086,3864,1,0.71053,0.35946,1,0.47370,0.15712,1,0.59211,0.25829,1,0.46225,0.50455,20.98506,0.96670,1,0.77223,0.53735,20.29185,0.96670,1,-0.00936,-0.00225,0.63710,0.00351,1,0.06641,-0.00888,0.63626,0.00352,1,0,0.00000,20
0.59640,0.28375,1572.03027,0.26746,3864,1,0.71053,0.35946,1,0.47370,0.15712,1,0.59211,0.25829,1,0.46225,0.50455,20.98506,0.96670,1,0.77225,0.53740,20.54350,0.96670,1,-0.00936,-0.00225,0.63710,0.00351,1,0.06641,-0.00888,0.63626,0.00349,1,0,0.00000,20
0.59594,0.28321,1572.03027,0.27393,3864,1,0.67997,0.34945,1,0.47472,0.17258,1,0.57735,0.26101,1,0.46225,0.50455,20.98506,0.96670,1,0.77224,0.53744,20.55038,0.96670,1,-0.00936,-0.00225,0.63710,0.00351,1,0.06641,-0.00888,0.63626,0.00353,1,0,0.00000,20
0.59561,0.28255,1572.03027,0.28076,3864,1,0.68642,0.33267,1,0.47657,0.17685,1,0.58149,0.25476,1,0.46227,0.50456,20.97002,0.96670,1,0.77226,0.53744,20.58575,0.96670,1,-0.00936,-0.00225,0.63710,0.00352,1,0.06641,-0.00888,0.63626,0.00349,1,0,0.00000,20
0.59529,0.28192,1572.03027,0.28748,3864,1,0.68642,0.33267,1,0.47657,0.17685,1,0.58149,0.25476,1,0.46227,0.50456,20.97002,0.96670,1,0.77230,0.53742,20.53425,0.96670,1,-0.00936,-0.00225,0.63710,0.00352,1,0.06641,-0.00888,0.63626,0.00351,1,0,0.00000,20
0.59500,0.28141,1572.03027,0.29382,3864,1,0.68598,0.33559,1,0.47863,0.18226,1,0.58231,0.25893,1,0.46230,0.50461,21.02893,0.96670,1,0.77224,0.53742,20.59482,0.96670,1,-0.00936,-0.00225,0.63710,0.00352,1,0.06641,-0.00888,0.63626,0.00349,1,0,0.00000,20
0.59470,0.28081,1572.03027,0.30029,3864,1,0.68598,0.33559,1,0.47646,0.17203,1,0.58122,0.25381,1,0.46229,0.50450,20.74979,0.96670,1,0.77229,0.53741,20.45839,0.96670,1,-0.00936,-0.00225,0.63710,0.00354,1,0.06641,-0.00888,0.63626,0.00351,1,0,0.00000,20
0.59441,0.28023,1572.03027,0.30774,3864,1,0.68598,0.33559,1,0.47646,0.17203,1,0.58122,0.25381,1,0.46228,0.50454,20.90450,0.96670,1,0.77228,0.53741,20.49065,0.96670,1,-0.00936,-0.00225,0.63710,0.00353,1,0.06641,-0.00888,0.63626,0.00350,1,0,0.00000,20
0.59411,0.27956,1572.03027,0.31433,3864,1,0.68219,0.32655,1,0.47727,0.16880,1,0.57973,0.24768,1,0.46225,0.50455,20.98506,0.96670,1,0.77227,0.53743,20.50159,0.96670,1,-0.00936,-0.00225,0.63710,0.00351,1,0.06641,-0.00888,0.63626,0.00352,1,0,0.00000,20
0.59392,0.27922,1572.03027,0.32227,3864,1,0.67932,0.32594,1,0.47719,0.17323,1,0.57826,0.24958,1,0.46226,0.50455,20.98083,0.96670,1,0.77228,0.53733,20.23795,0.96670,1,-0.00936,-0.00225,0.63710,0.00352,1,0.06641,-0.00888,0.63626,0.00352,1,0,0.00000,20
0.58299,0.25474,1572.03027,0.32227,3864,0,0.67932,0.32594,1,0.47719,0.17323,1,0.57826,0.24958,1,0.46227,0.50457,20.98989,0.96670,1,0.77229,0.53732,20.22429,0.96670,1,-0.00936,-0.00225,0.63710,0.00351,1,0.06641,-0.00888,0.63626,0.00352,1,0,0.00000,20
0.57972,0.25351,1572.03027,0.32227,3864,0,0.67842,0.33419,1,0.47448,0.17037,1,0.57645,0.25228,1,0.46225,0.50455,20.98506,0.96670,1,0.77220,0.53703,19.57527,0.96670,1,-0.00936,-0.00225,0.63710,0.00352,1,0.06641,-0.00888,0.63626,0.00358,1,0,0.00000,20
0.57852,0.25149,1572.03027,0.32227,3864,0,0.67679,0.33679,1,0.47546,0.15814,1,0.57612,0.24747,1,0.46226,0.50455,20.98083,0.96670,1,0.77221,0.53723,20.20477,0.96670,1,-0.00936,-0.00225,0.63710,0.00352,1,0.06641,-0.00888,0.63626,0.00352,1,0,0.00000,20
0.57792,0.25049,1572.35840,0.01965,3865,1,0.67679,0.33679,1,0.47546,0.15814,1,0.57612,0.24747,1,0.46226,0.50455,20.98083,0.96670,1,0.77220,0.53703,19.57527,0.96670,1,-0.00936,-0.00225,0.63710,0.00352,1,0.06641,-0.00888,0.63626,0.00358,1,0,0.00000,20
0.57828,0.24848,1572.35840,0.02649,3865,1,0.68399,0.33604,1,0.47549,0.14480,1,0.57974,0.24042,1,0.46228,0.50459,20.99939,0.96670,1,0.77221,0.53706,19.65483,0.96670,1,-0.00936,-0.00225,0.63710,0.00354,1,0.06641,-0.00888,0.63626,0.00358,1,0,0.00000,20
0.57838,0.24645,1572.35840,0.03308,3865,1,0.68219,0.32655,1,0.47557,0.14612,1,0.57888,0.23634,1,0.46228,0.50460,21.01514,0.96670,1,0.77228,0.53696,19.71214,0.96670,1,-0.00936,-0.00225,0.63710,0.00353,1,0.06641,-0.00888,0.63626,0.00357,1,0,0.00000,20
0.57845,0.24501,1572.35840,0.03979,3865,1,0.68219,0.32655,1,0.47557,0.14612,1,0.57888,0.23634,1,0.46227,0.50451,20.81958,0.96670,1,0.77225,0.53694,19.87284,0.96670,1,-0.00936,-0.00225,0.63710,0.00353,1,0.06775,-0.00901,0.64909,0.00357,1,0,0.00000,20
0.57850,0.24625,1572.35840,0.04651,3865,1,0.68371,0.31657,1,0.47399,0.19339,1,0.57885,0.25498,1,0.46229,0.50448,20.74244,0.96670,1,0.77224,0.53697,20.08356,0.96670,1,-0.00936,-0.00225,0.63710,0.00353,1,0.06775,-0.00901,0.64909,0.00359,1,0,0.00000,20
0.57908,0.24797,1572.35840,0.05310,3865,1,0.68590,0.33124,1,0.48143,0.19217,1,0.58366,0.26171,1,0.46236,0.50445,20.67138,0.96670,1,0.77229,0.53695,20.04921,0.96670,1,-0.00936,-0.00225,0.63710,0.00354,1,0.06775,-0.00901,0.64909,0.00355,1,0,0.00000,20
0.57954,0.24934,1572.35840,0.05981,3865,1,0.68590,0.33124,1,0.48143,0.19217,1,0.58366,0.26171,1,0.46238,0.50445,20.80021,0.96670,1,0.77236,0.53695,20.06822,0.96670,1,-0.00949,-0.00223,0.64578,0.00354,1,0.06641,-0.00888,0.63626,0.00353,1,0,0.00000,20
0.58089,0.24996,1572.35840,0.06653,3865,1,0.69776,0.32017,1,0.49110,0.19202,1,0.59443,0.25609,1,0.46253,0.50423,20.54662,0.96670,1,0.77250,0.53708,20.10191,0.96670,1,-0.00949,-0.00223,0.64578,0.00352,1,0.06641,-0.00888,0.63626,0.00355,1,0,0.00000,20
0.58103,0.25046,1572.35840,0.07324,3865,1,0.70068,0.31824,1,0.46453,0.19375,1,0.58260,0.25599,1,0.46254,0.50418,20.61330,0.96670,1,0.77253,0.53718,20.32265,0.96670,1,-0.00949,-0.00223,0.64578,0.00352,1,0.06641,-0.00888,0.63626,0.00354,1,0,0.00000,20
0.58113,0.25174,1572.35840,0.07996,3865,1,0.70056,0.32320,1,0.46402,0.21092,1,0.58229,0.26706,1,0.46262,0.50412,20.44693,0.96042,1,0.77252,0.53713,20.14733,0.94820,1,-0.00914,-0.00216,0.62492,0.00350,1,0.06360,-0.00840,0.60853,0.00355,1,0,0.00000,20
0.58184,0.25396,1572.35840,0.08655,3865,1,0.70893,0.32969,1,0.47313,0.23591,1,0.59103,0.28280,1,0.46270,0.50405,20.33870,0.94191,1,0.77267,0.53700,19.86061,0.92969,1,-0.00914,-0.00216,0.62492,0.00351,1,0.06360,-0.00840,0.60853,0.00361,1,0,0.00000,20
0.58294,0.25682,1572.35840,0.09314,3865,1,0.71525,0.32766,1,0.48155,0.26623,1,0.59840,0.29695,1,0.46270,0.50405,20.33870,0.92340,1,0.77279,0.53697,19.96423,0.91118,1,-0.00914,-0.00216,0.62492,0.00351,1,0.06360,-0.00840,0.60853,0.00354,1,0,0.00000,20
0.58389,0.25982,1572.35840,0.09998,3865,1,0.71482,0.33766,1,0.48125,0.27204,1,0.59804,0.30485,1,0.46281,0.50398,20.66810,0.91118,1,0.77278,0.53699,20.03698,0.90475,1,-0.00926,-0.00222,0.64324,0.00350,1,0.06635,-0.00880,0.63433,0.00352,1,0,0.00000,20
0.58446,0.26114,1572.35840,0.10669,3865,1,0.69507,0.31670,1,0.49222,0.24772,1,0.59364,0.28221,1,0.46298,0.50405,20.75901,0.91103,1,0.77285,0.53706,19.92517,0.91682,1,-0.00926,-0.00222,0.64324,0.00355,1,0.06635,-0.00880,0.63433,0.00360,1,0,0.00000,20
0.58462,0.26275,1572.35840,0.11316,3865,1,0.68563,0.33295,1,0.48897,0.24731,1,0.58730,0.29013,1,0.46308,0.50398,20.58039,0.92311,1,0.77322,0.53711,19.90741,0.92890,1,-0.00926,-0.00222,0.64324,0.00356,1,0.06635,-0.00880,0.63433,0.00356,1,0,0.00000,20
0.58479,0.26349,1572.35840,0.11963,3865,1,0.68568,0.32320,1,0.48996,0.23055,1,0.58782,0.27688,1,0.46326,0.50369,20.09527,0.93518,1,0.77341,0.53702,19.67262,0.94741,1,-0.00903,-0.00221,0.64085,0.00346,1,0.06720,-0.00893,0.64015,0.00364,1,0,0.00000,20
0.59233,0.26447,1572.35840,0.12634,3865,1,0.83775,0.35227,1,0.63351,0.21378,1,0.73563,0.28302,1,0.46667,0.50441,20.79420,0.94741,1,0.77642,0.53797,21.10994,0.95384,1,-0.00903,-0.00221,0.64085,0.00353,1,0.06720,-0.00893,0.64015,0.00359,1,0,0.00000,20
0.60415,0.26544,1572.35840,0.13269,3865,1,0.94652,0.36539,1,0.73467,0.20417,1,0.84059,0.28478,1,0.46930,0.50472,20.86453,0.95384,1,0.77867,0.53816,21.65340,0.96027,1,-0.00903,-0.00221,0.64085,0.00359,1,0.06720,-0.00893,0.64015,0.00360,1,0,0.00000,20
0.64429,0.28069,1572.35840,0.13269,3865,0,0.94656,0.36527,1,0.73283,0.20982,1,0.83970,0.28754,1,0.47022,0.50457,20.80295,0.95399,1,0.77919,0.53824,21.25530,0.95399,1,-0.00767,-0.00214,0.61979,0.00361,1,0.06606,-0.00869,0.62267,0.00366,1,0,0.00000,20
0.82623,0.31222,1572.35840,0.13269,3865,0,1.11134,0.46037,1,0.90500,0.22711,1,1.00817,0.34374,1,0.47445,0.50525,21.09957,0.94770,1,0.78283,0.53805,19.85715,0.94127,1,-0.00767,-0.00214,0.61979,0.00356,1,0.06606,-0.00869,0.62267,0.00369,1,0,0.00000,20
0.90314,0.32413,1572.35840,0.13269,3865,0,1.17937,0.39501,1,0.93454,0.30089,1,1.05695,0.34795,1,0.47613,0.50561,20.91588,0.93498,1,0.78417,0.53886,20.13306,0.92855,1,-0.00767,-0.00214,0.61979,0.00367,1,0.06606,-0.00869,0.62267,0.00365,1,0,0.00000,20
1.03758,0.35155,1572.35840,0.13269,3865,0,1.17003,0.41009,1,0.92521,0.31582,1,1.04762,0.36295,1,0.47700,0.50513,19.71363,0.91660,1,0.78452,0.53897,19.67804,0.91017,1,-0.00668,-0.00229,0.61006,0.00373,1,0.06697,-0.00878,0.62595,0.00384,1,0,0.00000,20
1.10397,0.37050,1572.35840,0.13269,3865,0,1.25984,0.51785,1,1.08089,0.26107,1,1.17037,0.38946,1,0.47961,0.50627,20.35425,0.90451,1,0.78681,0.53980,19.24026,0.90451,1,-0.00668,-0.00229,0.61006,0.00363,1,0.06697,-0.00878,0.62595,0.00377,1,0,0.00000,20
1.12930,0.38470,1572.35840,0.13269,3865,0,1.28263,0.55388,1,1.07728,0.27230,1,1.17995,0.41309,1,0.47943,0.50627,20.58086,0.89885,1,0.78717,0.53974,19.67167,0.89885,1,-0.00668,-0.00229,0.61006,0.00373,1,0.06697,-0.00878,0.62595,0.00366,1,0,0.00000,20
1.17428,0.40823,1572.35840,0.13269,3865,0,1.27899,0.55771,1,1.06603,0.28660,1,1.17251,0.42215,1,0.47996,0.50631,20.34517,0.89320,1,0.78735,0.53994,19.45082,0.88217,1,-0.00653,-0.00235,0.61338,0.00373,1,0.06295,-0.00831,0.58598,0.00383,1,0,0.00000,20
1.16048,0.41715,1572.35840,0.13269,3865,0,1.22881,0.55976,1,1.06457,0.29238,1,1.14669,0.42607,1,0.47960,0.50623,20.33357,0.88217,1,0.78740,0.53993,19.74286,0.87114,1,-0.00653,-0.00235,0.61338,0.00363,1,0.06295,-0.00831,0.58598,0.00384,1,0,0.00000,20
1.15234,0.42063,1572.35840,0.13269,3865,0,1.20996,0.56412,1,1.06213,0.29104,1,1.13604,0.42758,1,0.47953,0.50623,20.06503,0.87114,1,0.78736,0.53983,19.99444,0.86011,1,-0.00653,-0.00235,0.61338,0.00372,1,0.06295,-0.00831,0.58598,0.00381,1,0,0.00000,20
1.14741,0.42340,1572.53857,0.01953,3866,1,1.20682,0.56773,1,1.05843,0.29574,1,1.13263,0.43173,1,0.47937,0.50644,20.81133,0.86577,1,0.78737,0.53984,19.93402,0.85474,1,-0.00669,-0.00236,0.61575,0.00362,1,0.06295,-0.00839,0.58598,0.00382,1,0,0.00000,20
1.14491,0.42122,1572.53857,0.02673,3866,1,1.22517,0.53400,1,1.04466,0.29096,1,1.13491,0.41248,1,0.47910,0.50655,20.46507,0.86040,1,0.78730,0.53979,20.18839,0.86040,1,-0.00669,-0.00236,0.61575,0.00380,1,0.06295,-0.00839,0.58598,0.00396,1,0,0.00000,20
1.14340,0.42016,1572.53857,0.03320,3866,1,1.22331,0.54375,1,1.04844,0.28600,1,1.13588,0.41487,1,0.47907,0.50651,20.34774,0.86606,1,0.78732,0.53984,20.16201,0.86606,1,-0.00669,-0.00236,0.61575,0.00381,1,0.06295,-0.00839,0.58598,0.00396,1,0,0.00000,20
1.14284,0.41877,1572.53857,0.03992,3866,1,1.22672,0.53976,1,1.05222,0.28104,1,1.13947,0.41040,1,0.47897,0.50665,20.60329,0.87172,1,0.78730,0.53993,20.28430,0.87172,1,-0.00681,-0.00244,0.62660,0.00374,1,0.06295,-0.00839,0.58598,0.00388,1,0,0.00000,20
1.14331,0.41551,1572.53857,0.04688,3866,1,1.24470,0.48076,1,1.04843,0.30464,1,1.14656,0.39270,1,0.47887,0.50675,20.81644,0.87172,1,0.78748,0.54004,20.67535,0.87172,1,-0.00681,-0.00244,0.62660,0.00368,1,0.06295,-0.00839,0.58598,0.00376,1,0,0.00000,20
1.14362,0.41354,1572.53857,0.05334,3866,1,1.24148,0.47598,1,1.05084,0.31955,1,1.14616,0.39776,1,0.47879,0.50666,20.64594,0.87172,1,0.78750,0.54009,21.03434,0.87172,1,-0.00681,-0.00244,0.62660,0.00367,1,0.06295,-0.00839,0.58598,0.00376,1,0,0.00000,20
1.14351,0.41242,1572.53857,0.06018,3866,1,1.23800,0.48045,1,1.04706,0.32427,1,1.14253,0.40236,1,0.47853,0.50640,20.34091,0.86606,1,0.78757,0.54019,21.07459,0.86606,1,-0.00668,-0.00238,0.61006,0.00373,1,0.06295,-0.00839,0.58598,0.00374,1,0,0.00000,20
1.14285,0.41389,1572.53857,0.06714,3866,1,1.23465,0.53773,1,1.03768,0.31941,1,1.13616,0.42857,1,0.47849,0.50641,20.21349,0.86040,1,0.78741,0.54001,20.88684,0.86040,1,-0.00668,-0.00238,0.61006,0.00373,1,0.06295,-0.00839,0.58598,0.00375,1,0,0.00000,20
1.14174,0.41503,1572.53857,0.07349,3866,1,1.22493,0.53236,1,1.03418,0.32294,1,1.12955,0.42765,1,0.47853,0.50649,20.50658,0.85474,1,0.78746,0.53990,20.53469,0.85474,1,-0.00668,-0.00238,0.61006,0.00366,1,0.06295,-0.00839,0.58598,0.00377,1,0,0.00000,20
1.14066,0.41618,1572.53857,0.07983,3866,1,1.22147,0.53649,1,1.03390,0.32329,1,1.12769,0.42989,1,0.47862,0.50644,20.53271,0.84909,1,0.78744,0.53980,20.51637,0.85432,1,-0.00668,-0.00238,0.61006,0.00363,1,0.06478,-0.00863,0.60250,0.00378,1,0,0.00000,20
1.13975,0.41787,1572.53857,0.08691,3866,1,1.21917,0.57626,1,1.03671,0.30340,1,1.12794,0.43983,1,0.47866,0.50644,20.36619,0.85432,1,0.78764,0.53961,20.61817,0.85956,1,-0.00668,-0.00238,0.61006,0.00371,1,0.06478,-0.00863,0.60250,0.00366,1,0,0.00000,20
1.13926,0.41949,1572.53857,0.09387,3866,1,1.22282,0.57250,1,1.04198,0.31200,1,1.13240,0.44225,1,0.47860,0.50640,20.46910,0.85956,1,0.78764,0.53961,20.61817,0.86480,1,-0.00668,-0.00238,0.61006,0.00374,1,0.06478,-0.00863,0.60250,0.00366,1,0,0.00000,20
1.13904,0.42067,1572.53857,0.10022,3866,1,1.22600,0.56898,1,1.04545,0.30755,1,1.13573,0.43826,1,0.47868,0.50643,20.75013,0.86480,1,0.78768,0.53963,20.69450,0.87004,1,-0.00659,-0.00230,0.60205,0.00360,1,0.06478,-0.00863,0.60250,0.00364,1,0,0.00000,20
1.13882,0.42080,1572.53857,0.10657,3866,1,1.22336,0.55654,1,1.04733,0.28949,1,1.13535,0.42302,1,0.47868,0.50639,20.65136,0.87004,1,0.78775,0.53947,20.65469,0.87004,1,-0.00659,-0.00230,0.60205,0.00363,1,0.06478,-0.00863,0.60250,0.00371,1,0,0.00000,20
1.13882,0.42087,1572.53857,0.11377,3866,1,1.22779,0.56047,1,1.04985,0.28347,1,1.13882,0.42197,1,0.47886,0.50622,20.28139,0.87004,1,0.78775,0.53947,20.65469,0.87004,1,-0.00659,-0.00230,0.60205,0.00361,1,0.06478,-0.00863,0.60250,0.00371,1,0,0.00000,20
1.13901,0.42069,1572.53857,0.12000,3866,1,1.23121,0.55661,1,1.05362,0.27852,1,1.14241,0.41756,1,0.47873,0.50621,20.33476,0.87570,1,0.78775,0.53947,20.65469,0.87570,1,-0.00684,-0.00238,0.62096,0.00358,1,0.06545,-0.00867,0.60876,0.00371,1,0,0.00000,20
1.13897,0.41991,1572.53857,0.12708,3866,1,1.21484,0.53225,1,1.06154,0.27795,1,1.13819,0.40510,1,0.47861,0.50620,20.42265,0.88135,1,0.78778,0.53944,20.67457,0.88135,1,-0.00684,-0.00238,0.62096,0.00355,1,0.06545,-0.00867,0.60876,0.00372,1,0,0.00000,20
1.13912,0.41900,1572.53857,0.13342,3866,1,1.22325,0.52963,1,1.06101,0.27175,1,1.14213,0.40069,1,0.47866,0.50624,20.54703,0.88701,1,0.78769,0.53945,20.66184,0.88701,1,-0.00684,-0.00238,0.62096,0.00353,1,0.06545,-0.00867,0.60876,0.00370,1,0,0.00000,20
1.13942,0.41796,1572.53857,0.14001,3866,1,1.22657,0.52563,1,1.06476,0.26684,1,1.14567,0.39623,1,0.47863,0.50622,20.43729,0.89267,1,0.78782,0.53941,20.69191,0.89267,1,-0.00684,-0.00238,0.62096,0.00352,1,0.06545,-0.00867,0.60876,0.00369,1,0,0.00000,20
1.13940,0.41578,1572.53857,0.14685,3866,1,1.22109,0.46836,1,1.05695,0.26704,1,1.13902,0.36770,1,0.47850,0.50619,20.40807,0.89267,1,0.78766,0.53950,20.76392,0.89267,1,-0.00684,-0.00238,0.62096,0.00356,1,0.06545,-0.00867,0.60876,0.00363,1,0,0.00000,20
