FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51859,0.25964,331.30759,0.34128,977,1,0.62248,0.29131,1,0.38972,0.19065,1,0.50610,0.24098,1,0.31849,0.89636,19.35691,0.91586,1,0.63176,0.92654,19.75042,0.91586,1,-0.04261,-0.07630,0.61434,0.00331,1,0.03118,-0.08209,0.61421,0.00351,1,0,0.00000,25
0.51813,0.25943,331.30759,0.34723,977,1,0.62248,0.29131,1,0.38941,0.18428,1,0.50595,0.23780,1,0.31853,0.89639,19.37454,0.91586,1,0.63173,0.92655,19.78077,0.92229,1,-0.04261,-0.07630,0.61434,0.00331,1,0.03249,-0.08567,0.64101,0.00347,1,0,0.00000,25
0.51803,0.25925,331.30759,0.35446,977,1,0.63109,0.27900,1,0.41375,0.19548,1,0.52242,0.23724,1,0.31851,0.89634,19.35729,0.92229,1,0.63168,0.92658,19.85855,0.92873,1,-0.04261,-0.07630,0.61434,0.00332,1,0.03249,-0.08567,0.64101,0.00343,1,0,0.00000,25
0.51793,0.25882,331.30759,0.36102,977,1,0.62240,0.26838,1,0.41577,0.17371,1,0.51908,0.22104,1,0.31856,0.89629,19.16621,0.92873,1,0.63168,0.92658,19.85855,0.93516,1,-0.04261,-0.07630,0.61434,0.00332,1,0.03249,-0.08567,0.64101,0.00343,1,0,0.00000,25
0.51783,0.25826,331.30759,0.36813,977,1,0.62201,0.26286,1,0.41563,0.16737,1,0.51882,0.21511,1,0.31864,0.89641,19.34222,0.93516,1,0.63165,0.92658,19.85643,0.94159,1,-0.04261,-0.07630,0.61434,0.00335,1,0.03249,-0.08567,0.64101,0.00343,1,0,0.00000,25
0.51752,0.25810,331.30759,0.37558,977,1,0.62772,0.27395,1,0.41054,0.17431,1,0.51913,0.22413,1,0.31839,0.89653,19.32311,0.94159,1,0.63163,0.92657,19.79344,0.94159,1,-0.04261,-0.07630,0.61434,0.00342,1,0.03249,-0.08567,0.64101,0.00345,1,0,0.00000,25
0.51713,0.25731,331.30759,0.38657,977,1,0.62084,0.26231,1,0.41036,0.17413,1,0.51560,0.21822,1,0.31862,0.89639,19.38690,0.94159,1,0.63161,0.92658,19.80700,0.94159,1,-0.04261,-0.07630,0.61434,0.00333,1,0.03249,-0.08567,0.64101,0.00345,1,0,0.00000,25
0.51507,0.23064,331.30759,0.38657,977,0,0.61715,0.30921,1,0.41468,0.19831,1,0.51591,0.25376,1,0.31839,0.89620,19.37924,0.94159,1,0.63160,0.92650,20.16340,0.94159,1,-0.04261,-0.07630,0.61434,0.00331,1,0.03249,-0.08567,0.64101,0.00348,1,0,0.00000,25
0.51937,0.22796,331.30759,0.38657,977,0,0.61387,0.23588,1,0.43347,0.21468,1,0.52367,0.22528,1,0.31832,0.89633,19.36002,0.94159,1,0.63149,0.92649,20.13232,0.94159,1,-0.04261,-0.07630,0.61434,0.00333,1,0.03249,-0.08567,0.64101,0.00344,1,0,0.00000,25
0.52080,0.22707,331.30759,0.38657,977,0,0.61387,0.23588,1,0.43347,0.21468,1,0.52367,0.22528,1,0.31830,0.89629,19.54445,0.94159,1,0.63146,0.92646,20.19948,0.94159,1,-0.04298,-0.07680,0.61837,0.00333,1,0.03265,-0.08605,0.64417,0.00344,1,0,0.00000,25
0.52218,0.22357,331.70486,0.02039,978,1,0.62057,0.26263,1,0.43206,0.16350,1,0.52631,0.21307,1,0.31832,0.89642,19.45700,0.94159,1,0.63153,0.92652,20.07314,0.94159,1,-0.04298,-0.07680,0.61837,0.00334,1,0.03265,-0.08605,0.64417,0.00349,1,0,0.00000,25
0.52115,0.22997,331.70486,0.02533,978,1,0.62377,0.29507,1,0.41023,0.21604,1,0.51700,0.25555,1,0.31841,0.89623,19.28615,0.94159,1,0.63150,0.92649,20.20208,0.94159,1,-0.04298,-0.07680,0.61837,0.00330,1,0.03265,-0.08605,0.64417,0.00342,1,0,0.00000,25
0.52051,0.23556,331.70486,0.03125,978,1,0.62410,0.29970,1,0.41055,0.22733,1,0.51732,0.26352,1,0.31830,0.89624,19.69549,0.93593,1,0.63167,0.92636,20.36655,0.92950,1,-0.18565,-0.33857,2.72931,0.00329,0,0.03115,-0.08189,0.61375,0.00350,1,0,0.00000,24
0.51801,0.24262,331.70486,0.03790,978,1,0.60706,0.29923,1,0.39893,0.27076,1,0.50300,0.28499,1,0.31826,0.89622,19.72563,0.92384,1,0.63145,0.92643,20.41418,0.91741,1,-0.18565,-0.33857,2.72931,0.00333,0,0.03115,-0.08189,0.61375,0.00344,1,0,0.00000,24
0.51753,0.24914,331.70486,0.04480,978,1,0.60622,0.30275,1,0.42224,0.28680,1,0.51423,0.29477,1,0.31812,0.89631,19.62720,0.91175,1,0.63144,0.92644,20.41668,0.90532,1,-0.18565,-0.33857,2.72931,0.00340,0,0.03115,-0.08189,0.61375,0.00345,1,0,0.00000,24
0.51720,0.25451,331.70486,0.05112,978,1,0.60673,0.30812,1,0.42224,0.28680,1,0.51449,0.29746,1,0.31807,0.89632,19.68302,0.90532,1,0.63146,0.92640,20.36149,0.90532,1,-0.04298,-0.07680,0.61837,0.00336,1,0.03265,-0.08605,0.64417,0.00345,1,0,0.00000,24
0.51704,0.25419,331.70486,0.05765,978,1,0.62309,0.27225,1,0.40818,0.23046,1,0.51564,0.25136,1,0.31843,0.89633,19.65853,0.91098,1,0.63166,0.92637,20.32831,0.91741,1,-0.04298,-0.07680,0.61837,0.00332,1,0.03265,-0.08605,0.64417,0.00352,1,0,0.00000,24
0.51702,0.25461,331.70486,0.06516,978,1,0.61898,0.31611,1,0.41458,0.20147,1,0.51678,0.25879,1,0.31838,0.89615,19.51934,0.92307,1,0.63163,0.92637,20.34672,0.92950,1,-0.04298,-0.07680,0.61837,0.00330,1,0.03265,-0.08605,0.64417,0.00351,1,0,0.00000,24
0.51693,0.25360,331.70486,0.07086,978,1,0.61779,0.30119,1,0.41418,0.18380,1,0.51599,0.24250,1,0.31832,0.89628,19.76968,0.94144,1,0.63165,0.92639,20.43777,0.94788,1,-0.04465,-0.07961,0.64172,0.00330,1,0.03244,-0.08539,0.63996,0.00349,1,0,0.00000,24
0.51754,0.25331,331.70486,0.07755,978,1,0.63056,0.26878,1,0.41915,0.23081,1,0.52486,0.24980,1,0.31812,0.89626,19.59967,0.95416,1,0.63143,0.92629,20.50404,0.95416,1,-0.04465,-0.07961,0.64172,0.00340,1,0.03244,-0.08539,0.63996,0.00345,1,0,0.00000,24
0.51724,0.25153,331.70486,0.08469,978,1,0.60434,0.26750,1,0.42238,0.18942,1,0.51336,0.22846,1,0.31814,0.89628,19.54315,0.96045,1,0.63145,0.92654,20.35780,0.96045,1,-0.04465,-0.07961,0.64172,0.00340,1,0.03244,-0.08539,0.63996,0.00345,1,0,0.00000,24
0.51700,0.25033,331.70486,0.09061,978,1,0.60478,0.27218,1,0.42246,0.19475,1,0.51362,0.23347,1,0.31815,0.89632,19.61631,0.95479,1,0.63143,0.92645,20.19222,0.95479,1,-0.18565,-0.33898,2.72931,0.00338,0,0.03265,-0.08605,0.64417,0.00345,1,0,0.00000,24
0.51795,0.24994,331.70486,0.09753,978,1,0.62054,0.29666,1,0.44369,0.19166,1,0.53212,0.24416,1,0.31825,0.89629,19.65328,0.94285,1,0.63166,0.92630,20.29565,0.94285,1,-0.18565,-0.33898,2.72931,0.00332,0,0.03265,-0.08605,0.64417,0.00353,1,0,0.00000,24
0.51791,0.25193,331.70486,0.10471,978,1,0.61305,0.29861,1,0.42178,0.26891,1,0.51742,0.28376,1,0.31820,0.89628,19.59809,0.93090,1,0.63145,0.92642,20.40774,0.93090,1,-0.18565,-0.33898,2.72931,0.00336,0,0.03265,-0.08605,0.64417,0.00345,1,0,0.00000,24
0.51789,0.25386,331.70486,0.11072,978,1,0.61305,0.29861,1,0.42188,0.27462,1,0.51746,0.28661,1,0.31815,0.89621,19.55633,0.93090,1,0.63147,0.92624,20.31865,0.92447,1,-0.04465,-0.07961,0.64172,0.00339,1,0.03187,-0.08401,0.62962,0.00345,1,0,0.00000,24
0.51850,0.25473,331.70486,0.11801,978,1,0.63550,0.28136,1,0.42356,0.25950,1,0.52953,0.27043,1,0.31810,0.89623,19.59058,0.93642,1,0.63142,0.92635,20.25912,0.92998,1,-0.04465,-0.07961,0.64172,0.00336,1,0.03187,-0.08401,0.62962,0.00348,1,0,0.00000,24
0.51897,0.25338,331.70486,0.12439,978,1,0.61461,0.29720,1,0.44106,0.15815,1,0.52783,0.22767,1,0.31823,0.89627,19.48843,0.94193,1,0.63152,0.92640,20.04927,0.93549,1,-0.04465,-0.07961,0.64172,0.00337,1,0.03187,-0.08401,0.62962,0.00350,1,0,0.00000,24
0.51940,0.25228,331.70486,0.13126,978,1,0.61504,0.30244,1,0.44106,0.15815,1,0.52805,0.23029,1,0.31815,0.89635,19.56526,0.93549,1,0.63151,0.92644,20.07619,0.93549,1,-0.18565,-0.33898,2.72931,0.00338,0,0.03265,-0.08605,0.64417,0.00348,1,0,0.00000,24
0.51943,0.25280,331.70486,0.13776,978,1,0.60993,0.30245,1,0.43013,0.22483,1,0.52003,0.26364,1,0.31812,0.89631,19.62720,0.92355,1,0.63146,0.92640,20.36149,0.92998,1,-0.18565,-0.33898,2.72931,0.00340,0,0.03265,-0.08605,0.64417,0.00345,1,0,0.00000,24
0.51932,0.25444,331.70486,0.14423,978,1,0.62294,0.30781,1,0.41089,0.27349,1,0.51691,0.29065,1,0.31803,0.89633,19.62292,0.91804,1,0.63137,0.92629,20.67668,0.92447,1,-0.18565,-0.33898,2.72931,0.00339,0,0.03265,-0.08605,0.64417,0.00348,1,0,0.00000,24
0.51921,0.25584,331.70486,0.15115,978,1,0.62255,0.30250,1,0.41089,0.27349,1,0.51672,0.28799,1,0.31800,0.89615,19.63842,0.92447,1,0.63136,0.92629,20.50671,0.92447,1,-0.04464,-0.07964,0.64159,0.00337,1,0.03187,-0.08401,0.62962,0.00350,1,0,0.00000,24
0.51917,0.25459,331.70486,0.15771,978,1,0.60805,0.24014,1,0.42825,0.20881,1,0.51815,0.22448,1,0.31808,0.89633,19.48584,0.93642,1,0.63145,0.92648,19.97748,0.92998,1,-0.04464,-0.07964,0.64159,0.00338,1,0.03187,-0.08401,0.62962,0.00349,1,0,0.00000,24
0.51948,0.25345,331.70486,0.16467,978,1,0.61315,0.24724,1,0.44134,0.20301,1,0.52724,0.22512,1,0.31818,0.89628,19.39568,0.94193,1,0.63148,0.92644,20.02251,0.93549,1,-0.04464,-0.07964,0.64159,0.00338,1,0.03187,-0.08401,0.62962,0.00353,1,0,0.00000,24
0.51976,0.25222,331.70486,0.17123,978,1,0.61277,0.24246,1,0.44136,0.19777,1,0.52707,0.22011,1,0.31817,0.89633,19.60237,0.94744,1,0.63147,0.92645,20.10308,0.94101,1,-0.04465,-0.07970,0.64172,0.00338,1,0.03187,-0.08410,0.62962,0.00352,1,0,0.00000,24
0.51945,0.25232,331.70486,0.17770,978,1,0.61325,0.27546,1,0.40879,0.23461,1,0.51102,0.25503,1,0.31798,0.89617,19.66882,0.94101,1,0.63119,0.92630,20.28426,0.94101,1,-0.04465,-0.07970,0.64172,0.00338,1,0.03187,-0.08410,0.62962,0.00351,1,0,0.00000,24
0.51828,0.25095,331.70486,0.18463,978,1,0.59502,0.23667,1,0.37594,0.18838,1,0.48548,0.21252,1,0.31769,0.89607,20.06447,0.94101,1,0.63082,0.92610,20.93502,0.94101,1,-0.04465,-0.07970,0.64172,0.00333,1,0.03187,-0.08410,0.62962,0.00345,1,0,0.00000,24
0.51721,0.25003,331.70486,0.19113,978,1,0.59606,0.24712,1,0.37666,0.19993,1,0.48636,0.22352,1,0.31739,0.89541,19.27885,0.92906,1,0.63068,0.92553,19.97169,0.92906,1,-0.04212,-0.07485,0.60410,0.00338,1,0.03071,-0.08135,0.61042,0.00351,1,0,0.00000,24
0.51354,0.24216,331.70486,0.19781,978,1,0.50134,0.05893,1,0.30557,-0.04685,1,0.40346,0.00604,1,0.31620,0.89318,20.36234,0.91712,1,0.62841,0.92335,21.40634,0.91712,1,-0.04212,-0.07485,0.60410,0.00346,1,0.03071,-0.08135,0.61042,0.00350,1,0,0.00000,24
0.49353,0.19704,331.70486,0.19781,978,0,0.50976,-0.05436,1,0.25387,-0.09555,1,0.38182,-0.07495,1,0.31549,0.89196,21.25572,0.90517,1,0.62705,0.92231,21.77925,0.90517,1,-0.04212,-0.07485,0.60410,0.00352,1,0.03071,-0.08135,0.61042,0.00354,1,0,0.00000,24
0.43845,0.06647,331.70486,0.19781,978,0,0.51187,-0.04004,1,0.25489,-0.08817,1,0.38338,-0.06411,1,0.31527,0.89130,20.94842,0.89323,1,0.62651,0.92155,21.76534,0.89966,1,-0.04198,-0.07388,0.59956,0.00356,1,0.03167,-0.08533,0.64385,0.00350,1,0,0.00000,24
0.39220,-0.02128,331.70486,0.19781,978,0,0.40066,-0.16425,1,0.19876,-0.22929,1,0.29971,-0.19677,1,0.31368,0.89030,21.90722,0.89966,1,0.62431,0.92020,21.78018,0.90609,1,-0.04198,-0.07388,0.59956,0.00361,1,0.03167,-0.08533,0.64385,0.00362,1,0,0.00000,24
0.31509,-0.15921,331.70486,0.19781,978,0,0.37340,-0.19396,1,0.15099,-0.23956,1,0.26219,-0.21676,1,0.31293,0.88900,21.22931,0.90609,1,0.62339,0.91984,21.70108,0.91253,1,-0.04198,-0.07388,0.59956,0.00400,1,0.03167,-0.08533,0.64385,0.00373,1,0,0.00000,24
0.28678,-0.19625,331.70486,0.19781,978,0,0.36767,-0.21777,1,0.14925,-0.24882,1,0.25846,-0.23329,1,0.31292,0.88963,21.60705,0.92447,1,0.62304,0.91998,21.96801,0.91868,1,-0.04498,-0.07849,0.63814,0.00378,1,0.02930,-0.08007,0.60487,0.00380,1,0,0.00000,24
0.25850,-0.22949,331.70486,0.19781,978,0,0.29754,-0.25135,1,0.10637,-0.34059,1,0.20195,-0.29597,1,0.31127,0.88884,21.11893,0.93063,1,0.62159,0.91923,21.52797,0.91840,1,-0.04498,-0.07849,0.63814,0.00363,1,0.02930,-0.08007,0.60487,0.00374,1,0,0.00000,24
0.21400,-0.28284,331.70486,0.19781,978,0,0.29219,-0.26877,1,0.07100,-0.36973,1,0.18159,-0.31925,1,0.31104,0.88865,20.64576,0.93035,1,0.62099,0.91898,21.22201,0.91813,1,-0.04498,-0.07849,0.63814,0.00373,1,0.02930,-0.08007,0.60487,0.00368,1,0,0.00000,24
0.19849,-0.29858,331.70486,0.19781,978,0,0.29470,-0.26018,1,0.07127,-0.36845,1,0.18298,-0.31432,1,0.31114,0.88859,20.92871,0.92378,1,0.62098,0.91920,21.57710,0.91735,1,-0.04442,-0.07723,0.62828,0.00381,1,0.02966,-0.08138,0.61515,0.00382,1,0,0.00000,24
0.20046,-0.30538,331.70486,0.19781,978,0,0.29631,-0.28346,1,0.11246,-0.35448,1,0.20438,-0.31897,1,0.31105,0.88856,20.92394,0.91106,1,0.62132,0.91913,21.44923,0.91685,1,-0.04442,-0.07723,0.62828,0.00374,1,0.02966,-0.08138,0.61515,0.00370,1,0,0.00000,24
0.20193,-0.30561,331.95499,0.01810,979,1,0.29241,-0.27472,1,0.12028,-0.33795,1,0.20634,-0.30633,1,0.31069,0.88872,20.63144,0.91057,1,0.62152,0.91953,21.60378,0.91636,1,-0.04442,-0.07723,0.62828,0.00371,1,0.02966,-0.08138,0.61515,0.00383,1,0,0.00000,24
0.20342,-0.30301,331.95499,0.02435,979,1,0.29481,-0.26645,1,0.12397,-0.31868,1,0.20939,-0.29257,1,0.31061,0.88877,20.76785,0.90441,1,0.62162,0.91931,21.26215,0.90441,1,-0.04301,-0.07458,0.60635,0.00371,1,0.02919,-0.07984,0.60278,0.00380,1,0,0.00000,24
0.20660,-0.30050,331.95499,0.02893,979,1,0.34228,-0.26793,1,0.10273,-0.30804,1,0.22251,-0.28798,1,0.31050,0.88870,20.87957,0.89875,1,0.62163,0.91978,21.36081,0.89297,1,-0.04301,-0.07458,0.60635,0.00369,1,0.02919,-0.07984,0.60278,0.00390,1,0,0.00000,24
0.20883,-0.29553,331.95499,0.03595,979,1,0.33591,-0.23934,1,0.10843,-0.29200,1,0.22217,-0.26567,1,0.31052,0.88869,20.94371,0.88731,1,0.62170,0.91983,21.28456,0.88152,1,-0.04301,-0.07458,0.60635,0.00368,1,0.02919,-0.07984,0.60278,0.00384,1,0,0.00000,24
0.21099,-0.28966,331.95499,0.04233,979,1,0.33999,-0.22378,1,0.11226,-0.27340,1,0.22612,-0.24859,1,0.31058,0.88870,20.86807,0.87586,1,0.62201,0.91949,20.66880,0.87007,1,-0.04301,-0.07458,0.60635,0.00371,1,0.02919,-0.07984,0.60278,0.00381,1,0,0.00000,24
0.21293,-0.28098,331.95499,0.04919,979,1,0.33375,-0.17192,1,0.12326,-0.25112,1,0.22850,-0.21152,1,0.31045,0.88859,20.69140,0.87007,1,0.62167,0.91991,21.01596,0.87007,1,-0.04301,-0.07458,0.60635,0.00367,1,0.02919,-0.07984,0.60278,0.00386,1,0,0.00000,24
0.21354,-0.27453,331.95499,0.05597,979,1,0.33824,-0.18011,1,0.09975,-0.25297,1,0.21899,-0.21654,1,0.31051,0.88860,20.69380,0.87007,1,0.62178,0.91968,20.72751,0.87007,1,-0.04301,-0.07458,0.60635,0.00369,1,0.02919,-0.07984,0.60278,0.00382,1,0,0.00000,24
0.21404,-0.26926,331.95499,0.06250,979,1,0.33824,-0.18011,1,0.09975,-0.25297,1,0.21899,-0.21654,1,0.31052,0.88861,20.65586,0.87007,1,0.62179,0.91974,20.67071,0.87007,1,-0.04301,-0.07458,0.60635,0.00370,1,0.02919,-0.07984,0.60278,0.00381,1,0,0.00000,24
0.21464,-0.26764,331.95499,0.06915,979,1,0.33135,-0.19485,1,0.11114,-0.30489,1,0.22125,-0.24987,1,0.31054,0.88868,20.68439,0.87007,1,0.62187,0.91977,20.76852,0.87007,1,-0.04301,-0.07458,0.60635,0.00372,1,0.02919,-0.07984,0.60278,0.00381,1,0,0.00000,24
0.21494,-0.26617,331.95499,0.07520,979,1,0.32725,-0.18886,1,0.10987,-0.30805,1,0.21856,-0.24845,1,0.31044,0.88891,20.85529,0.87007,1,0.62190,0.91960,20.92732,0.87007,1,-0.04301,-0.07458,0.60635,0.00372,1,0.02919,-0.07984,0.60278,0.00377,1,0,0.00000,24
0.21513,-0.26525,331.95499,0.08167,979,1,0.32725,-0.18886,1,0.10793,-0.31769,1,0.21759,-0.25328,1,0.31026,0.88857,20.74597,0.87007,1,0.62176,0.91969,20.34663,0.87586,1,-0.04275,-0.07410,0.60279,0.00363,1,0.03030,-0.08246,0.62261,0.00375,1,0,0.00000,24
0.21567,-0.26556,331.95499,0.08868,979,1,0.33284,-0.21005,1,0.11377,-0.32975,1,0.22331,-0.26990,1,0.31039,0.88871,20.73030,0.87586,1,0.62215,0.91993,20.94727,0.88165,1,-0.04275,-0.07410,0.60279,0.00369,1,0.03030,-0.08246,0.62261,0.00378,1,0,0.00000,24
0.21586,-0.26657,331.95499,0.09506,979,1,0.32994,-0.21252,1,0.10753,-0.35092,1,0.21873,-0.28172,1,0.31024,0.88871,20.41277,0.88165,1,0.62196,0.91999,20.52615,0.88744,1,-0.04275,-0.07410,0.60279,0.00371,1,0.03030,-0.08246,0.62261,0.00380,1,0,0.00000,24
0.21597,-0.26769,331.95499,0.10220,979,1,0.32782,-0.22025,1,0.10753,-0.35092,1,0.21768,-0.28559,1,0.30987,0.88745,18.71582,0.88744,1,0.62196,0.91998,20.53732,0.88744,1,-0.04275,-0.07410,0.60279,0.00335,1,0.02919,-0.07984,0.60278,0.00379,1,0,0.00000,24
0.21130,-0.27030,331.95499,0.10898,979,1,0.24094,-0.28203,1,0.02282,-0.34733,1,0.13188,-0.31468,1,0.30881,0.88684,18.34256,0.88744,1,0.62029,0.91781,19.33906,0.88165,1,-0.04275,-0.07410,0.60279,0.00334,1,0.02919,-0.07984,0.60278,0.00343,1,0,0.00000,24
0.20710,-0.27369,331.95499,0.11591,979,1,0.24774,-0.29702,1,0.01529,-0.37246,1,0.13151,-0.33474,1,0.30848,0.88666,18.20442,0.88165,1,0.61983,0.91758,19.12398,0.87586,1,-0.04275,-0.07410,0.60279,0.00330,1,0.02919,-0.07984,0.60278,0.00341,1,0,0.00000,24
0.20345,-0.27629,331.95499,0.12234,979,1,0.25033,-0.28896,1,0.01777,-0.36235,1,0.13405,-0.32565,1,0.30829,0.88665,18.26019,0.87586,1,0.61963,0.91758,19.03283,0.87007,1,-0.04281,-0.07389,0.60110,0.00330,1,0.02896,-0.07966,0.60175,0.00342,1,0,0.00000,24
0.20097,-0.27757,331.95499,0.12903,979,1,0.26273,-0.27107,1,0.04011,-0.33549,1,0.15142,-0.30328,1,0.30841,0.88679,18.12970,0.87007,1,0.61992,0.91779,19.15010,0.87007,1,-0.04281,-0.07389,0.60110,0.00328,1,0.02896,-0.07966,0.60175,0.00340,1,0,0.00000,24
0.19874,-0.27902,331.95499,0.13547,979,1,0.25532,-0.27644,1,0.04867,-0.34230,1,0.15200,-0.30937,1,0.30837,0.88671,18.11306,0.87007,1,0.61996,0.91785,19.03076,0.87007,1,-0.04281,-0.07389,0.60110,0.00329,1,0.02896,-0.07966,0.60175,0.00344,1,0,0.00000,24
0.19671,-0.28034,331.95499,0.14197,979,1,0.25532,-0.27644,1,0.04867,-0.34230,1,0.15200,-0.30937,1,0.30841,0.88666,18.12484,0.87007,1,0.61998,0.91778,18.94250,0.87007,1,-0.04281,-0.07389,0.60110,0.00326,1,0.02896,-0.07961,0.60175,0.00339,1,0,0.00000,24
0.19449,-0.28157,331.95499,0.14865,979,1,0.26003,-0.26476,1,0.02676,-0.35506,1,0.14340,-0.30991,1,0.30810,0.88668,18.19235,0.87007,1,0.61975,0.91766,19.14075,0.87007,1,-0.04281,-0.07389,0.60110,0.00325,1,0.02896,-0.07961,0.60175,0.00336,1,0,0.00000,24
0.16837,-0.30035,331.95499,0.14865,979,0,0.25154,-0.26595,1,0.04233,-0.34735,1,0.14693,-0.30665,1,0.30804,0.88681,18.02282,0.87007,1,0.61968,0.91766,18.94287,0.87007,1,-0.04281,-0.07389,0.60110,0.00326,1,0.02896,-0.07961,0.60175,0.00336,1,0,0.00000,24
0.15875,-0.29953,331.95499,0.14865,979,0,0.25385,-0.25889,1,0.04440,-0.33853,1,0.14912,-0.29871,1,0.30799,0.88677,18.00909,0.86495,1,0.61965,0.91768,18.95493,0.86495,1,-0.17988,-0.31692,2.57661,0.00325,0,0.02896,-0.07961,0.60175,0.00335,1,0,0.00000,24
0.15710,-0.29423,331.95499,0.14865,979,0,0.26654,-0.23410,1,0.04106,-0.33315,1,0.15380,-0.28363,1,0.30779,0.88691,18.10794,0.85983,1,0.61954,0.91756,18.88033,0.85983,1,-0.17988,-0.31692,2.57661,0.00324,0,0.02896,-0.07961,0.60175,0.00341,1,0,0.00000,24
0.15677,-0.29250,332.11160,0.01956,980,1,0.25364,-0.24351,1,0.05791,-0.33117,1,0.15577,-0.28734,1,0.30756,0.88687,17.80812,0.85471,1,0.61932,0.91762,18.70572,0.85471,1,-0.17988,-0.31692,2.57661,0.00327,0,0.02896,-0.07961,0.60175,0.00336,1,0,0.00000,24
0.15657,-0.29147,332.11160,0.02625,980,1,0.25364,-0.24351,1,0.05791,-0.33117,1,0.15577,-0.28734,1,0.30742,0.88690,17.73061,0.85471,1,0.61929,0.91761,18.67842,0.85471,1,-0.04177,-0.07183,0.58400,0.00321,1,0.02882,-0.07946,0.60064,0.00337,1,0,0.00000,24
