FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55546,0.24769,71.04767,0.18035,120,1,0.53109,0.27372,1,0.60472,0.21313,1,0.56790,0.24343,1,0.36196,0.43942,23.64766,1.04186,1,0.62282,0.42228,24.04855,1.04186,1,-0.03374,0.01073,0.64472,0.00463,1,0.03135,0.01472,0.67656,0.00489,1,0,0.00000,18
0.55599,0.24764,71.04767,0.18743,120,1,0.53325,0.28473,1,0.60864,0.20734,1,0.57095,0.24604,1,0.36202,0.43948,23.58251,1.03483,1,0.62282,0.42228,24.04855,1.03483,1,-0.03374,0.01073,0.64472,0.00465,1,0.03135,0.01472,0.67656,0.00489,1,0,0.00000,18
0.55647,0.24788,71.04767,0.19371,120,1,0.53421,0.28993,1,0.60628,0.22006,1,0.57024,0.25499,1,0.36196,0.43947,23.45691,1.02781,1,0.62284,0.42228,24.06409,1.01972,1,-0.03374,0.01073,0.64472,0.00464,1,0.03074,0.01441,0.66230,0.00490,1,0,0.00000,18
0.55699,0.24860,71.04767,0.20201,120,1,0.53896,0.30742,1,0.60600,0.23297,1,0.57248,0.27019,1,0.36206,0.43951,23.51748,1.01972,1,0.62283,0.42230,24.05420,1.01163,1,-0.03374,0.01073,0.64472,0.00462,1,0.03074,0.01441,0.66230,0.00489,1,0,0.00000,18
0.55692,0.24946,71.04767,0.21152,120,1,0.54195,0.31197,1,0.56764,0.23992,1,0.55479,0.27594,1,0.36205,0.43952,23.52784,1.01163,1,0.62284,0.42228,24.06570,1.00354,1,-0.03374,0.01073,0.64472,0.00463,1,0.03074,0.01441,0.66230,0.00490,1,0,0.00000,18
0.55685,0.25028,71.04767,0.21798,120,1,0.54209,0.31274,1,0.56751,0.24081,1,0.55480,0.27678,1,0.36203,0.43947,23.38081,1.01057,1,0.62288,0.42229,23.96331,1.00248,1,-0.03466,0.01104,0.66311,0.00462,1,0.03043,0.01431,0.65568,0.00489,1,0,0.00000,18
0.55595,0.25113,71.04767,0.22144,120,1,0.51145,0.30711,1,0.54096,0.25073,1,0.52621,0.27892,1,0.36205,0.43948,23.33168,1.00951,1,0.62291,0.42227,23.91357,1.00951,1,-0.03466,0.01104,0.66311,0.00461,1,0.03043,0.01431,0.65568,0.00491,1,0,0.00000,18
0.55526,0.25148,71.04767,0.22763,120,1,0.51740,0.29591,1,0.54593,0.23121,1,0.53166,0.26356,1,0.36209,0.43944,23.42211,1.01653,1,0.62294,0.42219,23.64540,1.01653,1,-0.03466,0.01104,0.66311,0.00459,1,0.03043,0.01431,0.65568,0.00494,1,0,0.00000,18
0.55459,0.25175,71.04767,0.23423,120,1,0.51632,0.29072,1,0.54591,0.23135,1,0.53111,0.26104,1,0.36215,0.43946,23.35703,1.02356,1,0.62298,0.42221,23.64192,1.01637,1,-0.03466,0.01104,0.66311,0.00461,1,0.03008,0.01412,0.64706,0.00492,1,0,0.00000,18
0.55400,0.25199,71.04767,0.24097,120,1,0.51495,0.29053,1,0.55072,0.23122,1,0.53283,0.26088,1,0.36221,0.43952,23.52627,1.01637,1,0.62299,0.42222,23.62255,1.00918,1,-0.03466,0.01104,0.66311,0.00462,1,0.03008,0.01412,0.64706,0.00493,1,0,0.00000,18
0.55360,0.25331,71.04767,0.24886,120,1,0.52744,0.35621,1,0.55003,0.24759,1,0.53873,0.30190,1,0.36224,0.43947,23.60875,1.00918,1,0.62300,0.42221,23.60252,1.00199,1,-0.03466,0.01104,0.66311,0.00463,1,0.03008,0.01412,0.64706,0.00494,1,0,0.00000,18
0.55323,0.25446,71.04767,0.25468,120,1,0.52733,0.35572,1,0.55088,0.24100,1,0.53910,0.29836,1,0.36222,0.43936,23.36156,1.00990,1,0.62301,0.42217,23.75621,1.00990,1,-0.03571,0.01139,0.68421,0.00463,1,0.03023,0.01417,0.64915,0.00492,1,0,0.00000,18
0.55329,0.25501,71.04767,0.26071,120,1,0.54215,0.29226,1,0.56973,0.26078,1,0.55594,0.27652,1,0.36230,0.43940,23.49839,1.01780,1,0.62304,0.42216,23.69338,1.02499,1,-0.03571,0.01139,0.68421,0.00463,1,0.03023,0.01417,0.64915,0.00492,1,0,0.00000,18
0.55338,0.25602,71.04767,0.26780,120,1,0.53863,0.33438,1,0.57505,0.25834,1,0.55684,0.29636,1,0.36246,0.43937,23.59354,1.03289,1,0.62309,0.42204,24.02075,1.04008,1,-0.03571,0.01139,0.68421,0.00460,1,0.03023,0.01417,0.64915,0.00486,1,0,0.00000,18
0.55346,0.25686,71.04767,0.27413,120,1,0.53768,0.32938,1,0.57595,0.25265,1,0.55681,0.29102,1,0.36254,0.43940,23.78666,1.04008,1,0.62317,0.42201,23.79562,1.04727,1,-0.03454,0.01109,0.66284,0.00457,1,0.03023,0.01417,0.64915,0.00491,1,0,0.00000,18
0.55360,0.25748,71.04767,0.28086,120,1,0.52868,0.32066,1,0.58975,0.24648,1,0.55921,0.28357,1,0.36258,0.43933,23.54435,1.03937,1,0.62343,0.42196,23.69854,1.03937,1,-0.03454,0.01109,0.66284,0.00459,1,0.03023,0.01417,0.64915,0.00485,1,0,0.00000,18
0.55371,0.25820,71.04767,0.28796,120,1,0.52777,0.32276,1,0.58997,0.25627,1,0.55887,0.28951,1,0.36262,0.43931,23.82114,1.03146,1,0.62336,0.42200,23.85960,1.03146,1,-0.03454,0.01109,0.66284,0.00458,1,0.03023,0.01417,0.64915,0.00486,1,0,0.00000,18
0.54557,0.28326,71.04767,0.28796,120,0,0.52990,0.33329,1,0.58901,0.26174,1,0.55945,0.29751,1,0.36267,0.43923,23.75878,1.01653,1,0.62343,0.42205,23.96943,1.02462,1,-0.03388,0.01099,0.65103,0.00459,1,0.03197,0.01501,0.68541,0.00485,1,0,0.00000,18
0.55918,0.30816,71.04767,0.28796,120,0,0.54124,0.33341,1,0.60436,0.33271,1,0.57280,0.33306,1,0.36282,0.43910,23.55646,1.01760,1,0.62352,0.42213,23.95058,1.02568,1,-0.03388,0.01099,0.65103,0.00461,1,0.03197,0.01501,0.68541,0.00482,1,0,0.00000,18
0.55292,0.31363,71.04767,0.28796,120,0,0.51152,0.32012,1,0.56927,0.32904,1,0.54039,0.32458,1,0.36297,0.43925,23.80162,1.01866,1,0.62354,0.42213,23.85973,1.02675,1,-0.03388,0.01099,0.65103,0.00465,1,0.03197,0.01501,0.68541,0.00484,1,0,0.00000,18
0.54963,0.31565,71.34274,0.02000,121,1,0.51024,0.31435,1,0.56927,0.32904,1,0.53975,0.32170,1,0.36293,0.43924,23.86454,1.02675,1,0.62366,0.42196,23.36356,1.02675,1,-0.03422,0.01116,0.65862,0.00459,1,0.03099,0.01453,0.66339,0.00487,1,0,0.00000,18
0.54635,0.31994,71.34274,0.02669,121,1,0.52413,0.34761,1,0.54235,0.32664,1,0.53324,0.33713,1,0.36292,0.43915,23.70473,1.03377,1,0.62370,0.42196,23.40011,1.02568,1,-0.03422,0.01116,0.65862,0.00459,1,0.03099,0.01453,0.66339,0.00490,1,0,0.00000,18
0.54469,0.32474,71.34274,0.03324,121,1,0.52332,0.35734,1,0.54948,0.34009,1,0.53640,0.34871,1,0.36296,0.43908,23.58021,1.03271,1,0.62379,0.42204,23.38202,1.02462,1,-0.03422,0.01116,0.65862,0.00460,1,0.03099,0.01453,0.66339,0.00491,1,0,0.00000,18
0.54349,0.32748,71.34274,0.04008,121,1,0.52231,0.35275,1,0.55020,0.33512,1,0.53625,0.34393,1,0.36302,0.43902,23.37914,1.03955,1,0.62375,0.42209,23.60216,1.03146,1,-0.03565,0.01164,0.68699,0.00461,1,0.03114,0.01455,0.66458,0.00489,1,0,0.00000,18
0.54356,0.32751,71.34274,0.04680,121,1,0.52747,0.34401,1,0.56072,0.31139,1,0.54409,0.32770,1,0.36311,0.43889,23.46091,1.03937,1,0.62377,0.42196,23.64410,1.03937,1,-0.03565,0.01164,0.68699,0.00459,1,0.03114,0.01455,0.66458,0.00487,1,0,0.00000,18
0.54387,0.32841,71.34274,0.05363,121,1,0.53045,0.34424,1,0.56225,0.32691,1,0.54635,0.33558,1,0.36307,0.43895,23.36956,1.04727,1,0.62382,0.42204,23.79688,1.04727,1,-0.03565,0.01164,0.68699,0.00457,1,0.03114,0.01455,0.66458,0.00492,1,0,0.00000,18
0.54411,0.32857,71.34274,0.06010,121,1,0.52936,0.33891,1,0.56314,0.32120,1,0.54625,0.33005,1,0.36312,0.43893,23.59455,1.05518,1,0.62383,0.42205,23.82974,1.05518,1,-0.03565,0.01164,0.68699,0.00458,1,0.03114,0.01450,0.66458,0.00491,1,0,0.00000,18
0.54403,0.32872,71.34274,0.06657,121,1,0.52846,0.34770,1,0.55795,0.31273,1,0.54320,0.33022,1,0.36311,0.43889,23.46091,1.05518,1,0.62382,0.42202,23.79215,1.05518,1,-0.03565,0.01164,0.68699,0.00459,1,0.03114,0.01450,0.66458,0.00491,1,0,0.00000,18
0.54444,0.32956,71.34274,0.07333,121,1,0.53031,0.35948,1,0.56762,0.31815,1,0.54896,0.33882,1,0.36313,0.43898,23.45201,1.05518,1,0.62387,0.42209,23.67519,1.05518,1,-0.03565,0.01164,0.68699,0.00458,1,0.03114,0.01450,0.66458,0.00491,1,0,0.00000,18
0.54479,0.33027,71.34274,0.08009,121,1,0.53031,0.35948,1,0.56762,0.31815,1,0.54896,0.33882,1,0.36310,0.43903,23.36864,1.05518,1,0.62383,0.42211,23.59473,1.05518,1,-0.03565,0.01164,0.68699,0.00457,1,0.03114,0.01450,0.66458,0.00491,1,0,0.00000,18
0.54475,0.32827,71.34274,0.08662,121,1,0.52841,0.29117,1,0.56008,0.31318,1,0.54424,0.30217,1,0.36307,0.43899,23.31858,1.05518,1,0.62381,0.42212,23.63153,1.05518,1,-0.03565,0.01164,0.68699,0.00464,1,0.03114,0.01450,0.66458,0.00493,1,0,0.00000,18
0.54435,0.32709,71.34274,0.09420,121,1,0.52322,0.29470,1,0.55429,0.32655,1,0.53876,0.31063,1,0.36302,0.43919,23.46805,1.05518,1,0.62380,0.42218,23.78495,1.05518,1,-0.03565,0.01164,0.68699,0.00462,1,0.03114,0.01450,0.66458,0.00492,1,0,0.00000,18
0.54400,0.32606,71.34274,0.10008,121,1,0.52322,0.29470,1,0.55429,0.32655,1,0.53876,0.31063,1,0.36284,0.43905,23.07792,1.05518,1,0.62378,0.42217,23.53448,1.05518,1,-0.03565,0.01149,0.68699,0.00460,1,0.03114,0.01450,0.66458,0.00493,1,0,0.00000,18
0.54378,0.32208,71.34274,0.10745,121,1,0.52375,0.31315,1,0.55688,0.20364,1,0.54032,0.25839,1,0.36298,0.43928,23.37585,1.05518,1,0.62376,0.42218,23.54668,1.05518,1,-0.03565,0.01149,0.68699,0.00460,1,0.03114,0.01450,0.66458,0.00493,1,0,0.00000,18
0.54350,0.31857,71.34274,0.11464,121,1,0.52604,0.31386,1,0.55151,0.20390,1,0.53877,0.25888,1,0.36295,0.43924,23.52706,1.05518,1,0.62379,0.42225,23.70671,1.05518,1,-0.03565,0.01149,0.68699,0.00460,1,0.03114,0.01450,0.66458,0.00491,1,0,0.00000,18
0.54326,0.31543,71.34274,0.12077,121,1,0.52604,0.31386,1,0.55151,0.20390,1,0.53877,0.25888,1,0.36302,0.43930,23.69771,1.05518,1,0.62378,0.42229,23.64193,1.05518,1,-0.03565,0.01144,0.68699,0.00461,1,0.03114,0.01450,0.66458,0.00491,1,0,0.00000,18
0.54281,0.31310,71.34274,0.12762,121,1,0.51406,0.32981,1,0.55469,0.20794,1,0.53438,0.26887,1,0.36298,0.43931,23.37096,1.05518,1,0.62378,0.42228,23.42944,1.05518,1,-0.03565,0.01144,0.68699,0.00462,1,0.03114,0.01450,0.66458,0.00491,1,0,0.00000,18
0.54201,0.31108,71.34274,0.13359,121,1,0.50769,0.32646,1,0.54411,0.21473,1,0.52590,0.27060,1,0.36296,0.43930,23.35409,1.05518,1,0.62371,0.42232,23.74005,1.05518,1,-0.03565,0.01144,0.68699,0.00461,1,0.03114,0.01450,0.66458,0.00490,1,0,0.00000,18
0.54127,0.30964,71.34274,0.14098,121,1,0.50893,0.33186,1,0.54266,0.22716,1,0.52580,0.27951,1,0.36293,0.43930,23.36224,1.04727,1,0.62371,0.42231,23.76900,1.04008,1,-0.03422,0.01097,0.65862,0.00460,1,0.03209,0.01497,0.68586,0.00489,1,0,0.00000,18
0.54149,0.30886,71.34274,0.14729,121,1,0.51405,0.33552,1,0.57861,0.24759,1,0.54633,0.29155,1,0.36277,0.43922,23.00986,1.03218,1,0.62368,0.42235,23.91194,1.02499,1,-0.03422,0.01097,0.65862,0.00459,1,0.03209,0.01497,0.68586,0.00488,1,0,0.00000,18
0.54136,0.30726,71.34274,0.15398,121,1,0.50633,0.28791,1,0.57028,0.25318,1,0.53831,0.27055,1,0.36274,0.43917,22.86443,1.01709,1,0.62365,0.42231,23.76221,1.00990,1,-0.03422,0.01097,0.65862,0.00460,1,0.03209,0.01497,0.68586,0.00491,1,0,0.00000,18
0.53745,0.28001,71.34274,0.15398,121,0,0.50881,0.29915,1,0.56929,0.25966,1,0.53905,0.27941,1,0.36285,0.43940,23.34864,1.00199,1,0.62364,0.42233,24.05584,1.00199,1,-0.03422,0.01097,0.65862,0.00461,1,0.03068,0.01433,0.65669,0.00488,1,0,0.00000,18
0.54395,0.28033,71.34274,0.15398,121,0,0.53349,0.30524,1,0.56743,0.25606,1,0.55046,0.28065,1,0.36277,0.43948,23.45647,1.00199,1,0.62356,0.42224,24.10909,1.00918,1,-0.03422,0.01097,0.65862,0.00460,1,0.03068,0.01433,0.65669,0.00486,1,0,0.00000,18
0.54429,0.27423,71.34274,0.15398,121,0,0.52987,0.29184,1,0.56007,0.23225,1,0.54497,0.26204,1,0.36251,0.43924,22.74198,1.00918,1,0.62353,0.42221,24.13735,1.01637,1,-0.03422,0.01097,0.65862,0.00460,1,0.03068,0.01433,0.65669,0.00483,1,0,0.00000,18
0.54458,0.27031,71.50342,0.02013,122,1,0.52984,0.29172,1,0.56101,0.22534,1,0.54543,0.25853,1,0.36265,0.43938,23.53408,1.00934,1,0.62351,0.42216,24.09155,1.02462,1,-0.03388,0.01084,0.65103,0.00458,1,0.03197,0.01501,0.68541,0.00481,1,0,0.00000,18
0.54628,0.27159,71.50342,0.02694,122,1,0.51436,0.28573,1,0.59184,0.26769,1,0.55310,0.27671,1,0.36260,0.43941,23.56831,1.01760,1,0.62347,0.42219,24.16699,1.02568,1,-0.03388,0.01084,0.65103,0.00459,1,0.03197,0.01501,0.68541,0.00480,1,0,0.00000,18
0.54696,0.27320,71.50342,0.03361,122,1,0.51907,0.28969,1,0.58166,0.27279,1,0.55036,0.28124,1,0.36229,0.43912,22.79405,1.01866,1,0.62345,0.42217,23.96026,1.02675,1,-0.03388,0.01084,0.65103,0.00459,1,0.03197,0.01501,0.68541,0.00481,1,0,0.00000,18
0.54744,0.27346,71.50342,0.04020,122,1,0.51784,0.28368,1,0.58274,0.26642,1,0.55029,0.27505,1,0.36252,0.43934,23.40471,1.02675,1,0.62344,0.42211,23.85313,1.03483,1,-0.03422,0.01093,0.65664,0.00458,1,0.03197,0.01501,0.68541,0.00480,1,0,0.00000,18
0.54835,0.28007,71.50342,0.04694,122,1,0.53545,0.32767,1,0.57398,0.32495,1,0.55471,0.32631,1,0.36246,0.43940,23.61864,1.04186,1,0.62318,0.42206,24.05266,1.04186,1,-0.03422,0.01093,0.65664,0.00462,1,0.03197,0.01501,0.68541,0.00491,1,0,0.00000,18
0.54887,0.28180,71.50342,0.05353,122,1,0.53259,0.27621,1,0.57350,0.31514,1,0.55305,0.29567,1,0.36237,0.43929,23.26284,1.04889,1,0.62316,0.42201,24.00894,1.04889,1,-0.03422,0.01093,0.65664,0.00462,1,0.03197,0.01501,0.68541,0.00489,1,0,0.00000,18
0.54923,0.28239,71.50342,0.05977,122,1,0.53058,0.26521,1,0.57435,0.31013,1,0.55246,0.28767,1,0.36237,0.43929,23.26284,1.06382,1,0.62317,0.42199,23.97284,1.05573,1,-0.03583,0.01148,0.68649,0.00462,1,0.03085,0.01451,0.66251,0.00489,1,0,0.00000,18
0.54864,0.28475,71.50342,0.06663,122,1,0.52371,0.30235,1,0.56178,0.31443,1,0.54275,0.30839,1,0.36228,0.43928,23.29453,1.06363,1,0.62308,0.42203,24.13671,1.05555,1,-0.03583,0.01148,0.68649,0.00464,1,0.03085,0.01451,0.66251,0.00489,1,0,0.00000,18
0.54813,0.28597,71.50342,0.07414,122,1,0.52017,0.30327,1,0.56500,0.29544,1,0.54259,0.29936,1,0.36221,0.43928,23.39330,1.06345,1,0.62315,0.42199,24.04158,1.05536,1,-0.03583,0.01148,0.68649,0.00461,1,0.03085,0.01451,0.66251,0.00487,1,0,0.00000,18
0.54771,0.28701,71.50342,0.08052,122,1,0.52020,0.30340,1,0.56498,0.29558,1,0.54259,0.29949,1,0.36220,0.43928,23.37585,1.06327,1,0.62312,0.42203,23.93524,1.05518,1,-0.03571,0.01139,0.68421,0.00460,1,0.03064,0.01446,0.65799,0.00490,1,0,0.00000,18
0.54670,0.28905,71.50342,0.08678,122,1,0.51223,0.31837,1,0.55485,0.31290,1,0.53354,0.31563,1,0.36216,0.43927,23.35293,1.05518,1,0.62307,0.42205,24.05861,1.05518,1,-0.03571,0.01139,0.68421,0.00461,1,0.03064,0.01446,0.65799,0.00491,1,0,0.00000,18
0.54567,0.29061,71.50342,0.09302,122,1,0.51498,0.32025,1,0.54769,0.30463,1,0.53134,0.31244,1,0.36200,0.43906,23.00706,1.05518,1,0.62307,0.42205,24.05861,1.05518,1,-0.03571,0.01139,0.68421,0.00462,1,0.03064,0.01446,0.65799,0.00490,1,0,0.00000,18
0.54478,0.29198,71.50342,0.09966,122,1,0.51498,0.32025,1,0.54769,0.30463,1,0.53134,0.31244,1,0.36215,0.43922,23.48093,1.05518,1,0.62292,0.42208,24.00532,1.05518,1,-0.03583,0.01148,0.68649,0.00460,1,0.03064,0.01446,0.65799,0.00487,1,0,0.00000,18
0.54374,0.29292,71.50342,0.10700,122,1,0.50776,0.31136,1,0.54668,0.30472,1,0.52722,0.30804,1,0.36198,0.43905,23.03299,1.05518,1,0.62292,0.42210,23.99727,1.05518,1,-0.03583,0.01148,0.68649,0.00463,1,0.03064,0.01446,0.65799,0.00493,1,0,0.00000,18
0.54263,0.29337,71.50342,0.11333,122,1,0.50440,0.29576,1,0.54305,0.30605,1,0.52372,0.30090,1,0.36187,0.43894,22.64345,1.05518,1,0.62286,0.42203,24.04012,1.05518,1,-0.03583,0.01148,0.68649,0.00465,1,0.03064,0.01446,0.65799,0.00487,1,0,0.00000,18
0.54165,0.29406,71.50342,0.12178,122,1,0.50567,0.30137,1,0.54229,0.31188,1,0.52398,0.30663,1,0.36216,0.43928,23.65962,1.04727,1,0.62289,0.42200,23.82315,1.04727,1,-0.03412,0.01102,0.65296,0.00460,1,0.03064,0.01446,0.65799,0.00489,1,0,0.00000,18
0.54154,0.29470,71.50342,0.12764,122,1,0.50190,0.30590,1,0.57712,0.30756,1,0.53951,0.30673,1,0.36216,0.43922,23.56546,1.03937,1,0.62290,0.42196,23.91711,1.03937,1,-0.03412,0.01102,0.65296,0.00464,1,0.03064,0.01446,0.65799,0.00490,1,0,0.00000,18
0.54139,0.29536,71.50342,0.13318,122,1,0.50204,0.31059,1,0.57470,0.30653,1,0.53837,0.30856,1,0.36210,0.43930,23.56366,1.03146,1,0.62286,0.42200,24.01820,1.03146,1,-0.03412,0.01102,0.65296,0.00463,1,0.03064,0.01446,0.65799,0.00489,1,0,0.00000,18
0.54124,0.29634,71.50342,0.14032,122,1,0.50335,0.31622,1,0.57278,0.31788,1,0.53807,0.31705,1,0.36204,0.43920,23.54041,1.02356,1,0.62284,0.42199,24.01883,1.01637,1,-0.03412,0.01102,0.65296,0.00465,1,0.03008,0.01422,0.64706,0.00490,1,0,0.00000,18
0.54087,0.29754,71.50342,0.14749,122,1,0.50234,0.32333,1,0.56325,0.32444,1,0.53280,0.32388,1,0.36204,0.43913,23.44991,1.01637,1,0.62284,0.42193,23.92879,1.00918,1,-0.03412,0.01102,0.65296,0.00467,1,0.03008,0.01422,0.64706,0.00487,1,0,0.00000,18
0.54095,0.29940,71.50342,0.15326,122,1,0.53678,0.33420,1,0.54870,0.35007,1,0.54274,0.34214,1,0.36164,0.43873,22.49515,1.00918,1,0.62278,0.42197,23.92499,1.00199,1,-0.03412,0.01102,0.65296,0.00462,1,0.03008,0.01422,0.64706,0.00488,1,0,0.00000,18
0.54106,0.30129,71.50342,0.16000,122,1,0.53873,0.34432,1,0.54881,0.34929,1,0.54377,0.34681,1,0.36159,0.43880,22.67984,0.99497,1,0.62274,0.42203,24.09192,1.00305,1,-0.03374,0.01088,0.64472,0.00460,1,0.03183,0.01510,0.68699,0.00487,1,0,0.00000,18
0.54163,0.30259,71.50342,0.16794,122,1,0.53013,0.33868,1,0.58167,0.33118,1,0.55590,0.33493,1,0.36153,0.43885,22.66634,0.99603,1,0.62272,0.42199,24.18108,1.01131,1,-0.03374,0.01088,0.64472,0.00461,1,0.03183,0.01510,0.68699,0.00486,1,0,0.00000,18
0.54202,0.30369,71.50342,0.17381,122,1,0.52434,0.33837,1,0.57975,0.32613,1,0.55205,0.33225,1,0.36152,0.43893,22.83406,1.00428,1,0.62270,0.42201,24.14669,1.01956,1,-0.03374,0.01088,0.64472,0.00462,1,0.03183,0.01510,0.68699,0.00485,1,0,0.00000,18
0.54238,0.30449,71.50342,0.18082,122,1,0.52311,0.33253,1,0.58085,0.32001,1,0.55198,0.32627,1,0.36174,0.43914,23.41582,1.01253,1,0.62252,0.42203,24.25817,1.02781,1,-0.03374,0.01078,0.64472,0.00462,1,0.03135,0.01482,0.67656,0.00494,1,0,0.00000,18
0.54229,0.30471,71.50342,0.18728,122,1,0.51131,0.28179,1,0.56864,0.33987,1,0.53997,0.31083,1,0.36155,0.43899,22.90704,1.02781,1,0.62244,0.42206,23.98915,1.02781,1,-0.03374,0.01078,0.64472,0.00465,1,0.03135,0.01482,0.67656,0.00493,1,0,0.00000,18
0.54265,0.30489,71.50342,0.19376,122,1,0.53943,0.28564,1,0.56644,0.33426,1,0.55293,0.30995,1,0.36164,0.43926,23.26889,1.02781,1,0.62244,0.42209,23.95732,1.02781,1,-0.03374,0.01078,0.64472,0.00463,1,0.03135,0.01482,0.67656,0.00492,1,0,0.00000,18
0.54296,0.30498,71.50342,0.20054,122,1,0.53850,0.28041,1,0.56631,0.33503,1,0.55241,0.30772,1,0.36165,0.43938,23.54770,1.03483,1,0.62235,0.42221,24.27738,1.02675,1,-0.03448,0.01095,0.65782,0.00463,1,0.03033,0.01431,0.65553,0.00492,1,0,0.00000,18
0.54299,0.30341,71.50342,0.20733,122,1,0.52963,0.28796,1,0.55798,0.22143,1,0.54381,0.25470,1,0.36167,0.43948,23.75319,1.03377,1,0.62236,0.42220,24.19155,1.02568,1,-0.03448,0.01095,0.65782,0.00462,1,0.03033,0.01431,0.65553,0.00492,1,0,0.00000,18
