2025-07-14 11:18:19.903516
 REYEZ="0.65113" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06745" FPOGY="0.13616" FPOGS="515.10193" FPOGD="0.11444" FPOGID="1758" FPOGV="1" LPOGX="1.02746" LPOGY="0.16463" LPOGV="1" RPOGX="1.01878" RPOGY="0.08236" RPOGV="1" BPOGX="1.02312" BPOGY="0.12349" BPOGV="1" LPCX="0.22593" LPCY="0.94286" LPD="22.71421" LPS="1.08798" LPV="1" RPCX="0.45788" RPCY="0.93207" RPD="19.81691" RPS="1.08798" RPV="1" LEYEX="-0.07274" LEYEY="-0.09411" LEYEZ="0.68123" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.01264" REYEY="-0.09316" REYEZ="0.69087" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06495" FPOGY="0.13586" FPOGS="515.10193" FPOGD="0.12048" FPOGID="1758" FPOGV="1" LPOGX="1.02510" LPOGY="0.17182" LPOGV="1" RPOGX="1.01485" RPOGY="0.08928" RPOGV="1" BPOGX="1.01997" BPOGY="0.13055" BPOGV="1" LPCX="0.22574" LPCY="0.94297" LPD="22.51708" LPS="1.08008" LPV="1" RPCX="0.45790" RPCY="0.93208" RPD="19.50869" RPS="1.08008" RPV="1" LEYEX="-0.06769" LEYEY="-0.08754" LEYEZ="0.63262" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.01291" REYEY="-0.09361" REYEZ="0.69417" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06345" FPOGY="0.13616" FPOGS="515.10193" FPOGD="0.12750" FPOGID="1758" FPOGV="1" LPOGX="1.05948" LPOGY="0.19650" LPOGV="1" RPOGX="1.01039" RPOGY="0.08738" RPOGV="1" BPOGX="1.03493" BPOGY="0.14194" BPOGV="1" LPCX="0.22546" LPCY="0.94301" LPD="22.41786" LPS="1.07217" LPV="1" RPCX="0.45762" RPCY="0.93202" RPD="19.49374" RPS="1.07217" RPV="1" LEYEX="-0.06769" LEYEY="-0.08754" LEYEZ="0.63262" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.01291" REYEY="-0.09361" REYEZ="0.69417" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06149" FPOGY="0.13759" FPOGS="515.10193" FPOGD="0.13367" FPOGID="1758" FPOGV="1" LPOGX="1.02435" LPOGY="0.21035" LPOGV="1" RPOGX="1.02042" RPOGY="0.12172" RPOGV="1" BPOGX="1.02238" BPOGY="0.16603" BPOGV="1" LPCX="0.22530" LPCY="0.94302" LPD="22.47397" LPS="1.06427" LPV="1" RPCX="0.45731" RPCY="0.93187" RPD="19.75422" RPS="1.06427" RPV="1" LEYEX="-0.06769" LEYEY="-0.08754" LEYEZ="0.63262" LPUPILD="0.00500" LPUPILV="1" REYEX="-0.01291" REYEY="-0.09361" REYEZ="0.69417" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05957" FPOGY="0.13919" FPOGS="515.10193" FPOGD="0.14056" FPOGID="1758" FPOGV="1" LPOGX="1.02195" LPOGY="0.21733" LPOGV="1" RPOGX="1.01637" RPOGY="0.12852" RPOGV="1" BPOGX="1.01916" BPOGY="0.17292" BPOGV="1" LPCX="0.22507" LPCY="0.94309" LPD="22.50031" LPS="1.05636" LPV="1" RPCX="0.45688" RPCY="0.93185" RPD="19.57604" RPS="1.05636" RPV="1" LEYEX="-0.07069" LEYEY="-0.09111" LEYEZ="0.65881" LPUPILD="0.00500" LPUPILV="1" REYEX="-0.01254" REYEY="-0.09020" REYEZ="0.66888" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05785" FPOGY="0.13940" FPOGS="515.10193" FPOGD="0.14709" FPOGID="1758" FPOGV="1" LPOGX="1.06504" LPOGY="0.18472" LPOGV="1" RPOGX="0.97531" RPOGY="0.10306" RPOGV="1" BPOGX="1.02017" BPOGY="0.14389" BPOGV="1" LPCX="0.22479" LPCY="0.94303" LPD="22.41125" LPS="1.05636" LPV="1" RPCX="0.45703" RPCY="0.93205" RPD="19.66044" RPS="1.05636" RPV="1" LEYEX="-0.07069" LEYEY="-0.09111" LEYEZ="0.65881" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.01254" REYEY="-0.09020" REYEZ="0.66888" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05583" FPOGY="0.14033" FPOGS="515.10193" FPOGD="0.15405" FPOGID="1758" FPOGV="1" LPOGX="1.04664" LPOGY="0.22166" LPOGV="1" RPOGX="0.97203" RPOGY="0.10177" RPOGV="1" BPOGX="1.00934" BPOGY="0.16171" BPOGV="1" LPCX="0.22474" LPCY="0.94303" LPD="22.34671" LPS="1.05636" LPV="1" RPCX="0.45696" RPCY="0.93207" RPD="19.62369" RPS="1.05636" RPV="1" LEYEX="-0.07069" LEYEY="-0.09111" LEYEZ="0.65881" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01254" REYEY="-0.09020" REYEZ="0.66888" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02813" FPOGY="0.14858" FPOGS="515.10193" FPOGD="0.15405" FPOGID="1758" FPOGV="0" LPOGX="1.05214" LPOGY="0.20675" LPOGV="1" RPOGX="0.97998" RPOGY="0.08681" RPOGV="1" BPOGX="1.01606" BPOGY="0.14678" BPOGV="1" LPCX="0.22453" LPCY="0.94313" LPD="22.39206" LPS="1.07323" LPV="1" RPCX="0.45654" RPCY="0.93185" RPD="19.83048" RPS="1.07323" RPV="1" LEYEX="-0.07491" LEYEY="-0.09642" LEYEZ="0.69719" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01272" REYEY="-0.09079" REYEZ="0.67328" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02785" FPOGY="0.14669" FPOGS="515.10193" FPOGD="0.15405" FPOGID="1758" FPOGV="0" LPOGX="1.03404" LPOGY="0.18575" LPOGV="1" RPOGX="1.02110" RPOGY="0.10383" RPOGV="1" BPOGX="1.02757" BPOGY="0.14479" BPOGV="1" LPCX="0.22436" LPCY="0.94312" LPD="22.27429" LPS="1.09009" LPV="1" RPCX="0.45613" RPCY="0.93190" RPD="19.48626" RPS="1.09009" RPV="1" LEYEX="-0.07491" LEYEY="-0.09642" LEYEZ="0.69719" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.01272" REYEY="-0.09079" REYEZ="0.67328" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02548" FPOGY="0.14195" FPOGS="515.10193" FPOGD="0.15405" FPOGID="1758" FPOGV="0" LPOGX="1.02353" LPOGY="0.17921" LPOGV="1" RPOGX="1.01793" RPOGY="0.08572" RPOGV="1" BPOGX="1.02073" BPOGY="0.13247" BPOGV="1" LPCX="0.22423" LPCY="0.94320" LPD="22.36355" LPS="1.10695" LPV="1" RPCX="0.45635" RPCY="0.93196" RPD="19.47893" RPS="1.10695" RPV="1" LEYEX="-0.07491" LEYEY="-0.09642" LEYEZ="0.69719" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.01272" REYEY="-0.09079" REYEZ="0.67328" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02506" FPOGY="0.13786" FPOGS="515.26349" FPOGD="0.01941" FPOGID="1759" FPOGV="1" LPOGX="1.02583" LPOGY="0.17225" LPOGV="1" RPOGX="1.02179" RPOGY="0.07895" RPOGV="1" BPOGX="1.02381" BPOGY="0.12560" BPOGV="1" LPCX="0.22408" LPCY="0.94317" LPD="22.27365" LPS="1.11486" LPV="1" RPCX="0.45637" RPCY="0.93202" RPD="19.46150" RPS="1.11486" RPV="1" LEYEX="-0.07360" LEYEY="-0.09472" LEYEZ="0.68451" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.01279" REYEY="-0.09054" REYEZ="0.67139" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02564" FPOGY="0.13974" FPOGS="515.26349" FPOGD="0.02570" FPOGID="1759" FPOGV="1" LPOGX="1.03270" LPOGY="0.19834" LPOGV="1" RPOGX="1.02320" RPOGY="0.09621" RPOGV="1" BPOGX="1.02795" BPOGY="0.14728" BPOGV="1" LPCX="0.22419" LPCY="0.94332" LPD="22.50972" LPS="1.10590" LPV="1" RPCX="0.45630" RPCY="0.93208" RPD="19.67363" RPS="1.10590" RPV="1" LEYEX="-0.07360" LEYEY="-0.09472" LEYEZ="0.68451" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.01279" REYEY="-0.09054" REYEZ="0.67139" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03357" FPOGY="0.14766" FPOGS="515.26349" FPOGD="0.03259" FPOGID="1759" FPOGV="1" LPOGX="1.08554" LPOGY="0.22886" LPOGV="1" RPOGX="1.06091" RPOGY="0.14566" RPOGV="1" BPOGX="1.07322" BPOGY="0.18726" BPOGV="1" LPCX="0.22457" LPCY="0.94332" LPD="22.55104" LPS="1.09694" LPV="1" RPCX="0.45649" RPCY="0.93235" RPD="20.09806" RPS="1.09694" RPV="1" LEYEX="-0.07360" LEYEY="-0.09472" LEYEZ="0.68451" LPUPILD="0.00501" LPUPILV="1" REYEX="-0.01279" REYEY="-0.09054" REYEZ="0.67139" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03867" FPOGY="0.15438" FPOGS="515.26349" FPOGD="0.03943" FPOGID="1759" FPOGV="1" LPOGX="1.08243" LPOGY="0.23648" LPOGV="1" RPOGX="1.05614" RPOGY="0.15292" RPOGV="1" BPOGX="1.06928" BPOGY="0.19470" BPOGV="1" LPCX="0.22482" LPCY="0.94348" LPD="22.67654" LPS="1.08798" LPV="1" RPCX="0.45683" RPCY="0.93248" RPD="19.57583" RPS="1.08798" RPV="1" LEYEX="-0.07271" LEYEY="-0.09371" LEYEZ="0.67719" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01272" REYEY="-0.09079" REYEZ="0.67328" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04973" FPOGY="0.15466" FPOGS="515.26349" FPOGD="0.04706" FPOGID="1759" FPOGV="1" LPOGX="1.14369" LPOGY="0.22937" LPOGV="1" RPOGX="1.11060" RPOGY="0.08376" RPOGV="1" BPOGX="1.12715" BPOGY="0.15657" BPOGV="1" LPCX="0.22533" LPCY="0.94338" LPD="22.77959" LPS="1.08798" LPV="1" RPCX="0.45701" RPCY="0.93258" RPD="19.42516" RPS="1.08798" RPV="1" LEYEX="-0.07271" LEYEY="-0.09371" LEYEZ="0.67719" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.01272" REYEY="-0.09079" REYEZ="0.67328" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05660" FPOGY="0.15563" FPOGS="515.26349" FPOGD="0.05286" FPOGID="1759" FPOGV="1" LPOGX="1.13128" LPOGY="0.23687" LPOGV="1" RPOGX="1.09179" RPOGY="0.09007" RPOGV="1" BPOGX="1.11153" BPOGY="0.16347" BPOGV="1" LPCX="0.22521" LPCY="0.94343" LPD="22.77896" LPS="1.08798" LPV="1" RPCX="0.45691" RPCY="0.93257" RPD="19.50698" RPS="1.08798" RPV="1" LEYEX="-0.07271" LEYEY="-0.09371" LEYEZ="0.67719" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.01272" REYEY="-0.09079" REYEZ="0.67328" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06209" FPOGY="0.15642" FPOGS="515.26349" FPOGD="0.05963" FPOGID="1759" FPOGV="1" LPOGX="1.13128" LPOGY="0.23687" LPOGV="1" RPOGX="1.09179" RPOGY="0.09007" RPOGV="1" BPOGX="1.11153" BPOGY="0.16347" BPOGV="1" LPCX="0.22523" LPCY="0.94346" LPD="22.79502" LPS="1.08798" LPV="1" RPCX="0.45697" RPCY="0.93257" RPD="19.44592" RPS="1.08798" RPV="1" LEYEX="-0.07271" LEYEY="-0.09371" LEYEZ="0.67719" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.01272" REYEY="-0.09079" REYEZ="0.67328" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06523" FPOGY="0.15784" FPOGS="515.26349" FPOGD="0.06610" FPOGID="1759" FPOGV="1" LPOGX="1.10647" LPOGY="0.25500" LPOGV="1" RPOGX="1.08685" RPOGY="0.08914" RPOGV="1" BPOGX="1.09666" BPOGY="0.17207" BPOGV="1" LPCX="0.22507" LPCY="0.94355" LPD="22.71283" LPS="1.08798" LPV="1" RPCX="0.45682" RPCY="0.93264" RPD="19.40427" RPS="1.08798" RPV="1" LEYEX="-0.07271" LEYEY="-0.09371" LEYEZ="0.67719" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.01272" REYEY="-0.09079" REYEZ="0.67328" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06654" FPOGY="0.16021" FPOGS="515.26349" FPOGD="0.07281" FPOGID="1759" FPOGV="1" LPOGX="1.09861" LPOGY="0.26586" LPOGV="1" RPOGX="1.06312" RPOGY="0.10678" RPOGV="1" BPOGX="1.08087" BPOGY="0.18632" BPOGV="1" LPCX="0.22495" LPCY="0.94353" LPD="22.74721" LPS="1.08798" LPV="1" RPCX="0.45708" RPCY="0.93267" RPD="18.92462" RPS="1.08798" RPV="1" LEYEX="-0.07271" LEYEY="-0.09371" LEYEZ="0.67719" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.01272" REYEY="-0.09079" REYEZ="0.67328" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06814" FPOGY="0.16135" FPOGS="515.26349" FPOGD="0.07947" FPOGID="1759" FPOGV="1" LPOGX="1.10186" LPOGY="0.25848" LPOGV="1" RPOGX="1.07283" RPOGY="0.09140" RPOGV="1" BPOGX="1.08734" BPOGY="0.17494" BPOGV="1" LPCX="0.22478" LPCY="0.94353" LPD="22.63787" LPS="1.09694" LPV="1" RPCX="0.45698" RPCY="0.93258" RPD="19.04555" RPS="1.10611" RPV="1" LEYEX="-0.07462" LEYEY="-0.09609" LEYEZ="0.69443" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.01332" REYEY="-0.09396" REYEZ="0.69638" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06870" FPOGY="0.16050" FPOGS="515.26349" FPOGD="0.08636" FPOGID="1759" FPOGV="1" LPOGX="1.08485" LPOGY="0.23172" LPOGV="1" RPOGX="1.06719" RPOGY="0.06728" RPOGV="1" BPOGX="1.07602" BPOGY="0.14950" BPOGV="1" LPCX="0.22478" LPCY="0.94350" LPD="22.71668" LPS="1.11506" LPV="1" RPCX="0.45666" RPCY="0.93242" RPD="19.55726" RPS="1.12423" RPV="1" LEYEX="-0.07462" LEYEY="-0.09609" LEYEZ="0.69443" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.01332" REYEY="-0.09396" REYEZ="0.69638" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07081" FPOGY="0.16047" FPOGS="515.26349" FPOGD="0.09381" FPOGID="1759" FPOGV="1" LPOGX="1.12652" LPOGY="0.20734" LPOGV="1" RPOGX="1.07429" RPOGY="0.11284" RPOGV="1" BPOGX="1.10041" BPOGY="0.16009" BPOGV="1" LPCX="0.22470" LPCY="0.94354" LPD="22.47424" LPS="1.13319" LPV="1" RPCX="0.45670" RPCY="0.93234" RPD="19.48983" RPS="1.14236" RPV="1" LEYEX="-0.07462" LEYEY="-0.09609" LEYEZ="0.69443" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01332" REYEY="-0.09396" REYEZ="0.69638" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07255" FPOGY="0.16061" FPOGS="515.26349" FPOGD="0.09979" FPOGID="1759" FPOGV="1" LPOGX="1.12699" LPOGY="0.20626" LPOGV="1" RPOGX="1.07018" RPOGY="0.11919" RPOGV="1" BPOGX="1.09858" BPOGY="0.16272" BPOGV="1" LPCX="0.22459" LPCY="0.94352" LPD="22.41629" LPS="1.13445" LPV="1" RPCX="0.45660" RPCY="0.93237" RPD="19.46345" RPS="1.13445" RPV="1" LEYEX="-0.07030" LEYEY="-0.09040" LEYEZ="0.65333" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.01268" REYEY="-0.08911" REYEZ="0.66083" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07197" FPOGY="0.16194" FPOGS="515.26349" FPOGD="0.10651" FPOGID="1759" FPOGV="1" LPOGX="1.08907" LPOGY="0.23191" LPOGV="1" RPOGX="1.03636" RPOGY="0.13453" RPOGV="1" BPOGX="1.06272" BPOGY="0.18322" BPOGV="1" LPCX="0.22440" LPCY="0.94355" LPD="22.55688" LPS="1.11759" LPV="1" RPCX="0.45642" RPCY="0.93231" RPD="19.29532" RPS="1.10842" RPV="1" LEYEX="-0.07030" LEYEY="-0.09040" LEYEZ="0.65333" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.01268" REYEY="-0.08911" REYEZ="0.66083" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07134" FPOGY="0.16380" FPOGS="515.26349" FPOGD="0.11304" FPOGID="1759" FPOGV="1" LPOGX="1.10740" LPOGY="0.24236" LPOGV="1" RPOGX="1.01374" RPOGY="0.14840" RPOGV="1" BPOGX="1.06057" BPOGY="0.19538" BPOGV="1" LPCX="0.22430" LPCY="0.94337" LPD="22.74425" LPS="1.09156" LPV="1" RPCX="0.45629" RPCY="0.93248" RPD="19.49336" RPS="1.08239" RPV="1" LEYEX="-0.07030" LEYEY="-0.09040" LEYEZ="0.65333" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.01268" REYEY="-0.08911" REYEZ="0.66083" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07018" FPOGY="0.16661" FPOGS="515.26349" FPOGD="0.11951" FPOGID="1759" FPOGV="1" LPOGX="1.09780" LPOGY="0.26432" LPOGV="1" RPOGX="1.00075" RPOGY="0.16984" RPOGV="1" BPOGX="1.04927" BPOGY="0.21708" BPOGV="1" LPCX="0.22424" LPCY="0.94341" LPD="22.57025" LPS="1.06553" LPV="1" RPCX="0.45622" RPCY="0.93259" RPD="19.44106" RPS="1.05636" RPV="1" LEYEX="-0.07030" LEYEY="-0.09040" LEYEZ="0.65333" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.01268" REYEY="-0.08911" REYEZ="0.66083" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06989" FPOGY="0.16877" FPOGS="515.26349" FPOGD="0.12695" FPOGID="1759" FPOGV="1" LPOGX="1.06909" LPOGY="0.25656" LPOGV="1" RPOGX="1.05997" RPOGY="0.16328" RPOGV="1" BPOGX="1.06453" BPOGY="0.20992" BPOGV="1" LPCX="0.22417" LPCY="0.94344" LPD="22.53527" LPS="1.05636" LPV="1" RPCX="0.45604" RPCY="0.93260" RPD="19.38342" RPS="1.05636" RPV="1" LEYEX="-0.07030" LEYEY="-0.09040" LEYEZ="0.65333" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.01268" REYEY="-0.08911" REYEZ="0.66083" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06968" FPOGY="0.17077" FPOGS="515.26349" FPOGD="0.13287" FPOGID="1759" FPOGV="1" LPOGX="1.07227" LPOGY="0.25033" LPOGV="1" RPOGX="1.05854" RPOGY="0.17134" RPOGV="1" BPOGX="1.06541" BPOGY="0.21083" BPOGV="1" LPCX="0.22417" LPCY="0.94340" LPD="22.46527" LPS="1.05636" LPV="1" RPCX="0.45601" RPCY="0.93240" RPD="19.61476" RPS="1.05636" RPV="1" LEYEX="-0.07030" LEYEY="-0.09040" LEYEZ="0.65333" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01268" REYEY="-0.08911" REYEZ="0.66083" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06965" FPOGY="0.17229" FPOGS="515.26349" FPOGD="0.13995" FPOGID="1759" FPOGV="1" LPOGX="1.07503" LPOGY="0.24353" LPOGV="1" RPOGX="1.06290" RPOGY="0.16487" RPOGV="1" BPOGX="1.06896" BPOGY="0.20420" BPOGV="1" LPCX="0.22410" LPCY="0.94346" LPD="22.71004" LPS="1.06427" LPV="1" RPCX="0.45611" RPCY="0.93252" RPD="19.27486" RPS="1.06427" RPV="1" LEYEX="-0.07319" LEYEY="-0.09405" LEYEZ="0.67971" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01268" REYEY="-0.08911" REYEZ="0.66083" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06933" FPOGY="0.17311" FPOGS="515.26349" FPOGD="0.14648" FPOGID="1759" FPOGV="1" LPOGX="1.07031" LPOGY="0.23119" LPOGV="1" RPOGX="1.05455" RPOGY="0.15106" RPOGV="1" BPOGX="1.06243" BPOGY="0.19112" BPOGV="1" LPCX="0.22393" LPCY="0.94344" LPD="22.59400" LPS="1.07217" LPV="1" RPCX="0.45608" RPCY="0.93244" RPD="19.34236" RPS="1.07217" RPV="1" LEYEX="-0.07319" LEYEY="-0.09405" LEYEZ="0.67971" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.01268" REYEY="-0.08911" REYEZ="0.66083" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06906" FPOGY="0.17325" FPOGS="515.26349" FPOGD="0.15314" FPOGID="1759" FPOGV="1" LPOGX="1.07302" LPOGY="0.22435" LPOGV="1" RPOGX="1.05262" RPOGY="0.12874" RPOGV="1" BPOGX="1.06282" BPOGY="0.17654" BPOGV="1" LPCX="0.22391" LPCY="0.94341" LPD="22.60664" LPS="1.08008" LPV="1" RPCX="0.45601" RPCY="0.93231" RPD="19.54223" RPS="1.08008" RPV="1" LEYEX="-0.07319" LEYEY="-0.09405" LEYEZ="0.67971" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.01268" REYEY="-0.08911" REYEZ="0.66083" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06905" FPOGY="0.17296" FPOGS="515.26349" FPOGD="0.15997" FPOGID="1759" FPOGV="1" LPOGX="1.07572" LPOGY="0.21750" LPOGV="1" RPOGX="1.06170" RPOGY="0.11445" RPOGV="1" BPOGX="1.06871" BPOGY="0.16597" BPOGV="1" LPCX="0.22391" LPCY="0.94336" LPD="22.64680" LPS="1.08798" LPV="1" RPCX="0.45594" RPCY="0.93232" RPD="19.27165" RPS="1.09715" RPV="1" LEYEX="-0.07461" LEYEY="-0.09575" LEYEZ="0.69196" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01347" REYEY="-0.09431" REYEZ="0.69895" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06909" FPOGY="0.17290" FPOGS="515.26349" FPOGD="0.16742" FPOGID="1759" FPOGV="1" LPOGX="1.06890" LPOGY="0.22149" LPOGV="1" RPOGX="1.07121" RPOGY="0.12094" RPOGV="1" BPOGX="1.07005" BPOGY="0.17121" BPOGV="1" LPCX="0.22382" LPCY="0.94335" LPD="22.55234" LPS="1.09715" LPV="1" RPCX="0.45586" RPCY="0.93224" RPD="19.48502" RPS="1.10632" RPV="1" LEYEX="-0.07461" LEYEY="-0.09575" LEYEZ="0.69196" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01347" REYEY="-0.09431" REYEZ="0.69895" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06885" FPOGY="0.17190" FPOGS="515.26349" FPOGD="0.17383" FPOGID="1759" FPOGV="1" LPOGX="1.06615" LPOGY="0.18890" LPOGV="1" RPOGX="1.05945" RPOGY="0.10293" RPOGV="1" BPOGX="1.06280" BPOGY="0.14591" BPOGV="1" LPCX="0.22379" LPCY="0.94338" LPD="22.44348" LPS="1.10632" LPV="1" RPCX="0.45576" RPCY="0.93223" RPD="19.21602" RPS="1.11548" RPV="1" LEYEX="-0.07461" LEYEY="-0.09575" LEYEZ="0.69196" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.01347" REYEY="-0.09431" REYEZ="0.69895" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06883" FPOGY="0.17055" FPOGS="515.26349" FPOGD="0.17975" FPOGID="1759" FPOGV="1" LPOGX="1.07208" LPOGY="0.17294" LPOGV="1" RPOGX="1.06411" RPOGY="0.09547" RPOGV="1" BPOGX="1.06809" BPOGY="0.13421" BPOGV="1" LPCX="0.22377" LPCY="0.94331" LPD="22.46748" LPS="1.12444" LPV="1" RPCX="0.45573" RPCY="0.93219" RPD="19.49195" RPS="1.12444" RPV="1" LEYEX="-0.07642" LEYEY="-0.09813" LEYEZ="0.70917" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.01316" REYEY="-0.09176" REYEZ="0.68006" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06859" FPOGY="0.16927" FPOGS="515.26349" FPOGD="0.18683" FPOGID="1759" FPOGV="1" LPOGX="1.07076" LPOGY="0.17009" LPOGV="1" RPOGX="1.05308" RPOGY="0.09667" RPOGV="1" BPOGX="1.06192" BPOGY="0.13338" BPOGV="1" LPCX="0.22372" LPCY="0.94334" LPD="22.31734" LPS="1.13340" LPV="1" RPCX="0.45571" RPCY="0.93206" RPD="19.53654" RPS="1.12423" RPV="1" LEYEX="-0.07642" LEYEY="-0.09813" LEYEZ="0.70917" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.01316" REYEY="-0.09176" REYEZ="0.68006" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
