2025-05-26 12:35:18.472583
YEZ="2.28257" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.95724" FPOGY="0.58376" FPOGS="8152.54150" FPOGD="0.10107" FPOGID="19011" FPOGV="1" LPOGX="1.00504" LPOGY="0.59946" LPOGV="1" RPOGX="0.88791" RPOGY="0.57382" RPOGV="1" BPOGX="0.94648" BPOGY="0.58664" BPOGV="1" LPCX="0.44954" LPCY="0.42481" LPD="27.08326" LPS="0.72502" LPV="1" RPCX="0.73299" RPCY="0.43246" RPD="28.17877" RPS="0.71850" RPV="1" LEYEX="-0.01185" LEYEY="0.01173" LEYEZ="0.55261" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04535" REYEY="0.00994" REYEZ="0.52384" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95657" FPOGY="0.58378" FPOGS="8152.54150" FPOGD="0.10986" FPOGID="19011" FPOGV="1" LPOGX="1.00448" LPOGY="0.60130" LPOGV="1" RPOGX="0.88707" RPOGY="0.56680" RPOGV="1" BPOGX="0.94577" BPOGY="0.58405" BPOGV="1" LPCX="0.44956" LPCY="0.42472" LPD="27.07188" LPS="0.71461" LPV="1" RPCX="0.73310" RPCY="0.43249" RPD="28.01082" RPS="0.70809" RPV="1" LEYEX="-0.01185" LEYEY="0.01173" LEYEZ="0.55261" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04535" REYEY="0.00994" REYEZ="0.52384" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95521" FPOGY="0.58440" FPOGS="8152.54150" FPOGD="0.11426" FPOGID="19011" FPOGV="1" LPOGX="0.97964" LPOGY="0.60722" LPOGV="1" RPOGX="0.88442" RPOGY="0.58282" RPOGV="1" BPOGX="0.93203" BPOGY="0.59502" BPOGV="1" LPCX="0.44960" LPCY="0.42470" LPD="27.01505" LPS="0.70420" LPV="1" RPCX="0.73315" RPCY="0.43250" RPD="28.04322" RPS="0.69768" RPV="1" LEYEX="-0.01185" LEYEY="0.01173" LEYEZ="0.55261" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04535" REYEY="0.00994" REYEZ="0.52384" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95375" FPOGY="0.58529" FPOGS="8152.54150" FPOGD="0.12061" FPOGID="19011" FPOGV="1" LPOGX="0.97537" LPOGY="0.61469" LPOGV="1" RPOGX="0.87990" RPOGY="0.58792" RPOGV="1" BPOGX="0.92763" BPOGY="0.60131" BPOGV="1" LPCX="0.44964" LPCY="0.42468" LPD="27.04670" LPS="0.69378" LPV="1" RPCX="0.73320" RPCY="0.43249" RPD="28.14052" RPS="0.69040" RPV="1" LEYEX="-0.01187" LEYEY="0.01180" LEYEZ="0.55377" LPUPILD="0.00482" LPUPILV="1" REYEX="0.17957" REYEY="0.04015" REYEZ="2.11588" RPUPILD="0.00516" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95285" FPOGY="0.58604" FPOGS="8152.54150" FPOGD="0.12744" FPOGID="19011" FPOGV="1" LPOGX="0.98078" LPOGY="0.61724" LPOGV="1" RPOGX="0.89057" RPOGY="0.58348" RPOGV="1" BPOGX="0.93567" BPOGY="0.60036" BPOGV="1" LPCX="0.44973" LPCY="0.42478" LPD="27.04853" LPS="0.69040" LPV="1" RPCX="0.73323" RPCY="0.43249" RPD="28.21764" RPS="0.69353" RPV="1" LEYEX="-0.01187" LEYEY="0.01180" LEYEZ="0.55377" LPUPILD="0.00482" LPUPILV="1" REYEX="0.17957" REYEY="0.04015" REYEZ="2.11588" RPUPILD="0.00516" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95227" FPOGY="0.58721" FPOGS="8152.54150" FPOGD="0.13477" FPOGID="19011" FPOGV="1" LPOGX="0.98094" LPOGY="0.64767" LPOGV="1" RPOGX="0.90038" RPOGY="0.57323" RPOGV="1" BPOGX="0.94066" BPOGY="0.61045" BPOGV="1" LPCX="0.44974" LPCY="0.42473" LPD="27.10674" LPS="0.69353" LPV="1" RPCX="0.73326" RPCY="0.43248" RPD="28.14721" RPS="0.69667" RPV="1" LEYEX="-0.01187" LEYEY="0.01180" LEYEZ="0.55377" LPUPILD="0.00480" LPUPILV="1" REYEX="0.17957" REYEY="0.04015" REYEZ="2.11588" RPUPILD="0.00516" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95191" FPOGY="0.58804" FPOGS="8152.54150" FPOGD="0.14160" FPOGID="19011" FPOGV="1" LPOGX="0.98389" LPOGY="0.64298" LPOGV="1" RPOGX="0.90490" RPOGY="0.56821" RPOGV="1" BPOGX="0.94439" BPOGY="0.60560" BPOGV="1" LPCX="0.44982" LPCY="0.42467" LPD="27.16362" LPS="0.70056" LPV="1" RPCX="0.73330" RPCY="0.43248" RPD="28.01156" RPS="0.70369" RPV="1" LEYEX="-0.01220" LEYEY="0.01217" LEYEZ="0.57119" LPUPILD="0.00482" LPUPILV="1" REYEX="0.17957" REYEY="0.04015" REYEZ="2.11588" RPUPILD="0.00516" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95211" FPOGY="0.58875" FPOGS="8152.54150" FPOGD="0.14795" FPOGID="19011" FPOGV="1" LPOGX="0.99675" LPOGY="0.63645" LPOGV="1" RPOGX="0.91603" RPOGY="0.57218" RPOGV="1" BPOGX="0.95639" BPOGY="0.60432" BPOGV="1" LPCX="0.44991" LPCY="0.42469" LPD="27.05845" LPS="0.70759" LPV="1" RPCX="0.73331" RPCY="0.43249" RPD="28.04170" RPS="0.70759" RPV="1" LEYEX="-0.01220" LEYEY="0.01217" LEYEZ="0.57119" LPUPILD="0.00481" LPUPILV="1" REYEX="0.17957" REYEY="0.04015" REYEZ="2.11588" RPUPILD="0.00516" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95237" FPOGY="0.58937" FPOGS="8152.54150" FPOGD="0.15527" FPOGID="19011" FPOGV="1" LPOGX="1.00095" LPOGY="0.63587" LPOGV="1" RPOGX="0.91593" RPOGY="0.57154" RPOGV="1" BPOGX="0.95844" BPOGY="0.60370" BPOGV="1" LPCX="0.44988" LPCY="0.42464" LPD="27.01218" LPS="0.71148" LPV="1" RPCX="0.73340" RPCY="0.43253" RPD="27.92324" RPS="0.71148" RPV="1" LEYEX="-0.01220" LEYEY="0.01217" LEYEZ="0.57119" LPUPILD="0.00479" LPUPILV="1" REYEX="0.17957" REYEY="0.04015" REYEZ="2.11588" RPUPILD="0.00517" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95266" FPOGY="0.58990" FPOGS="8152.54150" FPOGD="0.16113" FPOGID="19011" FPOGV="1" LPOGX="1.00095" LPOGY="0.63587" LPOGV="1" RPOGX="0.91813" RPOGY="0.56917" RPOGV="1" BPOGX="0.95954" BPOGY="0.60252" BPOGV="1" LPCX="0.44968" LPCY="0.42469" LPD="27.08491" LPS="0.71148" LPV="1" RPCX="0.73332" RPCY="0.43248" RPD="28.00779" RPS="0.71487" RPV="1" LEYEX="-0.01185" LEYEY="0.01173" LEYEZ="0.55261" LPUPILD="0.00478" LPUPILV="1" REYEX="0.18565" REYEY="0.04151" REYEZ="2.18786" RPUPILD="0.00516" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95066" FPOGY="0.58976" FPOGS="8152.54150" FPOGD="0.16846" FPOGID="19011" FPOGV="1" LPOGX="0.94405" LPOGY="0.59399" LPOGV="1" RPOGX="0.85750" RPOGY="0.57861" RPOGV="1" BPOGX="0.90077" BPOGY="0.58630" BPOGV="1" LPCX="0.44824" LPCY="0.42476" LPD="27.19916" LPS="0.71097" LPV="1" RPCX="0.73210" RPCY="0.43261" RPD="28.24276" RPS="0.71436" RPV="1" LEYEX="-0.01185" LEYEY="0.01173" LEYEZ="0.55261" LPUPILD="0.00477" LPUPILV="1" REYEX="0.18565" REYEY="0.04151" REYEZ="2.18786" RPUPILD="0.00514" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.94528" FPOGY="0.58952" FPOGS="8152.54150" FPOGD="0.17529" FPOGID="19011" FPOGV="1" LPOGX="0.83734" LPOGY="0.57605" LPOGV="1" RPOGX="0.77324" RPOGY="0.59041" RPOGV="1" BPOGX="0.80529" BPOGY="0.58323" BPOGV="1" LPCX="0.44611" LPCY="0.42471" LPD="27.19733" LPS="0.71046" LPV="1" RPCX="0.73060" RPCY="0.43246" RPD="28.01326" RPS="0.71385" RPV="1" LEYEX="-0.01185" LEYEY="0.01173" LEYEZ="0.55261" LPUPILD="0.00481" LPUPILV="1" REYEX="0.18565" REYEY="0.04151" REYEZ="2.18786" RPUPILD="0.00520" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.94030" FPOGY="0.58926" FPOGS="8152.54150" FPOGD="0.18115" FPOGID="19011" FPOGV="1" LPOGX="0.83724" LPOGY="0.57642" LPOGV="1" RPOGX="0.77468" RPOGY="0.58826" RPOGV="1" BPOGX="0.80596" BPOGY="0.58234" BPOGV="1" LPCX="0.44438" LPCY="0.42490" LPD="27.39015" LPS="0.70995" LPV="1" RPCX="0.72931" RPCY="0.43256" RPD="28.29090" RPS="0.71700" RPV="1" LEYEX="-0.01260" LEYEY="0.01169" LEYEZ="0.55286" LPUPILD="0.00484" LPUPILV="1" REYEX="0.19088" REYEY="0.04322" REYEZ="2.27792" RPUPILD="0.00521" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.89361" FPOGY="0.59492" FPOGS="8152.54150" FPOGD="0.18115" FPOGID="19011" FPOGV="0" LPOGX="0.67797" LPOGY="0.54614" LPOGV="1" RPOGX="0.63521" RPOGY="0.58169" RPOGV="1" BPOGX="0.65659" BPOGY="0.56392" BPOGV="1" LPCX="0.44051" LPCY="0.42498" LPD="26.95411" LPS="0.71700" LPV="1" RPCX="0.72603" RPCY="0.43210" RPD="27.81141" RPS="0.72067" RPV="1" LEYEX="-0.01260" LEYEY="0.01169" LEYEZ="0.55286" LPUPILD="0.00493" LPUPILV="1" REYEX="0.19088" REYEY="0.04322" REYEZ="2.27792" RPUPILD="0.00527" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.75238" FPOGY="0.58234" FPOGS="8152.54150" FPOGD="0.18115" FPOGID="19011" FPOGV="0" LPOGX="0.63801" LPOGY="0.55142" LPOGV="1" RPOGX="0.58428" RPOGY="0.58809" RPOGV="1" BPOGX="0.61114" BPOGY="0.56976" BPOGV="1" LPCX="0.43810" LPCY="0.42481" LPD="25.69987" LPS="0.72067" LPV="1" RPCX="0.72335" RPCY="0.43249" RPD="28.52929" RPS="0.72434" RPV="1" LEYEX="-0.01260" LEYEY="0.01169" LEYEZ="0.55286" LPUPILD="0.00497" LPUPILV="1" REYEX="0.19088" REYEY="0.04322" REYEZ="2.27792" RPUPILD="0.00523" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70561" FPOGY="0.57592" FPOGS="8152.54150" FPOGD="0.18115" FPOGID="19011" FPOGV="0" LPOGX="0.63757" LPOGY="0.54597" LPOGV="1" RPOGX="0.58655" RPOGY="0.58017" RPOGV="1" BPOGX="0.61206" BPOGY="0.56307" BPOGV="1" LPCX="0.43698" LPCY="0.42500" LPD="27.03081" LPS="0.72823" LPV="1" RPCX="0.72248" RPCY="0.43230" RPD="28.08819" RPS="0.73589" RPV="1" LEYEX="-0.01352" LEYEY="0.01184" LEYEZ="0.56196" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00526" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56698" FPOGY="0.54926" FPOGS="8152.54150" FPOGD="0.18115" FPOGID="19011" FPOGV="0" LPOGX="0.52088" LPOGY="0.49620" LPOGV="1" RPOGX="0.43460" RPOGY="0.53368" RPOGV="1" BPOGX="0.47774" BPOGY="0.51494" BPOGV="1" LPCX="0.43381" LPCY="0.42507" LPD="25.93144" LPS="0.73978" LPV="1" RPCX="0.71841" RPCY="0.43246" RPD="28.66757" RPS="0.74377" RPV="1" LEYEX="-0.01352" LEYEY="0.01184" LEYEZ="0.56196" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00526" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48561" FPOGY="0.51470" FPOGS="8152.54150" FPOGD="0.18115" FPOGID="19011" FPOGV="0" LPOGX="0.42154" LPOGY="0.44995" LPOGV="1" RPOGX="0.38694" RPOGY="0.51034" RPOGV="1" BPOGX="0.40424" BPOGY="0.48015" BPOGV="1" LPCX="0.43224" LPCY="0.42547" LPD="26.11344" LPS="0.74766" LPV="1" RPCX="0.71618" RPCY="0.43266" RPD="28.72987" RPS="0.75165" RPV="1" LEYEX="-0.01352" LEYEY="0.01184" LEYEZ="0.56196" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00530" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.45822" FPOGY="0.50214" FPOGS="8152.54150" FPOGD="0.18115" FPOGID="19011" FPOGV="0" LPOGX="0.42021" LPOGY="0.44681" LPOGV="1" RPOGX="0.38668" RPOGY="0.50724" RPOGV="1" BPOGX="0.40345" BPOGY="0.47702" BPOGV="1" LPCX="0.43070" LPCY="0.42549" LPD="25.59430" LPS="0.75165" LPV="1" RPCX="0.71505" RPCY="0.43283" RPD="28.92015" RPS="0.75563" RPV="1" LEYEX="-0.01418" LEYEY="0.01178" LEYEZ="0.56290" LPUPILD="0.00497" LPUPILV="1" REYEX="0.19278" REYEY="0.04466" REYEZ="2.38167" RPUPILD="0.00528" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36817" FPOGY="0.49170" FPOGS="8152.54150" FPOGD="0.18115" FPOGID="19011" FPOGV="0" LPOGX="0.32433" LPOGY="0.47935" LPOGV="1" RPOGX="0.26930" RPOGY="0.55653" RPOGV="1" BPOGX="0.29682" BPOGY="0.51794" BPOGV="1" LPCX="0.42843" LPCY="0.42587" LPD="25.34532" LPS="0.75174" LPV="1" RPCX="0.71178" RPCY="0.43312" RPD="28.97560" RPS="0.75174" RPV="1" LEYEX="-0.01418" LEYEY="0.01178" LEYEZ="0.56290" LPUPILD="0.00495" LPUPILV="1" REYEX="0.19278" REYEY="0.04466" REYEZ="2.38167" RPUPILD="0.00525" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30641" FPOGY="0.51904" FPOGS="8152.54150" FPOGD="0.18115" FPOGID="19011" FPOGV="0" LPOGX="0.28353" LPOGY="0.49545" LPOGV="1" RPOGX="0.20576" RPOGY="0.59731" RPOGV="1" BPOGX="0.24465" BPOGY="0.54638" BPOGV="1" LPCX="0.42720" LPCY="0.42619" LPD="24.87428" LPS="0.74784" LPV="1" RPCX="0.70993" RPCY="0.43312" RPD="28.63333" RPS="0.74784" RPV="1" LEYEX="-0.01418" LEYEY="0.01178" LEYEZ="0.56290" LPUPILD="0.00484" LPUPILV="1" REYEX="0.19278" REYEY="0.04466" REYEZ="2.38167" RPUPILD="0.00521" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.28655" FPOGY="0.52951" FPOGS="8152.54150" FPOGD="0.18115" FPOGID="19011" FPOGV="0" LPOGX="0.28554" LPOGY="0.49823" LPOGV="1" RPOGX="0.20811" RPOGY="0.60265" RPOGV="1" BPOGX="0.24682" BPOGY="0.55044" BPOGV="1" LPCX="0.42603" LPCY="0.42651" LPD="24.91125" LPS="0.74395" LPV="1" RPCX="0.70924" RPCY="0.43356" RPD="29.02514" RPS="0.73996" RPV="1" LEYEX="-0.01452" LEYEY="0.01156" LEYEZ="0.55642" LPUPILD="0.00490" LPUPILV="1" REYEX="0.18268" REYEY="0.04287" REYEZ="2.28627" RPUPILD="0.00525" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.23132" FPOGY="0.55560" FPOGS="8152.54150" FPOGD="0.18115" FPOGID="19011" FPOGV="0" LPOGX="0.24767" LPOGY="0.49006" LPOGV="1" RPOGX="0.15730" RPOGY="0.64991" RPOGV="1" BPOGX="0.20249" BPOGY="0.56999" BPOGV="1" LPCX="0.42520" LPCY="0.42675" LPD="25.45195" LPS="0.73996" LPV="1" RPCX="0.70709" RPCY="0.43386" RPD="28.68182" RPS="0.73598" RPV="1" LEYEX="-0.01452" LEYEY="0.01156" LEYEZ="0.55642" LPUPILD="0.00497" LPUPILV="1" REYEX="0.18268" REYEY="0.04287" REYEZ="2.28627" RPUPILD="0.00515" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.21088" FPOGY="0.56655" FPOGS="8152.54150" FPOGD="0.18115" FPOGID="19011" FPOGV="0" LPOGX="0.24360" LPOGY="0.49302" LPOGV="1" RPOGX="0.13727" RPOGY="0.66200" RPOGV="1" BPOGX="0.19043" BPOGY="0.57751" BPOGV="1" LPCX="0.42510" LPCY="0.42664" LPD="25.54857" LPS="0.73598" LPV="1" RPCX="0.70689" RPCY="0.43378" RPD="28.60662" RPS="0.73199" RPV="1" LEYEX="-0.01452" LEYEY="0.01156" LEYEZ="0.55642" LPUPILD="0.00495" LPUPILV="1" REYEX="0.18268" REYEY="0.04287" REYEZ="2.28627" RPUPILD="0.00522" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20445" FPOGY="0.57068" FPOGS="8152.54150" FPOGD="0.18115" FPOGID="19011" FPOGV="0" LPOGX="0.24590" LPOGY="0.49589" LPOGV="1" RPOGX="0.13727" RPOGY="0.66200" RPOGV="1" BPOGX="0.19158" BPOGY="0.57895" BPOGV="1" LPCX="0.42495" LPCY="0.42669" LPD="25.37022" LPS="0.73199" LPV="1" RPCX="0.70657" RPCY="0.43381" RPD="28.74647" RPS="0.73199" RPV="1" LEYEX="-0.01452" LEYEY="0.01156" LEYEZ="0.55642" LPUPILD="0.00499" LPUPILV="1" REYEX="0.19061" REYEY="0.04481" REYEZ="2.39012" RPUPILD="0.00526" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20583" FPOGY="0.57248" FPOGS="8152.79004" FPOGD="0.02051" FPOGID="19012" FPOGV="1" LPOGX="0.26575" LPOGY="0.51670" LPOGV="1" RPOGX="0.15420" RPOGY="0.63901" RPOGV="1" BPOGX="0.20997" BPOGY="0.57785" BPOGV="1" LPCX="0.42515" LPCY="0.42649" LPD="25.09816" LPS="0.73199" LPV="1" RPCX="0.70667" RPCY="0.43372" RPD="28.62038" RPS="0.73598" RPV="1" LEYEX="-0.01452" LEYEY="0.01156" LEYEZ="0.55642" LPUPILD="0.00498" LPUPILV="1" REYEX="0.19061" REYEY="0.04481" REYEZ="2.39012" RPUPILD="0.00528" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20677" FPOGY="0.57327" FPOGS="8152.79004" FPOGD="0.02734" FPOGID="19012" FPOGV="1" LPOGX="0.27000" LPOGY="0.52251" LPOGV="1" RPOGX="0.15113" RPOGY="0.63037" RPOGV="1" BPOGX="0.21056" BPOGY="0.57644" BPOGV="1" LPCX="0.42506" LPCY="0.42652" LPD="25.39348" LPS="0.73598" LPV="1" RPCX="0.70670" RPCY="0.43371" RPD="28.59730" RPS="0.73996" RPV="1" LEYEX="-0.01452" LEYEY="0.01156" LEYEZ="0.55642" LPUPILD="0.00494" LPUPILV="1" REYEX="0.19061" REYEY="0.04481" REYEZ="2.39012" RPUPILD="0.00526" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20681" FPOGY="0.57292" FPOGS="8152.79004" FPOGD="0.03369" FPOGID="19012" FPOGV="1" LPOGX="0.26573" LPOGY="0.51708" LPOGV="1" RPOGX="0.14818" RPOGY="0.62530" RPOGV="1" BPOGX="0.20696" BPOGY="0.57119" BPOGV="1" LPCX="0.42502" LPCY="0.42655" LPD="25.35992" LPS="0.74386" LPV="1" RPCX="0.70677" RPCY="0.43366" RPD="28.79303" RPS="0.74784" RPV="1" LEYEX="-0.01480" LEYEY="0.01168" LEYEZ="0.56226" LPUPILD="0.00492" LPUPILV="1" REYEX="0.19061" REYEY="0.04481" REYEZ="2.39012" RPUPILD="0.00523" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20585" FPOGY="0.57215" FPOGS="8152.79004" FPOGD="0.04004" FPOGID="19012" FPOGV="1" LPOGX="0.25488" LPOGY="0.50574" LPOGV="1" RPOGX="0.14534" RPOGY="0.62925" RPOGV="1" BPOGX="0.20011" BPOGY="0.56749" BPOGV="1" LPCX="0.42493" LPCY="0.42642" LPD="25.25599" LPS="0.75174" LPV="1" RPCX="0.70671" RPCY="0.43371" RPD="28.73453" RPS="0.75174" RPV="1" LEYEX="-0.01480" LEYEY="0.01168" LEYEZ="0.56226" LPUPILD="0.00492" LPUPILV="1" REYEX="0.19061" REYEY="0.04481" REYEZ="2.39012" RPUPILD="0.00527" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20630" FPOGY="0.57071" FPOGS="8152.79004" FPOGD="0.04736" FPOGID="19012" FPOGV="1" LPOGX="0.27025" LPOGY="0.49994" LPOGV="1" RPOGX="0.14863" RPOGY="0.62138" RPOGV="1" BPOGX="0.20944" BPOGY="0.56066" BPOGV="1" LPCX="0.42487" LPCY="0.42643" LPD="25.25988" LPS="0.75563" LPV="1" RPCX="0.70676" RPCY="0.43360" RPD="28.70279" RPS="0.75563" RPV="1" LEYEX="-0.01480" LEYEY="0.01168" LEYEZ="0.56226" LPUPILD="0.00492" LPUPILV="1" REYEX="0.19061" REYEY="0.04481" REYEZ="2.39012" RPUPILD="0.00522" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20665" FPOGY="0.56959" FPOGS="8152.79004" FPOGD="0.05811" FPOGID="19012" FPOGV="1" LPOGX="0.27025" LPOGY="0.49994" LPOGV="1" RPOGX="0.14863" RPOGY="0.62138" RPOGV="1" BPOGX="0.20944" BPOGY="0.56066" BPOGV="1" LPCX="0.42484" LPCY="0.42648" LPD="25.17443" LPS="0.75563" LPV="1" RPCX="0.70678" RPCY="0.43358" RPD="28.59118" RPS="0.75563" RPV="1" LEYEX="-0.01441" LEYEY="0.01134" LEYEZ="0.54603" LPUPILD="0.00491" LPUPILV="1" REYEX="0.19061" REYEY="0.04481" REYEZ="2.39012" RPUPILD="0.00522" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20663" FPOGY="0.56834" FPOGS="8152.79004" FPOGD="0.06445" FPOGID="19012" FPOGV="1" LPOGX="0.26412" LPOGY="0.50285" LPOGV="1" RPOGX="0.14883" RPOGY="0.61120" RPOGV="1" BPOGX="0.20647" BPOGY="0.55702" BPOGV="1" LPCX="0.42470" LPCY="0.42647" LPD="25.24224" LPS="0.75174" LPV="1" RPCX="0.70676" RPCY="0.43358" RPD="28.71505" RPS="0.75174" RPV="1" LEYEX="-0.01441" LEYEY="0.01134" LEYEZ="0.54603" LPUPILD="0.00495" LPUPILV="1" REYEX="0.19061" REYEY="0.04481" REYEZ="2.39012" RPUPILD="0.00524" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20638" FPOGY="0.56717" FPOGS="8152.79004" FPOGD="0.06836" FPOGID="19012" FPOGV="1" LPOGX="0.26113" LPOGY="0.49845" LPOGV="1" RPOGX="0.14668" RPOGY="0.61250" RPOGV="1" BPOGX="0.20391" BPOGY="0.55548" BPOGV="1" LPCX="0.42467" LPCY="0.42647" LPD="25.22847" LPS="0.74784" LPV="1" RPCX="0.70676" RPCY="0.43356" RPD="28.67381" RPS="0.74784" RPV="1" LEYEX="-0.01441" LEYEY="0.01134" LEYEZ="0.54603" LPUPILD="0.00494" LPUPILV="1" REYEX="0.19061" REYEY="0.04481" REYEZ="2.39012" RPUPILD="0.00522" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20632" FPOGY="0.56642" FPOGS="8152.79004" FPOGD="0.07324" FPOGID="19012" FPOGV="1" LPOGX="0.26325" LPOGY="0.50120" LPOGV="1" RPOGX="0.14814" RPOGY="0.61508" RPOGV="1" BPOGX="0.20570" BPOGY="0.55814" BPOGV="1" LPCX="0.42455" LPCY="0.42644" LPD="25.16208" LPS="0.74395" LPV="1" RPCX="0.70669" RPCY="0.43351" RPD="28.75818" RPS="0.74395" RPV="1" LEYEX="-0.01441" LEYEY="0.01134" LEYEZ="0.54603" LPUPILD="0.00494" LPUPILV="1" REYEX="0.19061" REYEY="0.04481" REYEZ="2.39012" RPUPILD="0.00522" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20542" FPOGY="0.56581" FPOGS="8152.79004" FPOGD="0.08057" FPOGID="19012" FPOGV="1" LPOGX="0.25343" LPOGY="0.50253" LPOGV="1" RPOGX="0.13571" RPOGY="0.61451" RPOGV="1" BPOGX="0.19457" BPOGY="0.55852" BPOGV="1" LPCX="0.42443" LPCY="0.42651" LPD="25.10634" LPS="0.74395" LPV="1" RPCX="0.70672" RPCY="0.43347" RPD="28.87156" RPS="0.74395" RPV="1" LEYEX="-0.01441" LEYEY="0.01134" LEYEZ="0.54603" LPUPILD="0.00497" LPUPILV="1" REYEX="0.19061" REYEY="0.04481" REYEZ="2.39012" RPUPILD="0.00523" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20465" FPOGY="0.56499" FPOGS="8152.79004" FPOGD="0.08691" FPOGID="19012" FPOGV="1" LPOGX="0.25209" LPOGY="0.49902" LPOGV="1" RPOGX="0.13726" RPOGY="0.60954" RPOGV="1" BPOGX="0.19467" BPOGY="0.55428" BPOGV="1" LPCX="0.42437" LPCY="0.42655" LPD="25.08244" LPS="0.74395" LPV="1" RPCX="0.70669" RPCY="0.43352" RPD="28.91103" RPS="0.74395" RPV="1" LEYEX="-0.01441" LEYEY="0.01134" LEYEZ="0.54603" LPUPILD="0.00494" LPUPILV="1" REYEX="0.19061" REYEY="0.04481" REYEZ="2.39012" RPUPILD="0.00520" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
