2025-06-04 15:31:12.167114
EYEZ="0.66246" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46206" FPOGY="0.88055" FPOGS="5095.91650" FPOGD="0.17432" FPOGID="11315" FPOGV="1" LPOGX="0.60285" LPOGY="0.85136" LPOGV="1" RPOGX="0.33575" RPOGY="0.89015" RPOGV="1" BPOGX="0.46930" BPOGY="0.87076" BPOGV="1" LPCX="0.28416" LPCY="0.40003" LPD="18.34245" LPS="0.98127" LPV="1" RPCX="0.58583" RPCY="0.44231" RPD="18.16920" RPS="0.98846" RPV="1" LEYEX="-0.05291" LEYEY="0.01934" LEYEZ="0.64153" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02206" REYEY="0.01135" REYEZ="0.66112" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46230" FPOGY="0.88014" FPOGS="5095.91650" FPOGD="0.18115" FPOGID="11315" FPOGV="1" LPOGX="0.60228" LPOGY="0.84974" LPOGV="1" RPOGX="0.33502" RPOGY="0.88866" RPOGV="1" BPOGX="0.46865" BPOGY="0.86920" BPOGV="1" LPCX="0.28415" LPCY="0.40002" LPD="18.34242" LPS="0.98846" LPV="1" RPCX="0.58585" RPCY="0.44229" RPD="18.19130" RPS="0.99565" RPV="1" LEYEX="-0.05291" LEYEY="0.01934" LEYEZ="0.64153" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02206" REYEY="0.01135" REYEZ="0.66112" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46233" FPOGY="0.87992" FPOGS="5095.91650" FPOGD="0.18750" FPOGID="11315" FPOGV="1" LPOGX="0.59757" LPOGY="0.84693" LPOGV="1" RPOGX="0.32918" RPOGY="0.90047" RPOGV="1" BPOGX="0.46337" BPOGY="0.87370" BPOGV="1" LPCX="0.28408" LPCY="0.40001" LPD="18.41921" LPS="0.99565" LPV="1" RPCX="0.58586" RPCY="0.44222" RPD="18.08607" RPS="0.99565" RPV="1" LEYEX="-0.05291" LEYEY="0.01934" LEYEZ="0.64153" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02206" REYEY="0.01135" REYEZ="0.66112" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46241" FPOGY="0.87964" FPOGS="5095.91650" FPOGD="0.19482" FPOGID="11315" FPOGV="1" LPOGX="0.59076" LPOGY="0.84124" LPOGV="1" RPOGX="0.33824" RPOGY="0.90215" RPOGV="1" BPOGX="0.46450" BPOGY="0.87170" BPOGV="1" LPCX="0.28409" LPCY="0.40000" LPD="18.39512" LPS="0.99565" LPV="1" RPCX="0.58592" RPCY="0.44216" RPD="18.11305" RPS="0.99565" RPV="1" LEYEX="-0.05291" LEYEY="0.01934" LEYEZ="0.64153" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02206" REYEY="0.01135" REYEZ="0.66112" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46248" FPOGY="0.87941" FPOGS="5095.91650" FPOGD="0.20117" FPOGID="11315" FPOGV="1" LPOGX="0.59076" LPOGY="0.84124" LPOGV="1" RPOGX="0.33894" RPOGY="0.90354" RPOGV="1" BPOGX="0.46485" BPOGY="0.87239" BPOGV="1" LPCX="0.28412" LPCY="0.40000" LPD="18.29109" LPS="0.99565" LPV="1" RPCX="0.58591" RPCY="0.44213" RPD="18.03575" RPS="0.98846" RPV="1" LEYEX="-0.05291" LEYEY="0.01934" LEYEZ="0.64153" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02116" REYEY="0.01092" REYEZ="0.63552" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46246" FPOGY="0.87885" FPOGS="5095.91650" FPOGD="0.20801" FPOGID="11315" FPOGV="1" LPOGX="0.58596" LPOGY="0.83822" LPOGV="1" RPOGX="0.33738" RPOGY="0.88453" RPOGV="1" BPOGX="0.46167" BPOGY="0.86138" BPOGV="1" LPCX="0.28406" LPCY="0.39999" LPD="18.28798" LPS="0.98846" LPV="1" RPCX="0.58587" RPCY="0.44217" RPD="18.05723" RPS="0.98127" RPV="1" LEYEX="-0.05291" LEYEY="0.01934" LEYEZ="0.64153" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02116" REYEY="0.01092" REYEZ="0.63552" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46262" FPOGY="0.87834" FPOGS="5095.91650" FPOGD="0.21484" FPOGID="11315" FPOGV="1" LPOGX="0.59370" LPOGY="0.84017" LPOGV="1" RPOGX="0.34187" RPOGY="0.88416" RPOGV="1" BPOGX="0.46779" BPOGY="0.86216" BPOGV="1" LPCX="0.28406" LPCY="0.40001" LPD="18.26271" LPS="0.98127" LPV="1" RPCX="0.58576" RPCY="0.44221" RPD="17.87988" RPS="0.97408" RPV="1" LEYEX="-0.05291" LEYEY="0.01934" LEYEZ="0.64153" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02116" REYEY="0.01092" REYEZ="0.63552" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46279" FPOGY="0.87791" FPOGS="5095.91650" FPOGD="0.22168" FPOGID="11315" FPOGV="1" LPOGX="0.59434" LPOGY="0.84187" LPOGV="1" RPOGX="0.34256" RPOGY="0.88571" RPOGV="1" BPOGX="0.46845" BPOGY="0.86379" BPOGV="1" LPCX="0.28402" LPCY="0.40005" LPD="18.24931" LPS="0.97408" LPV="1" RPCX="0.58588" RPCY="0.44204" RPD="17.82034" RPS="0.96690" RPV="1" LEYEX="-0.05291" LEYEY="0.01934" LEYEZ="0.64153" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02127" REYEY="0.01102" REYEZ="0.63889" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46252" FPOGY="0.87785" FPOGS="5095.91650" FPOGD="0.22803" FPOGID="11315" FPOGV="1" LPOGX="0.57817" LPOGY="0.84671" LPOGV="1" RPOGX="0.32819" RPOGY="0.90475" RPOGV="1" BPOGX="0.45318" BPOGY="0.87573" BPOGV="1" LPCX="0.28394" LPCY="0.40000" LPD="18.35721" LPS="0.96690" LPV="1" RPCX="0.58580" RPCY="0.44212" RPD="17.80701" RPS="0.96690" RPV="1" LEYEX="-0.05291" LEYEY="0.01934" LEYEZ="0.64153" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02127" REYEY="0.01102" REYEZ="0.63889" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46230" FPOGY="0.87776" FPOGS="5095.91650" FPOGD="0.23584" FPOGID="11315" FPOGV="1" LPOGX="0.57742" LPOGY="0.84319" LPOGV="1" RPOGX="0.33225" RPOGY="0.90607" RPOGV="1" BPOGX="0.45483" BPOGY="0.87463" BPOGV="1" LPCX="0.28392" LPCY="0.40007" LPD="18.46302" LPS="0.96690" LPV="1" RPCX="0.58583" RPCY="0.44208" RPD="17.76877" RPS="0.96690" RPV="1" LEYEX="-0.05291" LEYEY="0.01934" LEYEZ="0.64153" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02127" REYEY="0.01102" REYEZ="0.63889" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46210" FPOGY="0.87768" FPOGS="5095.91650" FPOGD="0.24170" FPOGID="11315" FPOGV="1" LPOGX="0.57742" LPOGY="0.84319" LPOGV="1" RPOGX="0.33225" RPOGY="0.90607" RPOGV="1" BPOGX="0.45483" BPOGY="0.87463" BPOGV="1" LPCX="0.28387" LPCY="0.40010" LPD="18.52210" LPS="0.96690" LPV="1" RPCX="0.58573" RPCY="0.44219" RPD="17.78130" RPS="0.96690" RPV="1" LEYEX="-0.05291" LEYEY="0.01934" LEYEZ="0.64153" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02116" REYEY="0.01092" REYEZ="0.63552" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46186" FPOGY="0.87795" FPOGS="5095.91650" FPOGD="0.24805" FPOGID="11315" FPOGV="1" LPOGX="0.57656" LPOGY="0.86021" LPOGV="1" RPOGX="0.32936" RPOGY="0.91625" RPOGV="1" BPOGX="0.45296" BPOGY="0.88823" BPOGV="1" LPCX="0.28386" LPCY="0.40015" LPD="18.59756" LPS="0.96690" LPV="1" RPCX="0.58575" RPCY="0.44221" RPD="17.84550" RPS="0.96690" RPV="1" LEYEX="-0.05291" LEYEY="0.01934" LEYEZ="0.64153" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02116" REYEY="0.01092" REYEZ="0.63552" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46164" FPOGY="0.87764" FPOGS="5095.91650" FPOGD="0.25439" FPOGID="11315" FPOGV="1" LPOGX="0.57370" LPOGY="0.86906" LPOGV="1" RPOGX="0.33250" RPOGY="0.86226" RPOGV="1" BPOGX="0.45310" BPOGY="0.86566" BPOGV="1" LPCX="0.28379" LPCY="0.40013" LPD="18.55946" LPS="0.96690" LPV="1" RPCX="0.58575" RPCY="0.44224" RPD="17.86715" RPS="0.96690" RPV="1" LEYEX="-0.05291" LEYEY="0.01934" LEYEZ="0.64153" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02116" REYEY="0.01092" REYEZ="0.63552" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46138" FPOGY="0.87726" FPOGS="5095.91650" FPOGD="0.26123" FPOGID="11315" FPOGV="1" LPOGX="0.57206" LPOGY="0.86593" LPOGV="1" RPOGX="0.33091" RPOGY="0.85867" RPOGV="1" BPOGX="0.45149" BPOGY="0.86230" BPOGV="1" LPCX="0.28386" LPCY="0.40017" LPD="18.55229" LPS="0.98183" LPV="1" RPCX="0.58575" RPCY="0.44224" RPD="17.86715" RPS="0.98183" RPV="1" LEYEX="-0.05540" LEYEY="0.02021" LEYEZ="0.67042" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02116" REYEY="0.01092" REYEZ="0.63552" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46164" FPOGY="0.87644" FPOGS="5095.91650" FPOGD="0.26807" FPOGID="11315" FPOGV="1" LPOGX="0.58382" LPOGY="0.83644" LPOGV="1" RPOGX="0.35990" RPOGY="0.85135" RPOGV="1" BPOGX="0.47186" BPOGY="0.84389" BPOGV="1" LPCX="0.28362" LPCY="0.40046" LPD="18.52645" LPS="0.99676" LPV="1" RPCX="0.58507" RPCY="0.44217" RPD="16.91795" RPS="0.99676" RPV="1" LEYEX="-0.05540" LEYEY="0.02021" LEYEZ="0.67042" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02116" REYEY="0.01092" REYEZ="0.63552" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46123" FPOGY="0.87640" FPOGS="5095.91650" FPOGD="0.27490" FPOGID="11315" FPOGV="1" LPOGX="0.55779" LPOGY="0.89320" LPOGV="1" RPOGX="0.33157" RPOGY="0.85644" RPOGV="1" BPOGX="0.44468" BPOGY="0.87482" BPOGV="1" LPCX="0.28307" LPCY="0.40029" LPD="17.94970" LPS="1.01169" LPV="1" RPCX="0.58482" RPCY="0.44245" RPD="17.14113" RPS="1.01169" RPV="1" LEYEX="-0.05540" LEYEY="0.02021" LEYEZ="0.67042" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02116" REYEY="0.01092" REYEZ="0.63552" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46081" FPOGY="0.87629" FPOGS="5095.91650" FPOGD="0.28174" FPOGID="11315" FPOGV="1" LPOGX="0.55694" LPOGY="0.89195" LPOGV="1" RPOGX="0.32929" RPOGY="0.85119" RPOGV="1" BPOGX="0.44311" BPOGY="0.87157" BPOGV="1" LPCX="0.28322" LPCY="0.40045" LPD="18.35028" LPS="1.01871" LPV="1" RPCX="0.58478" RPCY="0.44227" RPD="17.38429" RPS="1.03399" RPV="1" LEYEX="-0.05434" LEYEY="0.01976" LEYEZ="0.65701" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02250" REYEY="0.01166" REYEZ="0.67903" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.46035" FPOGY="0.87642" FPOGS="5095.91650" FPOGD="0.28857" FPOGID="11315" FPOGV="1" LPOGX="0.54615" LPOGY="0.86502" LPOGV="1" RPOGX="0.33435" RPOGY="0.89917" RPOGV="1" BPOGX="0.44025" BPOGY="0.88209" BPOGV="1" LPCX="0.28321" LPCY="0.40046" LPD="18.28160" LPS="1.02609" LPV="1" RPCX="0.58477" RPCY="0.44226" RPD="17.38392" RPS="1.04136" RPV="1" LEYEX="-0.05434" LEYEY="0.01976" LEYEZ="0.65701" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02250" REYEY="0.01166" REYEZ="0.67903" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45988" FPOGY="0.87564" FPOGS="5095.91650" FPOGD="0.29492" FPOGID="11315" FPOGV="1" LPOGX="0.54873" LPOGY="0.86327" LPOGV="1" RPOGX="0.33049" RPOGY="0.81947" RPOGV="1" BPOGX="0.43961" BPOGY="0.84137" BPOGV="1" LPCX="0.28303" LPCY="0.40028" LPD="18.11773" LPS="1.03346" LPV="1" RPCX="0.58477" RPCY="0.44226" RPD="17.38392" RPS="1.04874" RPV="1" LEYEX="-0.05434" LEYEY="0.01976" LEYEZ="0.65701" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02250" REYEY="0.01166" REYEZ="0.67903" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45944" FPOGY="0.87490" FPOGS="5095.91650" FPOGD="0.30176" FPOGID="11315" FPOGV="1" LPOGX="0.54868" LPOGY="0.86320" LPOGV="1" RPOGX="0.33046" RPOGY="0.81938" RPOGV="1" BPOGX="0.43957" BPOGY="0.84129" BPOGV="1" LPCX="0.28323" LPCY="0.40041" LPD="18.30397" LPS="1.03381" LPV="1" RPCX="0.58481" RPCY="0.44229" RPD="17.40595" RPS="1.04909" RPV="1" LEYEX="-0.05315" LEYEY="0.01931" LEYEZ="0.64214" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02250" REYEY="0.01166" REYEZ="0.67903" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45887" FPOGY="0.87485" FPOGS="5095.91650" FPOGD="0.30859" FPOGID="11315" FPOGV="1" LPOGX="0.53867" LPOGY="0.85180" LPOGV="1" RPOGX="0.32669" RPOGY="0.89323" RPOGV="1" BPOGX="0.43268" BPOGY="0.87251" BPOGV="1" LPCX="0.28322" LPCY="0.40034" LPD="18.39858" LPS="1.04206" LPV="1" RPCX="0.58477" RPCY="0.44222" RPD="17.32088" RPS="1.04206" RPV="1" LEYEX="-0.05315" LEYEY="0.01931" LEYEZ="0.64214" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02250" REYEY="0.01166" REYEZ="0.67903" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45863" FPOGY="0.87500" FPOGS="5095.91650" FPOGD="0.31494" FPOGID="11315" FPOGV="1" LPOGX="0.57072" LPOGY="0.87071" LPOGV="1" RPOGX="0.32318" RPOGY="0.89329" RPOGV="1" BPOGX="0.44695" BPOGY="0.88200" BPOGV="1" LPCX="0.28273" LPCY="0.40028" LPD="17.93755" LPS="1.03503" LPV="1" RPCX="0.58474" RPCY="0.44223" RPD="17.16988" RPS="1.03503" RPV="1" LEYEX="-0.05315" LEYEY="0.01931" LEYEZ="0.64214" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02250" REYEY="0.01166" REYEZ="0.67903" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45835" FPOGY="0.87495" FPOGS="5095.91650" FPOGD="0.32178" FPOGID="11315" FPOGV="1" LPOGX="0.57146" LPOGY="0.87207" LPOGV="1" RPOGX="0.32394" RPOGY="0.89466" RPOGV="1" BPOGX="0.44770" BPOGY="0.88337" BPOGV="1" LPCX="0.28313" LPCY="0.40035" LPD="18.02801" LPS="1.02801" LPV="1" RPCX="0.58464" RPCY="0.44210" RPD="16.93114" RPS="1.02801" RPV="1" LEYEX="-0.05315" LEYEY="0.01931" LEYEZ="0.64214" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02250" REYEY="0.01171" REYEZ="0.67903" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45776" FPOGY="0.87527" FPOGS="5095.91650" FPOGD="0.32861" FPOGID="11315" FPOGV="1" LPOGX="0.56918" LPOGY="0.85367" LPOGV="1" RPOGX="0.31635" RPOGY="0.88747" RPOGV="1" BPOGX="0.44277" BPOGY="0.87057" BPOGV="1" LPCX="0.28257" LPCY="0.40026" LPD="17.49344" LPS="1.02801" LPV="1" RPCX="0.58470" RPCY="0.44207" RPD="17.12315" RPS="1.02801" RPV="1" LEYEX="-0.05315" LEYEY="0.01931" LEYEZ="0.64214" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02250" REYEY="0.01171" REYEZ="0.67903" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45769" FPOGY="0.87550" FPOGS="5095.91650" FPOGD="0.33545" FPOGID="11315" FPOGV="1" LPOGX="0.56438" LPOGY="0.84666" LPOGV="1" RPOGX="0.31635" RPOGY="0.88747" RPOGV="1" BPOGX="0.44037" BPOGY="0.86706" BPOGV="1" LPCX="0.28257" LPCY="0.40022" LPD="17.48501" LPS="1.02801" LPV="1" RPCX="0.58469" RPCY="0.44209" RPD="17.14590" RPS="1.02801" RPV="1" LEYEX="-0.05315" LEYEY="0.01931" LEYEZ="0.64214" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02250" REYEY="0.01171" REYEZ="0.67903" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45761" FPOGY="0.87571" FPOGS="5095.91650" FPOGD="0.34229" FPOGID="11315" FPOGV="1" LPOGX="0.56438" LPOGY="0.84666" LPOGV="1" RPOGX="0.31635" RPOGY="0.88747" RPOGV="1" BPOGX="0.44037" BPOGY="0.86706" BPOGV="1" LPCX="0.28263" LPCY="0.40021" LPD="17.77737" LPS="1.02801" LPV="1" RPCX="0.58466" RPCY="0.44209" RPD="16.92035" RPS="1.02801" RPV="1" LEYEX="-0.05315" LEYEY="0.01931" LEYEZ="0.64214" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02250" REYEY="0.01171" REYEZ="0.67903" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45729" FPOGY="0.87549" FPOGS="5095.91650" FPOGD="0.34814" FPOGID="11315" FPOGV="1" LPOGX="0.55813" LPOGY="0.83273" LPOGV="1" RPOGX="0.30879" RPOGY="0.88693" RPOGV="1" BPOGX="0.43346" BPOGY="0.85983" BPOGV="1" LPCX="0.28257" LPCY="0.40020" LPD="17.59255" LPS="1.02801" LPV="1" RPCX="0.58460" RPCY="0.44204" RPD="16.97802" RPS="1.02801" RPV="1" LEYEX="-0.05315" LEYEY="0.01931" LEYEZ="0.64214" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02250" REYEY="0.01171" REYEZ="0.67903" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45683" FPOGY="0.87543" FPOGS="5095.91650" FPOGD="0.35498" FPOGID="11315" FPOGV="1" LPOGX="0.55939" LPOGY="0.85355" LPOGV="1" RPOGX="0.31581" RPOGY="0.88245" RPOGV="1" BPOGX="0.43760" BPOGY="0.86800" BPOGV="1" LPCX="0.28260" LPCY="0.40018" LPD="17.67476" LPS="1.02801" LPV="1" RPCX="0.58457" RPCY="0.44203" RPD="16.99113" RPS="1.02801" RPV="1" LEYEX="-0.05315" LEYEY="0.01931" LEYEZ="0.64214" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02250" REYEY="0.01171" REYEZ="0.67903" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45640" FPOGY="0.87545" FPOGS="5095.91650" FPOGD="0.36182" FPOGID="11315" FPOGV="1" LPOGX="0.55939" LPOGY="0.85355" LPOGV="1" RPOGX="0.31674" RPOGY="0.88412" RPOGV="1" BPOGX="0.43807" BPOGY="0.86883" BPOGV="1" LPCX="0.28261" LPCY="0.40013" LPD="17.62058" LPS="1.02801" LPV="1" RPCX="0.58454" RPCY="0.44203" RPD="16.84743" RPS="1.01992" RPV="1" LEYEX="-0.05301" LEYEY="0.01931" LEYEZ="0.64036" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02190" REYEY="0.01142" REYEZ="0.66231" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45560" FPOGY="0.87466" FPOGS="5095.91650" FPOGD="0.36865" FPOGID="11315" FPOGV="1" LPOGX="0.55392" LPOGY="0.84476" LPOGV="1" RPOGX="0.31254" RPOGY="0.87560" RPOGV="1" BPOGX="0.43323" BPOGY="0.86018" BPOGV="1" LPCX="0.28260" LPCY="0.40013" LPD="17.52568" LPS="1.01992" LPV="1" RPCX="0.58441" RPCY="0.44208" RPD="16.62078" RPS="1.01183" RPV="1" LEYEX="-0.05301" LEYEY="0.01931" LEYEZ="0.64036" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02190" REYEY="0.01142" REYEZ="0.66231" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45452" FPOGY="0.87411" FPOGS="5095.91650" FPOGD="0.37549" FPOGID="11315" FPOGV="1" LPOGX="0.54945" LPOGY="0.84032" LPOGV="1" RPOGX="0.30351" RPOGY="0.88382" RPOGV="1" BPOGX="0.42648" BPOGY="0.86207" BPOGV="1" LPCX="0.28255" LPCY="0.40012" LPD="17.36323" LPS="1.01183" LPV="1" RPCX="0.58446" RPCY="0.44211" RPD="16.62597" RPS="1.00374" RPV="1" LEYEX="-0.05301" LEYEY="0.01931" LEYEZ="0.64036" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02190" REYEY="0.01142" REYEZ="0.66231" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45346" FPOGY="0.87360" FPOGS="5095.91650" FPOGD="0.38232" FPOGID="11315" FPOGV="1" LPOGX="0.55049" LPOGY="0.84216" LPOGV="1" RPOGX="0.30551" RPOGY="0.88704" RPOGV="1" BPOGX="0.42800" BPOGY="0.86460" BPOGV="1" LPCX="0.28260" LPCY="0.40016" LPD="17.49932" LPS="1.00374" LPV="1" RPCX="0.58440" RPCY="0.44203" RPD="16.93369" RPS="0.98846" RPV="1" LEYEX="-0.05301" LEYEY="0.01931" LEYEZ="0.64036" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02109" REYEY="0.01103" REYEZ="0.63919" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45367" FPOGY="0.87257" FPOGS="5095.91650" FPOGD="0.38867" FPOGID="11315" FPOGV="1" LPOGX="0.57404" LPOGY="0.83222" LPOGV="1" RPOGX="0.36576" RPOGY="0.86340" RPOGV="1" BPOGX="0.46990" BPOGY="0.84781" BPOGV="1" LPCX="0.28259" LPCY="0.40006" LPD="17.61854" LPS="0.98846" LPV="1" RPCX="0.58423" RPCY="0.44171" RPD="16.62198" RPS="0.98127" RPV="1" LEYEX="-0.05301" LEYEY="0.01931" LEYEZ="0.64036" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02109" REYEY="0.01103" REYEZ="0.63919" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45378" FPOGY="0.87201" FPOGS="5095.91650" FPOGD="0.39551" FPOGID="11315" FPOGV="1" LPOGX="0.57682" LPOGY="0.84678" LPOGV="1" RPOGX="0.34340" RPOGY="0.86476" RPOGV="1" BPOGX="0.46011" BPOGY="0.85577" BPOGV="1" LPCX="0.28325" LPCY="0.40011" LPD="18.08601" LPS="0.98127" LPV="1" RPCX="0.58410" RPCY="0.44175" RPD="16.72433" RPS="0.97409" RPV="1" LEYEX="-0.05301" LEYEY="0.01931" LEYEZ="0.64036" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02109" REYEY="0.01103" REYEZ="0.63919" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45387" FPOGY="0.87142" FPOGS="5095.91650" FPOGD="0.40186" FPOGID="11315" FPOGV="1" LPOGX="0.57757" LPOGY="0.84843" LPOGV="1" RPOGX="0.34264" RPOGY="0.86285" RPOGV="1" BPOGX="0.46011" BPOGY="0.85564" BPOGV="1" LPCX="0.28314" LPCY="0.40006" LPD="16.96334" LPS="0.97409" LPV="1" RPCX="0.58393" RPCY="0.44205" RPD="17.01306" RPS="0.98217" RPV="1" LEYEX="-0.05387" LEYEY="0.01974" LEYEZ="0.65315" LPUPILD="0.00283" LPUPILV="1" REYEX="0.02221" REYEY="0.01167" REYEZ="0.67637" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45039" FPOGY="0.87803" FPOGS="5095.91650" FPOGD="0.40869" FPOGID="11315" FPOGV="1" LPOGX="0.57757" LPOGY="0.84843" LPOGV="0" RPOGX="0.29155" RPOGY="1.20869" RPOGV="1" BPOGX="0.29155" BPOGY="1.20869" BPOGV="1" LPCX="0.28314" LPCY="0.40006" LPD="16.96334" LPS="0.98217" LPV="0" RPCX="0.58341" RPCY="0.44485" RPD="9.58642" RPS="0.99745" RPV="1" LEYEX="-0.05387" LEYEY="0.01974" LEYEZ="0.65315" LPUPILD="0.00283" LPUPILV="1" REYEX="0.02221" REYEY="0.01167" REYEZ="0.67637" RPUPILD="0.00167" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
