2025-07-15 10:19:40.858353
"0.59089" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72935" FPOGY="0.37977" FPOGS="471.77271" FPOGD="0.04691" FPOGID="1716" FPOGV="1" LPOGX="0.68168" LPOGY="0.32504" LPOGV="1" RPOGX="0.69103" RPOGY="0.37132" RPOGV="1" BPOGX="0.68635" BPOGY="0.34818" BPOGV="1" LPCX="0.43990" LPCY="0.47639" LPD="21.36490" LPS="0.84905" LPV="1" RPCX="0.72831" RPCY="0.47274" RPD="19.05662" RPS="0.84905" RPV="1" LEYEX="-0.01411" LEYEY="0.00293" LEYEZ="0.61124" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05090" REYEY="0.00371" REYEZ="0.58880" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72434" FPOGY="0.37741" FPOGS="471.77271" FPOGD="0.05319" FPOGID="1716" FPOGV="1" LPOGX="0.68168" LPOGY="0.33370" LPOGV="1" RPOGX="0.68688" RPOGY="0.38337" RPOGV="1" BPOGX="0.68428" BPOGY="0.35853" BPOGV="1" LPCX="0.43824" LPCY="0.47583" LPD="20.30280" LPS="0.83928" LPV="1" RPCX="0.72682" RPCY="0.47208" RPD="18.43697" RPS="0.83451" RPV="1" LEYEX="-0.01366" LEYEY="0.00279" LEYEZ="0.57281" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04871" REYEY="0.00371" REYEZ="0.56893" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70963" FPOGY="0.37151" FPOGS="471.77271" FPOGD="0.06021" FPOGID="1716" FPOGV="1" LPOGX="0.57038" LPOGY="0.27372" LPOGV="1" RPOGX="0.58415" RPOGY="0.36314" RPOGV="1" BPOGX="0.57727" BPOGY="0.31843" BPOGV="1" LPCX="0.43600" LPCY="0.47561" LPD="20.58669" LPS="0.82474" LPV="1" RPCX="0.72500" RPCY="0.47139" RPD="17.83244" RPS="0.81998" RPV="1" LEYEX="-0.01366" LEYEY="0.00279" LEYEZ="0.57281" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04871" REYEY="0.00371" REYEZ="0.56893" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69382" FPOGY="0.36824" FPOGS="471.77271" FPOGD="0.06635" FPOGID="1716" FPOGV="1" LPOGX="0.54432" LPOGY="0.27820" LPOGV="1" RPOGX="0.52704" RPOGY="0.39284" RPOGV="1" BPOGX="0.53568" BPOGY="0.33552" BPOGV="1" LPCX="0.43523" LPCY="0.47560" LPD="20.87692" LPS="0.81021" LPV="1" RPCX="0.72409" RPCY="0.47117" RPD="17.80576" RPS="0.80545" RPV="1" LEYEX="-0.01366" LEYEY="0.00279" LEYEZ="0.57281" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04871" REYEY="0.00371" REYEZ="0.56893" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68065" FPOGY="0.36588" FPOGS="471.77271" FPOGD="0.07370" FPOGID="1716" FPOGV="1" LPOGX="0.54508" LPOGY="0.28274" LPOGV="1" RPOGX="0.52653" RPOGY="0.39694" RPOGV="1" BPOGX="0.53581" BPOGY="0.33984" BPOGV="1" LPCX="0.43366" LPCY="0.47490" LPD="20.76185" LPS="0.80545" LPV="1" RPCX="0.72185" RPCY="0.47031" RPD="18.29723" RPS="0.80068" RPV="1" LEYEX="-0.01509" LEYEY="0.00299" LEYEZ="0.61361" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04924" REYEY="0.00392" REYEZ="0.58126" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66626" FPOGY="0.35853" FPOGS="471.77271" FPOGD="0.07968" FPOGID="1716" FPOGV="1" LPOGX="0.49422" LPOGY="0.22467" LPOGV="1" RPOGX="0.49290" RPOGY="0.31602" RPOGV="1" BPOGX="0.49356" BPOGY="0.27035" BPOGV="1" LPCX="0.43320" LPCY="0.47474" LPD="20.87199" LPS="0.81046" LPV="1" RPCX="0.72103" RPCY="0.47005" RPD="18.40238" RPS="0.81046" RPV="1" LEYEX="-0.01509" LEYEY="0.00299" LEYEZ="0.61361" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04924" REYEY="0.00392" REYEZ="0.58126" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.65449" FPOGY="0.35211" FPOGS="471.77271" FPOGD="0.08643" FPOGID="1716" FPOGV="1" LPOGX="0.50140" LPOGY="0.22030" LPOGV="1" RPOGX="0.50141" RPOGY="0.31718" RPOGV="1" BPOGX="0.50140" BPOGY="0.26874" BPOGV="1" LPCX="0.43325" LPCY="0.47481" LPD="21.15814" LPS="0.82023" LPV="1" RPCX="0.72095" RPCY="0.47013" RPD="18.49479" RPS="0.82023" RPV="1" LEYEX="-0.01509" LEYEY="0.00299" LEYEZ="0.61361" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04924" REYEY="0.00392" REYEZ="0.58126" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62077" FPOGY="0.33497" FPOGS="471.77271" FPOGD="0.08643" FPOGID="1716" FPOGV="0" LPOGX="0.50043" LPOGY="0.21564" LPOGV="1" RPOGX="0.50211" RPOGY="0.30834" RPOGV="1" BPOGX="0.50127" BPOGY="0.26199" BPOGV="1" LPCX="0.43339" LPCY="0.47470" LPD="21.01108" LPS="0.82488" LPV="1" RPCX="0.72107" RPCY="0.47024" RPD="18.67261" RPS="0.82964" RPV="1" LEYEX="-0.01460" LEYEY="0.00293" LEYEZ="0.59202" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04975" REYEY="0.00392" REYEZ="0.58778" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56313" FPOGY="0.30611" FPOGS="471.77271" FPOGD="0.08643" FPOGID="1716" FPOGV="0" LPOGX="0.50754" LPOGY="0.22080" LPOGV="1" RPOGX="0.50346" RPOGY="0.33370" RPOGV="1" BPOGX="0.50550" BPOGY="0.27725" BPOGV="1" LPCX="0.43338" LPCY="0.47469" LPD="20.99718" LPS="0.82452" LPV="1" RPCX="0.72107" RPCY="0.47028" RPD="18.57825" RPS="0.82929" RPV="1" LEYEX="-0.01460" LEYEY="0.00293" LEYEZ="0.59202" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04975" REYEY="0.00392" REYEZ="0.58778" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54273" FPOGY="0.29303" FPOGS="471.77271" FPOGD="0.08643" FPOGID="1716" FPOGV="0" LPOGX="0.50160" LPOGY="0.21617" LPOGV="1" RPOGX="0.50226" RPOGY="0.31757" RPOGV="1" BPOGX="0.50193" BPOGY="0.26687" BPOGV="1" LPCX="0.43339" LPCY="0.47470" LPD="21.01108" LPS="0.82417" LPV="1" RPCX="0.72110" RPCY="0.47015" RPD="18.17489" RPS="0.82893" RPV="1" LEYEX="-0.01460" LEYEY="0.00293" LEYEZ="0.59202" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04975" REYEY="0.00392" REYEZ="0.58778" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50307" FPOGY="0.27118" FPOGS="471.77271" FPOGD="0.08643" FPOGID="1716" FPOGV="0" LPOGX="0.50168" LPOGY="0.21653" LPOGV="1" RPOGX="0.50188" RPOGY="0.32233" RPOGV="1" BPOGX="0.50178" BPOGY="0.26943" BPOGV="1" LPCX="0.43327" LPCY="0.47483" LPD="21.05471" LPS="0.82381" LPV="1" RPCX="0.72115" RPCY="0.47013" RPD="17.96451" RPS="0.82381" RPV="1" LEYEX="-0.01453" LEYEY="0.00287" LEYEZ="0.58926" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04924" REYEY="0.00388" REYEZ="0.58126" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50389" FPOGY="0.27387" FPOGS="471.77271" FPOGD="0.08643" FPOGID="1716" FPOGV="0" LPOGX="0.49541" LPOGY="0.21996" LPOGV="1" RPOGX="0.51401" RPOGY="0.33315" RPOGV="1" BPOGX="0.50471" BPOGY="0.27656" BPOGV="1" LPCX="0.43325" LPCY="0.47481" LPD="21.10963" LPS="0.82381" LPV="1" RPCX="0.72118" RPCY="0.47014" RPD="18.00328" RPS="0.81905" RPV="1" LEYEX="-0.01453" LEYEY="0.00287" LEYEZ="0.58926" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04924" REYEY="0.00388" REYEZ="0.58126" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50427" FPOGY="0.27812" FPOGS="471.77271" FPOGD="0.08643" FPOGID="1716" FPOGV="0" LPOGX="0.52295" LPOGY="0.23359" LPOGV="1" RPOGX="0.48713" RPOGY="0.33965" RPOGV="1" BPOGX="0.50504" BPOGY="0.28662" BPOGV="1" LPCX="0.43323" LPCY="0.47483" LPD="21.06479" LPS="0.81905" LPV="1" RPCX="0.72117" RPCY="0.47018" RPD="18.33528" RPS="0.81429" RPV="1" LEYEX="-0.01453" LEYEY="0.00287" LEYEZ="0.58926" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04924" REYEY="0.00388" REYEZ="0.58126" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50461" FPOGY="0.28249" FPOGS="471.88806" FPOGD="0.01852" FPOGID="1717" FPOGV="1" LPOGX="0.52468" LPOGY="0.24293" LPOGV="1" RPOGX="0.48657" RPOGY="0.34831" RPOGV="1" BPOGX="0.50563" BPOGY="0.29562" BPOGV="1" LPCX="0.43321" LPCY="0.47487" LPD="21.21655" LPS="0.80963" LPV="1" RPCX="0.72124" RPCY="0.47023" RPD="18.19097" RPS="0.80487" RPV="1" LEYEX="-0.01449" LEYEY="0.00286" LEYEZ="0.58570" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04924" REYEY="0.00388" REYEZ="0.58126" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50377" FPOGY="0.28505" FPOGS="471.88806" FPOGD="0.02539" FPOGID="1717" FPOGV="1" LPOGX="0.54230" LPOGY="0.23635" LPOGV="1" RPOGX="0.45855" RPOGY="0.35423" RPOGV="1" BPOGX="0.50043" BPOGY="0.29529" BPOGV="1" LPCX="0.43319" LPCY="0.47485" LPD="21.23092" LPS="0.80022" LPV="1" RPCX="0.72135" RPCY="0.47028" RPD="18.23063" RPS="0.80022" RPV="1" LEYEX="-0.01449" LEYEY="0.00286" LEYEZ="0.58570" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04924" REYEY="0.00388" REYEZ="0.58126" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50373" FPOGY="0.28756" FPOGS="471.88806" FPOGD="0.03195" FPOGID="1717" FPOGV="1" LPOGX="0.54480" LPOGY="0.24807" LPOGV="1" RPOGX="0.46217" RPOGY="0.35206" RPOGV="1" BPOGX="0.50348" BPOGY="0.30007" BPOGV="1" LPCX="0.43316" LPCY="0.47477" LPD="21.10716" LPS="0.79556" LPV="1" RPCX="0.72138" RPCY="0.47027" RPD="18.03419" RPS="0.79556" RPV="1" LEYEX="-0.01449" LEYEY="0.00286" LEYEZ="0.58570" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04924" REYEY="0.00388" REYEZ="0.58126" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50374" FPOGY="0.28999" FPOGS="471.88806" FPOGD="0.03882" FPOGID="1717" FPOGV="1" LPOGX="0.54556" LPOGY="0.25277" LPOGV="1" RPOGX="0.46203" RPOGY="0.35638" RPOGV="1" BPOGX="0.50379" BPOGY="0.30457" BPOGV="1" LPCX="0.43315" LPCY="0.47479" LPD="21.11203" LPS="0.79091" LPV="1" RPCX="0.72147" RPCY="0.47022" RPD="17.97224" RPS="0.79091" RPV="1" LEYEX="-0.01449" LEYEY="0.00286" LEYEZ="0.58570" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04924" REYEY="0.00388" REYEZ="0.58126" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50532" FPOGY="0.29166" FPOGS="471.88806" FPOGD="0.04498" FPOGID="1717" FPOGV="1" LPOGX="0.54406" LPOGY="0.24622" LPOGV="1" RPOGX="0.48875" RPOGY="0.36054" RPOGV="1" BPOGX="0.51640" BPOGY="0.30338" BPOGV="1" LPCX="0.43316" LPCY="0.47470" LPD="20.87617" LPS="0.79091" LPV="1" RPCX="0.72122" RPCY="0.47020" RPD="18.40366" RPS="0.79091" RPV="1" LEYEX="-0.01449" LEYEY="0.00286" LEYEZ="0.58570" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04924" REYEY="0.00388" REYEZ="0.58126" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50646" FPOGY="0.29552" FPOGS="471.88806" FPOGD="0.05142" FPOGID="1717" FPOGV="1" LPOGX="0.54283" LPOGY="0.25033" LPOGV="1" RPOGX="0.48830" RPOGY="0.40253" RPOGV="1" BPOGX="0.51556" BPOGY="0.32643" BPOGV="1" LPCX="0.43311" LPCY="0.47471" LPD="20.88320" LPS="0.79091" LPV="1" RPCX="0.72131" RPCY="0.47003" RPD="17.96319" RPS="0.79091" RPV="1" LEYEX="-0.01449" LEYEY="0.00286" LEYEZ="0.58570" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04924" REYEY="0.00388" REYEZ="0.58126" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50734" FPOGY="0.29818" FPOGS="471.88806" FPOGD="0.05875" FPOGID="1717" FPOGV="1" LPOGX="0.54205" LPOGY="0.24562" LPOGV="1" RPOGX="0.48859" RPOGY="0.39849" RPOGV="1" BPOGX="0.51532" BPOGY="0.32205" BPOGV="1" LPCX="0.43304" LPCY="0.47472" LPD="21.21466" LPS="0.79556" LPV="1" RPCX="0.72130" RPCY="0.47020" RPD="18.22685" RPS="0.79556" RPV="1" LEYEX="-0.01458" LEYEY="0.00286" LEYEZ="0.58751" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04924" REYEY="0.00392" REYEZ="0.58126" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50655" FPOGY="0.29890" FPOGS="471.88806" FPOGD="0.06570" FPOGID="1717" FPOGV="1" LPOGX="0.53780" LPOGY="0.23836" LPOGV="1" RPOGX="0.45947" RPOGY="0.37380" RPOGV="1" BPOGX="0.49864" BPOGY="0.30608" BPOGV="1" LPCX="0.43299" LPCY="0.47469" LPD="21.25296" LPS="0.80022" LPV="1" RPCX="0.72131" RPCY="0.47018" RPD="18.29146" RPS="0.80022" RPV="1" LEYEX="-0.01458" LEYEY="0.00286" LEYEZ="0.58751" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04924" REYEY="0.00392" REYEZ="0.58126" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50596" FPOGY="0.29943" FPOGS="471.88806" FPOGD="0.07373" FPOGID="1717" FPOGV="1" LPOGX="0.53555" LPOGY="0.22984" LPOGV="1" RPOGX="0.46334" RPOGY="0.38086" RPOGV="1" BPOGX="0.49944" BPOGY="0.30535" BPOGV="1" LPCX="0.43302" LPCY="0.47468" LPD="21.25830" LPS="0.80487" LPV="1" RPCX="0.72125" RPCY="0.47010" RPD="18.09526" RPS="0.80487" RPV="1" LEYEX="-0.01458" LEYEY="0.00286" LEYEZ="0.58751" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04924" REYEY="0.00392" REYEZ="0.58126" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50541" FPOGY="0.29917" FPOGS="471.88806" FPOGD="0.08151" FPOGID="1717" FPOGV="1" LPOGX="0.53387" LPOGY="0.21991" LPOGV="1" RPOGX="0.46365" RPOGY="0.37224" RPOGV="1" BPOGX="0.49876" BPOGY="0.29608" BPOGV="1" LPCX="0.43299" LPCY="0.47465" LPD="21.28214" LPS="0.81464" LPV="1" RPCX="0.72136" RPCY="0.47008" RPD="18.39579" RPS="0.81464" RPV="1" LEYEX="-0.01523" LEYEY="0.00298" LEYEZ="0.61193" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04924" REYEY="0.00401" REYEZ="0.58126" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50495" FPOGY="0.29803" FPOGS="471.88806" FPOGD="0.08926" FPOGID="1717" FPOGV="1" LPOGX="0.53553" LPOGY="0.20937" LPOGV="1" RPOGX="0.46245" RPOGY="0.35705" RPOGV="1" BPOGX="0.49899" BPOGY="0.28321" BPOGV="1" LPCX="0.43297" LPCY="0.47462" LPD="21.26315" LPS="0.81976" LPV="1" RPCX="0.72132" RPCY="0.47009" RPD="18.57972" RPS="0.81976" RPV="1" LEYEX="-0.01523" LEYEY="0.00298" LEYEZ="0.61193" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04924" REYEY="0.00401" REYEZ="0.58126" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50435" FPOGY="0.29634" FPOGS="471.88806" FPOGD="0.09406" FPOGID="1717" FPOGV="1" LPOGX="0.53143" LPOGY="0.18958" LPOGV="1" RPOGX="0.46046" RPOGY="0.35566" RPOGV="1" BPOGX="0.49594" BPOGY="0.27262" BPOGV="1" LPCX="0.43294" LPCY="0.47453" LPD="21.46551" LPS="0.82488" LPV="1" RPCX="0.72134" RPCY="0.47005" RPD="18.60391" RPS="0.82488" RPV="1" LEYEX="-0.01523" LEYEY="0.00298" LEYEZ="0.61193" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04924" REYEY="0.00401" REYEZ="0.58126" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50380" FPOGY="0.29455" FPOGS="471.88806" FPOGD="0.10004" FPOGID="1717" FPOGV="1" LPOGX="0.53055" LPOGY="0.18427" LPOGV="1" RPOGX="0.46060" RPOGY="0.35109" RPOGV="1" BPOGX="0.49557" BPOGY="0.26768" BPOGV="1" LPCX="0.43297" LPCY="0.47452" LPD="21.35149" LPS="0.83000" LPV="1" RPCX="0.72132" RPCY="0.47002" RPD="18.67774" RPS="0.83000" RPV="1" LEYEX="-0.01523" LEYEY="0.00303" LEYEZ="0.61193" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04924" REYEY="0.00401" REYEZ="0.58126" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50341" FPOGY="0.29425" FPOGS="471.88806" FPOGD="0.10547" FPOGID="1717" FPOGV="1" LPOGX="0.53016" LPOGY="0.23443" LPOGV="1" RPOGX="0.46425" RPOGY="0.34452" RPOGV="1" BPOGX="0.49721" BPOGY="0.28947" BPOGV="1" LPCX="0.43302" LPCY="0.47462" LPD="21.41795" LPS="0.83000" LPV="1" RPCX="0.72129" RPCY="0.47001" RPD="18.67441" RPS="0.83000" RPV="1" LEYEX="-0.01523" LEYEY="0.00303" LEYEZ="0.61193" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04924" REYEY="0.00401" REYEZ="0.58126" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50255" FPOGY="0.29308" FPOGS="471.88806" FPOGD="0.11215" FPOGID="1717" FPOGV="1" LPOGX="0.52147" LPOGY="0.21203" LPOGV="1" RPOGX="0.45423" RPOGY="0.33416" RPOGV="1" BPOGX="0.48785" BPOGY="0.27310" BPOGV="1" LPCX="0.43299" LPCY="0.47451" LPD="21.65442" LPS="0.83000" LPV="1" RPCX="0.72129" RPCY="0.46999" RPD="18.50807" RPS="0.83000" RPV="1" LEYEX="-0.01523" LEYEY="0.00303" LEYEZ="0.61193" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04924" REYEY="0.00401" REYEZ="0.58126" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50177" FPOGY="0.29202" FPOGS="471.88806" FPOGD="0.12549" FPOGID="1717" FPOGV="1" LPOGX="0.52147" LPOGY="0.21203" LPOGV="1" RPOGX="0.45423" RPOGY="0.33416" RPOGV="1" BPOGX="0.48785" BPOGY="0.27310" BPOGV="1" LPCX="0.43303" LPCY="0.47445" LPD="21.43527" LPS="0.83000" LPV="1" RPCX="0.72134" RPCY="0.46972" RPD="17.94065" RPS="0.83000" RPV="1" LEYEX="-0.01523" LEYEY="0.00307" LEYEZ="0.61193" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04924" REYEY="0.00401" REYEZ="0.58126" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50182" FPOGY="0.29109" FPOGS="471.88806" FPOGD="0.13086" FPOGID="1717" FPOGV="1" LPOGX="0.53519" LPOGY="0.23003" LPOGV="1" RPOGX="0.47042" RPOGY="0.31674" RPOGV="1" BPOGX="0.50280" BPOGY="0.27338" BPOGV="1" LPCX="0.43300" LPCY="0.47446" LPD="21.60541" LPS="0.83000" LPV="1" RPCX="0.72131" RPCY="0.46971" RPD="17.97065" RPS="0.83000" RPV="1" LEYEX="-0.01523" LEYEY="0.00307" LEYEZ="0.61193" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04924" REYEY="0.00401" REYEZ="0.58126" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50204" FPOGY="0.29032" FPOGS="471.88806" FPOGD="0.13611" FPOGID="1717" FPOGV="1" LPOGX="0.54013" LPOGY="0.21709" LPOGV="1" RPOGX="0.47259" RPOGY="0.33252" RPOGV="1" BPOGX="0.50636" BPOGY="0.27481" BPOGV="1" LPCX="0.43309" LPCY="0.47442" LPD="21.34967" LPS="0.83000" LPV="1" RPCX="0.72140" RPCY="0.46967" RPD="18.28219" RPS="0.83000" RPV="1" LEYEX="-0.01523" LEYEY="0.00307" LEYEZ="0.61193" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04924" REYEY="0.00401" REYEZ="0.58126" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50226" FPOGY="0.29004" FPOGS="471.88806" FPOGD="0.13925" FPOGID="1717" FPOGV="1" LPOGX="0.54170" LPOGY="0.22688" LPOGV="1" RPOGX="0.47219" RPOGY="0.34144" RPOGV="1" BPOGX="0.50695" BPOGY="0.28416" BPOGV="1" LPCX="0.43308" LPCY="0.47437" LPD="21.46681" LPS="0.82023" LPV="1" RPCX="0.72138" RPCY="0.46946" RPD="18.11636" RPS="0.82023" RPV="1" LEYEX="-0.01449" LEYEY="0.00294" LEYEZ="0.58570" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04892" REYEY="0.00398" REYEZ="0.57644" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50266" FPOGY="0.29007" FPOGS="471.88806" FPOGD="0.14880" FPOGID="1717" FPOGV="1" LPOGX="0.54231" LPOGY="0.22829" LPOGV="1" RPOGX="0.48055" RPOGY="0.35328" RPOGV="1" BPOGX="0.51143" BPOGY="0.29079" BPOGV="1" LPCX="0.43322" LPCY="0.47433" LPD="21.09848" LPS="0.81046" LPV="1" RPCX="0.72136" RPCY="0.46949" RPD="18.14139" RPS="0.81046" RPV="1" LEYEX="-0.01449" LEYEY="0.00294" LEYEZ="0.58570" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04892" REYEY="0.00398" REYEZ="0.57644" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50269" FPOGY="0.29052" FPOGS="471.88806" FPOGD="0.15622" FPOGID="1717" FPOGV="1" LPOGX="0.52286" LPOGY="0.24241" LPOGV="1" RPOGX="0.48402" RPOGY="0.35945" RPOGV="1" BPOGX="0.50344" BPOGY="0.30093" BPOGV="1" LPCX="0.43317" LPCY="0.47425" LPD="21.23596" LPS="0.80068" LPV="1" RPCX="0.72136" RPCY="0.46975" RPD="18.73764" RPS="0.80068" RPV="1" LEYEX="-0.01449" LEYEY="0.00294" LEYEZ="0.58570" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04892" REYEY="0.00398" REYEZ="0.57644" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50274" FPOGY="0.29105" FPOGS="471.88806" FPOGD="0.16238" FPOGID="1717" FPOGV="1" LPOGX="0.52382" LPOGY="0.24755" LPOGV="1" RPOGX="0.48400" RPOGY="0.35977" RPOGV="1" BPOGX="0.50391" BPOGY="0.30366" BPOGV="1" LPCX="0.43313" LPCY="0.47431" LPD="21.54972" LPS="0.79556" LPV="1" RPCX="0.72147" RPCY="0.46947" RPD="17.79336" RPS="0.80033" RPV="1" LEYEX="-0.01468" LEYEY="0.00304" LEYEZ="0.59524" LPUPILD="0.00391" LPUPILV="1" REYEX="0.05075" REYEY="0.00412" REYEZ="0.59747" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50230" FPOGY="0.29078" FPOGS="471.88806" FPOGD="0.16605" FPOGID="1717" FPOGV="1" LPOGX="0.49914" LPOGY="0.21993" LPOGV="1" RPOGX="0.48314" RPOGY="0.34822" RPOGV="1" BPOGX="0.49114" BPOGY="0.28408" BPOGV="1" LPCX="0.43324" LPCY="0.47437" LPD="21.50926" LPS="0.80498" LPV="1" RPCX="0.72171" RPCY="0.46975" RPD="18.40052" RPS="0.80974" RPV="1" LEYEX="-0.01468" LEYEY="0.00304" LEYEZ="0.59524" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05075" REYEY="0.00412" REYEZ="0.59747" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
