FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44789,0.26515,545.33527,0.32159,1741,1,0.47858,0.22504,1,0.40378,0.30526,1,0.44118,0.26515,1,0.39242,0.65006,20.17125,0.91732,1,0.66511,0.64821,17.32868,0.91732,1,-0.02583,-0.03113,0.64045,0.00388,1,0.03850,-0.02898,0.60555,0.00370,1,0,0.00000,7
0.44793,0.26549,545.33527,0.32837,1741,1,0.51329,0.24003,1,0.40791,0.30195,1,0.46060,0.27099,1,0.39248,0.65004,20.21893,0.91732,1,0.66508,0.64820,17.27204,0.91732,1,-0.02583,-0.03113,0.64045,0.00385,1,0.03850,-0.02898,0.60555,0.00370,1,0,0.00000,7
0.44799,0.26584,545.33527,0.33441,1741,1,0.51329,0.24003,1,0.40791,0.30195,1,0.46060,0.27099,1,0.39239,0.65004,20.14507,0.91732,1,0.66515,0.64824,17.32284,0.91732,1,-0.02583,-0.03113,0.64045,0.00386,1,0.03850,-0.02898,0.60555,0.00373,1,0,0.00000,7
0.44774,0.26634,545.33527,0.34125,1741,1,0.48054,0.22987,1,0.40423,0.30912,1,0.44238,0.26950,1,0.39236,0.65005,20.11517,0.91732,1,0.66505,0.64831,17.56673,0.91732,1,-0.02583,-0.03113,0.64045,0.00388,1,0.03850,-0.02898,0.60555,0.00368,1,0,0.00000,7
0.44748,0.26693,545.33527,0.34802,1741,1,0.47415,0.24097,1,0.41077,0.30800,1,0.44246,0.27448,1,0.39232,0.65012,20.04386,0.91732,1,0.66512,0.64826,17.46557,0.91732,1,-0.02583,-0.03113,0.64045,0.00387,1,0.03850,-0.02898,0.60555,0.00368,1,0,0.00000,7
0.44720,0.26742,545.33527,0.35474,1741,1,0.47415,0.24097,1,0.41077,0.30800,1,0.44246,0.27448,1,0.39233,0.65004,20.26443,0.91732,1,0.66518,0.64825,17.54514,0.91732,1,-0.02583,-0.03113,0.64045,0.00384,1,0.03850,-0.02898,0.60555,0.00366,1,0,0.00000,7
0.44744,0.26798,545.33527,0.36163,1741,1,0.50094,0.24200,1,0.40553,0.30766,1,0.45323,0.27483,1,0.39227,0.65005,20.15919,0.91732,1,0.66508,0.64830,17.56808,0.91732,1,-0.02583,-0.03113,0.64045,0.00389,1,0.03850,-0.02898,0.60555,0.00369,1,0,0.00000,7
0.44762,0.26868,545.33527,0.36823,1741,1,0.50055,0.24412,1,0.40105,0.31101,1,0.45080,0.27756,1,0.39235,0.65015,19.97476,0.91732,1,0.66505,0.64829,17.52814,0.91732,1,-0.02583,-0.03113,0.64045,0.00388,1,0.03850,-0.02898,0.60555,0.00373,1,0,0.00000,7
0.44780,0.26940,545.33527,0.37500,1741,1,0.50055,0.24412,1,0.40061,0.30055,1,0.45058,0.27233,1,0.39235,0.65025,19.97297,0.91732,1,0.66508,0.64831,17.59919,0.92954,1,-0.02583,-0.03113,0.64045,0.00387,1,0.03999,-0.03016,0.63040,0.00374,1,0,0.00000,7
0.44761,0.26947,545.33527,0.38110,1741,1,0.49198,0.22090,1,0.39750,0.27443,1,0.44474,0.24767,1,0.39229,0.65013,20.34539,0.92954,1,0.66502,0.64825,17.63879,0.94176,1,-0.02583,-0.03113,0.64045,0.00384,1,0.03999,-0.03016,0.63040,0.00369,1,0,0.00000,7
0.44711,0.26893,545.33527,0.38776,1741,1,0.48061,0.22060,1,0.39401,0.24789,1,0.43731,0.23424,1,0.39213,0.65038,20.21857,0.94176,1,0.66495,0.64818,17.58085,0.95398,1,-0.02583,-0.03113,0.64045,0.00390,1,0.03999,-0.03016,0.63040,0.00367,1,0,0.00000,7
0.44658,0.26818,545.33527,0.39471,1741,1,0.47815,0.21001,1,0.39350,0.23701,1,0.43582,0.22351,1,0.39216,0.65032,20.18745,0.95398,1,0.66497,0.64822,17.63301,0.96621,1,-0.02583,-0.03113,0.64045,0.00390,1,0.03999,-0.03016,0.63040,0.00362,1,0,0.00000,7
0.44631,0.26795,545.33527,0.40167,1741,1,0.47693,0.20147,1,0.41715,0.27200,1,0.44704,0.23674,1,0.39207,0.65033,20.28819,0.96621,1,0.66499,0.64823,17.59034,0.96621,1,-0.02583,-0.03113,0.64045,0.00390,1,0.03999,-0.03016,0.63040,0.00367,1,0,0.00000,7
0.44608,0.26727,545.33527,0.41034,1741,1,0.47899,0.20404,1,0.41317,0.25378,1,0.44608,0.22891,1,0.39204,0.65029,20.28935,0.96621,1,0.66475,0.64815,17.66911,0.96621,1,-0.02583,-0.03113,0.64045,0.00389,1,0.03999,-0.03016,0.63040,0.00357,1,0,0.00000,7
0.44587,0.26691,545.33527,0.41461,1741,1,0.48136,0.21432,1,0.41344,0.26418,1,0.44740,0.23925,1,0.39195,0.65030,20.32545,0.95426,1,0.66474,0.64815,17.70769,0.95426,1,-0.02475,-0.02970,0.61121,0.00385,1,0.04099,-0.03087,0.64614,0.00359,1,0,0.00000,7
0.44562,0.26665,545.33527,0.42200,1741,1,0.47565,0.22654,1,0.41619,0.26506,1,0.44592,0.24580,1,0.39200,0.65029,20.30196,0.94232,1,0.66473,0.64807,17.82904,0.94232,1,-0.02475,-0.02970,0.61121,0.00389,1,0.04099,-0.03087,0.64614,0.00362,1,0,0.00000,7
0.44571,0.26665,545.33527,0.42847,1741,1,0.47381,0.23454,1,0.44218,0.27222,1,0.45800,0.25338,1,0.39184,0.65027,20.34114,0.93037,1,0.66469,0.64805,17.70026,0.93037,1,-0.02475,-0.02970,0.61121,0.00380,1,0.04099,-0.03087,0.64614,0.00362,1,0,0.00000,7
0.44582,0.26692,545.33527,0.43494,1741,1,0.47634,0.24484,1,0.44207,0.28842,1,0.45921,0.26663,1,0.39183,0.65029,20.33792,0.91843,1,0.66477,0.64818,17.81080,0.91200,1,-0.02475,-0.02970,0.61121,0.00381,1,0.00000,0.00000,0.00000,0.00365,0,0,0.00000,7
0.44587,0.26724,545.33527,0.44165,1741,1,0.46804,0.24992,1,0.42687,0.31155,1,0.44746,0.28073,1,0.39182,0.65031,20.23355,0.91200,1,0.66452,0.64816,17.73887,0.90556,1,-0.02475,-0.02970,0.61121,0.00385,1,0.00000,0.00000,0.00000,0.00371,0,0,0.00000,7
0.44600,0.26763,545.33527,0.44812,1741,1,0.46687,0.25328,1,0.43488,0.31085,1,0.45088,0.28207,1,0.39179,0.65030,20.22785,0.90556,1,0.66450,0.64820,17.74857,0.89913,1,-0.02475,-0.02970,0.61121,0.00386,1,0.00000,0.00000,0.00000,0.00371,0,0,0.00000,7
0.44609,0.26774,545.33527,0.45557,1741,1,0.46563,0.24852,1,0.43487,0.30606,1,0.45025,0.27729,1,0.39179,0.65019,19.72131,0.91107,1,0.66448,0.64821,17.84150,0.90464,1,-0.02588,-0.03095,0.63674,0.00391,1,0.17606,-0.13567,2.83967,0.00370,0,0,0.00000,7
0.44603,0.26782,545.33527,0.46167,1741,1,0.46731,0.25054,1,0.42662,0.29363,1,0.44697,0.27208,1,0.39179,0.65022,19.68678,0.91659,1,0.66447,0.64821,17.84244,0.91659,1,-0.02588,-0.03095,0.63674,0.00391,1,0.17606,-0.13567,2.83967,0.00370,0,0,0.00000,7
0.44590,0.26782,545.33527,0.46838,1741,1,0.45817,0.24829,1,0.42743,0.28262,1,0.44280,0.26546,1,0.39179,0.65022,19.68678,0.92853,1,0.66451,0.64818,17.77000,0.92853,1,-0.02588,-0.03095,0.63674,0.00391,1,0.17606,-0.13567,2.83967,0.00370,0,0,0.00000,7
0.44576,0.26771,545.33527,0.47516,1741,1,0.45544,0.23819,1,0.42737,0.27724,1,0.44141,0.25772,1,0.39172,0.65023,19.75689,0.94047,1,0.66445,0.64823,17.78309,0.93469,1,-0.02588,-0.03099,0.63674,0.00387,1,0.03804,-0.02872,0.60110,0.00370,1,0,0.00000,7
0.44564,0.26788,545.33527,0.48236,1741,1,0.45730,0.24693,1,0.42721,0.28217,1,0.44225,0.26455,1,0.39179,0.65017,19.83685,0.93469,1,0.66438,0.64827,17.90466,0.92890,1,-0.02588,-0.03099,0.63674,0.00385,1,0.03804,-0.02872,0.60110,0.00371,1,0,0.00000,7
0.44547,0.26739,545.33527,0.48907,1741,1,0.45238,0.25032,1,0.42131,0.27291,1,0.43685,0.26161,1,0.39166,0.65022,19.87531,0.92890,1,0.66443,0.64824,17.84536,0.92311,1,-0.02588,-0.03099,0.63674,0.00381,1,0.03804,-0.02872,0.60110,0.00370,1,0,0.00000,7
0.44532,0.26701,545.33527,0.49573,1741,1,0.45374,0.25520,1,0.42140,0.27806,1,0.43757,0.26663,1,0.39166,0.65021,19.76560,0.92311,1,0.66433,0.64813,17.59395,0.91732,1,-0.02588,-0.03099,0.63674,0.00385,1,0.03804,-0.02872,0.60110,0.00373,1,0,0.00000,7
0.44515,0.26669,545.33527,0.50317,1741,1,0.44841,0.26560,1,0.41566,0.28729,1,0.43203,0.27644,1,0.39149,0.65032,19.89954,0.91732,1,0.66433,0.64811,17.56136,0.91732,1,-0.02588,-0.03099,0.63674,0.00387,1,0.03804,-0.02872,0.60110,0.00373,1,0,0.00000,7
0.44510,0.26650,545.33527,0.50977,1741,1,0.45816,0.26193,1,0.41884,0.28046,1,0.43850,0.27119,1,0.39159,0.65020,19.80206,0.91732,1,0.66438,0.64825,17.71397,0.91732,1,-0.02588,-0.03099,0.63674,0.00385,1,0.03804,-0.02872,0.60110,0.00373,1,0,0.00000,7
0.44504,0.26631,545.33527,0.51514,1741,1,0.45816,0.26193,1,0.41884,0.28046,1,0.43850,0.27119,1,0.39158,0.65016,19.74447,0.91732,1,0.66448,0.64805,17.70651,0.91732,1,-0.02588,-0.03099,0.63674,0.00385,1,0.03804,-0.02872,0.60110,0.00368,1,0,0.00000,7
0.44501,0.26639,545.33527,0.52197,1741,1,0.44636,0.26389,1,0.43314,0.28749,1,0.43975,0.27569,1,0.39159,0.65015,19.53772,0.91732,1,0.66450,0.64805,17.58388,0.91732,1,-0.02588,-0.03099,0.63674,0.00385,1,0.03804,-0.02872,0.60110,0.00367,1,0,0.00000,7
0.44506,0.26623,545.33527,0.52869,1741,1,0.45294,0.25805,1,0.43178,0.27493,1,0.44236,0.26649,1,0.39157,0.65020,19.67090,0.91732,1,0.66446,0.64806,17.84848,0.91732,1,-0.02588,-0.03099,0.63674,0.00387,1,0.03804,-0.02872,0.60110,0.00364,1,0,0.00000,7
0.44511,0.26606,545.33527,0.53558,1741,1,0.45294,0.25805,1,0.43178,0.27493,1,0.44236,0.26649,1,0.39159,0.65020,19.80206,0.91732,1,0.66443,0.64814,17.95968,0.91732,1,-0.02588,-0.03095,0.63674,0.00385,1,0.03804,-0.02872,0.60110,0.00368,1,0,0.00000,7
0.44517,0.26657,545.33527,0.54236,1741,1,0.45228,0.25415,1,0.42890,0.28549,1,0.44059,0.26982,1,0.39164,0.65014,19.68512,0.91732,1,0.66438,0.64817,17.99432,0.91732,1,-0.02588,-0.03095,0.63674,0.00383,1,0.03804,-0.02872,0.60110,0.00369,1,0,0.00000,7
0.44505,0.26624,545.33527,0.54987,1741,1,0.45185,0.25015,1,0.42147,0.29350,1,0.43666,0.27183,1,0.39165,0.65019,19.83483,0.91732,1,0.66437,0.64820,17.89473,0.91732,1,-0.02588,-0.03095,0.63674,0.00381,1,0.03804,-0.02872,0.60110,0.00369,1,0,0.00000,7
0.44492,0.26585,545.33527,0.55597,1741,1,0.45185,0.25015,1,0.42139,0.28845,1,0.43662,0.26930,1,0.39159,0.65020,19.80206,0.91732,1,0.66448,0.64820,17.83900,0.92311,1,-0.02588,-0.03095,0.63674,0.00385,1,0.17606,-0.13567,2.83967,0.00369,0,0,0.00000,7
0.44508,0.26557,545.33527,0.56250,1741,1,0.45487,0.24678,1,0.42492,0.26826,1,0.43990,0.25752,1,0.39155,0.65019,19.76336,0.92311,1,0.66444,0.64818,18.02965,0.92890,1,-0.02588,-0.03095,0.63674,0.00385,1,0.17606,-0.13567,2.83967,0.00366,0,0,0.00000,7
0.44511,0.26605,545.33527,0.56940,1741,1,0.45010,0.24524,1,0.43059,0.32283,1,0.44034,0.28404,1,0.39177,0.65011,19.68859,0.92890,1,0.66448,0.64816,17.94022,0.93469,1,-0.02588,-0.03095,0.63674,0.00382,1,0.17606,-0.13567,2.83967,0.00370,0,0,0.00000,7
0.44514,0.26643,545.33527,0.57611,1741,1,0.44873,0.24034,1,0.43055,0.31806,1,0.43964,0.27920,1,0.39175,0.65014,19.80905,0.93469,1,0.66456,0.64814,17.89660,0.94047,1,-0.02588,-0.03095,0.63674,0.00382,1,0.17606,-0.13567,2.83967,0.00372,0,0,0.00000,7
0.44501,0.26599,545.33527,0.58270,1741,1,0.44824,0.20754,1,0.41326,0.29220,1,0.43075,0.24987,1,0.39147,0.65077,19.80285,0.94047,1,0.66442,0.64838,17.46351,0.94047,1,-0.02588,-0.03095,0.63674,0.00385,1,0.17606,-0.13567,2.83967,0.00376,0,0,0.00000,7
0.44404,0.26885,545.33527,0.58942,1741,1,0.40291,0.37592,1,0.40113,0.43259,1,0.40202,0.40425,1,0.39112,0.65213,20.22210,0.94047,1,0.66449,0.64919,17.52199,0.94047,1,-0.02588,-0.03095,0.63674,0.00385,1,0.17606,-0.13567,2.83967,0.00363,0,0,0.00000,7
0.44307,0.27165,545.33527,0.59619,1741,1,0.40291,0.37592,1,0.40090,0.42805,1,0.40190,0.40199,1,0.39094,0.65376,20.05124,0.94047,1,0.66362,0.65121,17.61228,0.94691,1,-0.02588,-0.03133,0.63673,0.00383,1,0.04024,-0.03086,0.63898,0.00367,1,0,0.00000,7
0.42933,0.31393,545.33527,0.59619,1741,0,0.41389,0.46283,1,0.38366,0.62985,1,0.39878,0.54634,1,0.39090,0.65566,20.46458,0.94691,1,0.66331,0.65291,17.97124,0.95334,1,-0.02588,-0.03133,0.63673,0.00391,1,0.04024,-0.03086,0.63898,0.00388,1,0,0.00000,7
0.42218,0.46570,545.33527,0.59619,1741,0,0.44480,0.54889,1,0.38525,0.68605,1,0.41503,0.61747,1,0.39101,0.65610,20.04388,0.95334,1,0.66358,0.65338,17.67447,0.95977,1,-0.02588,-0.03133,0.63673,0.00390,1,0.04024,-0.03086,0.63898,0.00375,1,0,0.00000,7
0.41979,0.51627,545.33527,0.59619,1741,0,0.44477,0.54882,1,0.38525,0.68599,1,0.41501,0.61740,1,0.39128,0.65729,19.85967,0.95349,1,0.66362,0.65459,17.73249,0.95992,1,-0.02564,-0.03159,0.63442,0.00398,1,0.04049,-0.03137,0.64448,0.00366,1,0,0.00000,7
0.41305,0.63942,545.33527,0.59619,1741,0,0.44536,0.60292,1,0.37289,0.76384,1,0.40913,0.68338,1,0.39156,0.65791,20.06406,0.95363,1,0.66369,0.65530,18.55730,0.95363,1,-0.02564,-0.03159,0.63442,0.00395,1,0.04049,-0.03137,0.64448,0.00359,1,0,0.00000,7
0.41487,0.65066,545.33527,0.59619,1741,0,0.44164,0.61035,1,0.39173,0.71346,1,0.41669,0.66191,1,0.39150,0.65801,19.98825,0.94735,1,0.66360,0.65525,18.22582,0.94735,1,-0.02564,-0.03159,0.63442,0.00396,1,0.04049,-0.03137,0.64448,0.00366,1,0,0.00000,7
0.41552,0.65484,545.33527,0.59619,1741,0,0.44164,0.61035,1,0.39203,0.71605,1,0.41683,0.66320,1,0.39160,0.65816,20.26516,0.94735,1,0.66308,0.65541,18.60856,0.94091,1,-0.02583,-0.03189,0.64045,0.00398,1,0.17705,-0.14018,2.87557,0.00381,0,0,0.00000,7
0.41666,0.65536,545.95752,0.02087,1742,1,0.43517,0.59703,1,0.40498,0.71682,1,0.42008,0.65693,1,0.39150,0.65796,20.23010,0.94720,1,0.66353,0.65524,17.90987,0.94077,1,-0.02583,-0.03189,0.64045,0.00393,1,0.17705,-0.14018,2.87557,0.00375,0,0,0.00000,7
0.42092,0.65543,545.95752,0.02759,1742,1,0.47205,0.60892,1,0.40382,0.70241,1,0.43793,0.65567,1,0.39163,0.65812,20.47098,0.94705,1,0.66350,0.65515,17.83557,0.94062,1,-0.02583,-0.03189,0.64045,0.00391,1,0.17705,-0.14018,2.87557,0.00372,0,0,0.00000,7
0.42374,0.65525,545.95752,0.03497,1742,1,0.47208,0.60899,1,0.40360,0.69980,1,0.43784,0.65439,1,0.39164,0.65820,20.48585,0.94691,1,0.66324,0.65555,18.57524,0.94691,1,-0.02583,-0.03189,0.64045,0.00395,1,0.04066,-0.03157,0.64553,0.00374,1,0,0.00000,7
0.42224,0.65905,545.95752,0.04102,1742,1,0.46705,0.61027,1,0.35948,0.75342,1,0.41326,0.68185,1,0.39162,0.65820,20.40251,0.94691,1,0.66326,0.65553,18.67823,0.95334,1,-0.02583,-0.03189,0.64045,0.00395,1,0.04066,-0.03157,0.64553,0.00383,1,0,0.00000,7
0.42216,0.65910,545.95752,0.04767,1742,1,0.46899,0.60946,1,0.37421,0.70943,1,0.42160,0.65945,1,0.39153,0.65822,20.21016,0.95334,1,0.66373,0.65519,17.58141,0.95977,1,-0.02583,-0.03189,0.64045,0.00394,1,0.04066,-0.03157,0.64553,0.00372,1,0,0.00000,7
0.42212,0.65928,545.95752,0.05438,1742,1,0.46896,0.60939,1,0.37461,0.71196,1,0.42178,0.66067,1,0.39163,0.65821,20.24661,0.95349,1,0.66379,0.65533,17.67893,0.95349,1,-0.02564,-0.03159,0.63442,0.00395,1,0.17748,-0.14062,2.87561,0.00377,0,0,0.00000,7
0.42289,0.66085,545.95752,0.06104,1742,1,0.47754,0.62160,1,0.38209,0.72837,1,0.42981,0.67498,1,0.39159,0.65823,20.36838,0.94720,1,0.66381,0.65535,17.65087,0.94077,1,-0.02564,-0.03159,0.63442,0.00395,1,0.17748,-0.14062,2.87561,0.00374,0,0,0.00000,7
0.42194,0.66304,545.95752,0.06769,1742,1,0.43759,0.62140,1,0.38739,0.74852,1,0.41249,0.68496,1,0.39162,0.65823,20.49173,0.93448,1,0.66394,0.65549,18.08794,0.92805,1,-0.02564,-0.03159,0.63442,0.00395,1,0.17748,-0.14062,2.87561,0.00377,0,0,0.00000,7
0.42132,0.66531,545.95752,0.07404,1742,1,0.44083,0.62728,1,0.38805,0.75325,1,0.41444,0.69027,1,0.39163,0.65822,20.45479,0.92176,1,0.66391,0.65545,17.79843,0.91533,1,-0.02564,-0.03159,0.63442,0.00396,1,0.17748,-0.14062,2.87561,0.00383,0,0,0.00000,7
0.42037,0.66716,545.95752,0.08038,1742,1,0.45504,0.63182,1,0.36289,0.74688,1,0.40897,0.68935,1,0.39158,0.65816,20.25805,0.91533,1,0.66387,0.65539,17.76901,0.91533,1,-0.02564,-0.03159,0.63442,0.00392,1,0.17748,-0.14062,2.87561,0.00383,0,0,0.00000,7
0.41943,0.66944,545.95752,0.08783,1742,1,0.45562,0.62424,1,0.35885,0.77401,1,0.40723,0.69913,1,0.39166,0.65816,20.59715,0.91533,1,0.66399,0.65537,17.65612,0.91533,1,-0.02564,-0.03159,0.63442,0.00392,1,0.17748,-0.14062,2.87561,0.00385,0,0,0.00000,7
0.41855,0.67125,545.95752,0.09375,1742,1,0.45411,0.62128,1,0.35832,0.77181,1,0.40622,0.69655,1,0.39170,0.65814,20.39610,0.92162,1,0.66401,0.65553,17.90897,0.92162,1,-0.02583,-0.03189,0.64045,0.00393,1,0.17687,-0.14036,2.86594,0.00380,0,0,0.00000,7
0.41851,0.67142,545.95752,0.10089,1742,1,0.45536,0.62530,1,0.38052,0.72257,1,0.41794,0.67394,1,0.39162,0.65820,20.07285,0.92790,1,0.66410,0.65557,17.95056,0.92790,1,-0.02583,-0.03189,0.64045,0.00400,1,0.17687,-0.14036,2.86594,0.00376,0,0,0.00000,7
0.41833,0.67252,545.95752,0.10748,1742,1,0.44997,0.60643,1,0.38084,0.77402,1,0.41540,0.69023,1,0.39166,0.65814,20.13557,0.93419,1,0.66409,0.65555,17.91886,0.93419,1,-0.02583,-0.03189,0.64045,0.00395,1,0.17687,-0.14036,2.86594,0.00378,0,0,0.00000,7
0.41811,0.67336,545.95752,0.11456,1742,1,0.44845,0.60343,1,0.38047,0.77186,1,0.41446,0.68764,1,0.39171,0.65814,20.33149,0.94047,1,0.66411,0.65549,18.00775,0.94047,1,-0.02583,-0.03189,0.64045,0.00394,1,0.17756,-0.14034,2.87003,0.00376,0,0,0.00000,7
0.41833,0.67282,545.95752,0.12134,1742,1,0.45169,0.60412,1,0.39279,0.72218,1,0.42224,0.66315,1,0.39172,0.65812,20.30978,0.94047,1,0.66420,0.65554,17.96408,0.94047,1,-0.02583,-0.03189,0.64045,0.00395,1,0.17756,-0.14034,2.87003,0.00371,0,0,0.00000,7
0.41854,0.67371,545.95752,0.12805,1742,1,0.45022,0.60293,1,0.39471,0.77805,1,0.42246,0.69049,1,0.39172,0.65812,20.30978,0.94047,1,0.66428,0.65559,17.99347,0.94047,1,-0.02583,-0.03189,0.64045,0.00395,1,0.17756,-0.14034,2.87003,0.00365,0,0,0.00000,7
0.41872,0.67451,545.95752,0.13470,1742,1,0.45022,0.60293,1,0.39471,0.77805,1,0.42246,0.69049,1,0.39181,0.65810,20.60432,0.94047,1,0.66433,0.65560,17.97489,0.94047,1,-0.02583,-0.03189,0.64045,0.00393,1,0.17756,-0.14034,2.87003,0.00370,0,0,0.00000,7
0.41873,0.67413,545.95752,0.14148,1742,1,0.44807,0.58811,1,0.38960,0.74430,1,0.41883,0.66621,1,0.39172,0.65797,20.68700,0.94047,1,0.66438,0.65535,17.83187,0.94047,1,-0.02583,-0.03189,0.64045,0.00393,1,0.17756,-0.14034,2.87003,0.00367,0,0,0.00000,7
